method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2139687538146973,0.544622486566144,1.0,3.065773018007256e-05,1.0,0.006585552185256582,1.0,0.7597321319919713,1.0,0.13829035195285,1.0,0.000990093451718188,1.0,0.0010955096242648565,1.0,0.1605243363681227,1.0,0.6411761432022152,1.0,0.03683189826346067,1.0,0.7982553239069746,0.0,0.9952065143853652,0.0,0.7401087843303018,0.0,0.9714392467101763,0.0,0.0006175998364280622,0.0,0.572544534616918,0.0,0.9156590714142923,0.0,0.7700265435591791,0.0,0.996783471064323,0.0,0.7687571115624429,0.0,0.6223661840194682,0.0,0.038759868333192116,0.0,0.9067435258283905,0.0,0.07264970606967014,0.0,0.279420838519454,0.0,0.31573772913535647,0.0,0.5251400709948716,0.0,0.8119884513081184,0.0,0.37477478123598107,0.0,0.4617257270964602,0.0,0.07609626089942256,0.0,0.10631901611340933,0.0,0.1080683707101332,0.0,0.12301136607887131,0.0,0.43651091193983316,0.0,0.7109528505515939,0.0,0.1579444231771132,0.0,0.957523732356906,0.0,0.2359353757529552,0.0,0.06384562383226389,0.0,0.8125186226803088,0.0,0.89792836647466,0.0,0.008343460050092566,0.0,0.5265903195683692,0.0,0.07694031344451702,0.0,0.996460422005869,0.0,0.20662444083206066,0.0,0.7957720490453706,0.0,0.7312905308910984,0.0,0.5859248564120293,0.0,0.6297201474774387
CPI,300,3.132314920425415,0.544622486566144,1.0,0.00041127441905938376,1.0,0.0026299543644889216,1.0,8.003366416935525e-07,1.0,0.017141662016118584,1.0,0.09298294001851787,1.0,0.016889979762356976,1.0,0.00873801639264319,1.0,0.09435913633966603,1.0,3.298895725426193e-05,1.0,3.3743645332884856e-07,0.0,0.6674544943605275,0.0,1.0,0.0,0.6281522187904095,0.0,0.6992721722335549,0.0,0.04369624319107831,0.0,0.37473782474703776,0.0,0.1833667132301926,0.0,0.11285473995254713,0.0,0.4561477927608645,0.0,1.0,0.0,0.7417741765161446,0.0,0.03997290419103582,0.0,0.813745939844801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8670943867528883,0.0,1.0,0.0,1.0,0.0,0.7216502595647862,0.0,0.6622326712355441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.846451855940485,0.0,1.0,0.0,1.0,0.0,0.5392177157154051,0.0,0.17606364652721873,0.0,0.22976886011959963,0.0,0.6693023262954106,0.0,1.0,0.0,0.6513635285583246,0.0,0.05864769402593205,0.0,1.0,0.0,0.2934428376365148
CPI_sqrt,300,3.1229188442230225,0.544622486566144,1.0,0.2440117977886933,1.0,0.28248365869494485,1.0,0.19755184872434822,1.0,0.2765257728441002,1.0,0.320123073221601,1.0,0.17327080631183722,1.0,0.13060661949807356,1.0,0.3755961624370668,1.0,0.21796497716203567,1.0,0.1008595704579277,0.0,0.5152910429234714,0.0,0.5,0.0,0.5052580390520178,0.0,0.5003598746379404,0.0,0.4925765989107402,0.0,0.5048284240176836,0.0,0.5199068637427113,0.0,0.5007559868612682,0.0,0.4970745881625688,0.0,0.5,0.0,0.51490201229773,0.0,0.4328809388681363,0.0,0.5037280028130282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203577775580461,0.0,0.5,0.0,0.5,0.0,0.4943181769224252,0.0,0.5025030111826034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4375017545163893,0.0,0.5,0.0,0.5,0.0,0.5000338212413509,0.0,0.4998658388481611,0.0,0.5545370271531697,0.0,0.5156618582101026,0.0,0.5,0.0,0.5036413029933927,0.0,0.4895877126507484,0.0,0.5,0.0,0.4847909479254731
CPI_n,300,3.1579020023345947,0.544622486566144,1.0,0.004679782875932875,1.0,0.02542337128471098,1.0,0.004725639235212658,1.0,0.29622870752996583,1.0,0.23238430972233287,1.0,0.04390202242780964,1.0,0.004912402696218681,1.0,0.1764559969542241,1.0,1.9559716618076776e-05,1.0,0.001955814108043639,0.0,0.42425242327880547,0.0,0.5,0.0,0.45560907710616133,0.0,0.49834872167774047,0.0,0.47688986723017607,0.0,0.5061476694338728,0.0,0.34949017646630853,0.0,0.4587461206967231,0.0,0.40923333170140386,0.0,0.5,0.0,0.6269699028033014,0.0,0.07398527827082095,0.0,0.5617422715470222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6901453927674027,0.0,0.5,0.0,0.5,0.0,0.549199106927464,0.0,0.4439449283746811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.551522437896971,0.0,0.5,0.0,0.5,0.0,0.4516200156665794,0.0,0.4814994171380456,0.0,0.577060053426703,0.0,0.6333476038213828,0.0,0.5,0.0,0.520996702881296,0.0,0.4616787455948821,0.0,0.5,0.0,0.39833291807240895
CPI_bt,300,3.3918910026550293,0.544622486566144,1.0,1.9466104476283076e-27,1.0,4.823202663020169e-23,1.0,7.766414133602144e-38,1.0,0.0015949987742571367,1.0,1.885419623898142e-10,1.0,0.00013366265755503236,1.0,9.55692596197041e-17,1.0,1.5386560062859217e-06,1.0,1.1061200356090755e-22,1.0,1.9465170659565948e-38,0.0,0.140371776855152,0.0,0.5,0.0,0.6684069755653158,0.0,0.5022990995021218,0.0,0.2983416407675775,0.0,0.4551948625028432,0.0,0.7798242168341067,0.0,0.34897590748276874,0.0,0.5463438482075612,0.0,0.5,0.0,0.6683865551720791,0.0,0.11487569174440027,0.0,0.3642099078628464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6545564491559703,0.0,0.5,0.0,0.5,0.0,0.4064960352902898,0.0,0.5352301144372122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39304616009022153,0.0,0.5,0.0,0.5,0.0,0.5582404589309929,0.0,0.5423444197606478,0.0,0.4878829448110992,0.0,0.6257334454644494,0.0,0.5,0.0,0.4750577829119274,0.0,0.2245124874588718,0.0,0.5,0.0,0.24464704756880035
CPI_sqd,300,3.3070428371429443,0.544622486566144,1.0,3.141049230042137e-111,1.0,8.475372641628165e-210,1.0,0.0,1.0,7.830642390990362e-21,1.0,3.3648681847706426e-58,1.0,6.836891488183299e-128,1.0,1.0644118089059837e-40,1.0,3.897304695452425e-24,1.0,0.0,1.0,5.175256636702763e-134,0.0,1.0,0.0,0.5,0.0,7.797523587630632e-15,0.0,0.19145965048641628,0.0,0.0,0.0,0.9999999999999971,0.0,3.460787023347537e-159,0.0,1.3773910755798695e-134,0.0,0.3631358619219776,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.6948549778919163e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9954829971958205,0.0,0.5,0.0,0.5,0.0,0.006550383898613188,0.0,8.538062482589407e-157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.670416643197618e-25,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.109065364603539e-09,0.0,0.5,0.0,0.0
S-CPI,300,3.2342100143432617,0.544622486566144,1.0,0.03971353096232252,1.0,0.05446352156009985,1.0,1.648532495408487e-05,1.0,0.01788710612152461,1.0,0.04586500381897767,1.0,0.014779852724447097,1.0,0.20427254616779733,1.0,0.03772131166610582,1.0,5.888961030112532e-08,1.0,1.0776780879561752e-05,0.0,0.8168002037585127,0.0,0.5,0.0,0.5564509545618406,0.0,0.8497650702218229,0.0,0.026958662356257396,0.0,0.7968393958304322,0.0,0.3962635973331744,0.0,0.5143768625183471,0.0,0.42300594366702254,0.0,0.5,0.0,0.9684184045672976,0.0,0.003684003988227968,0.0,0.6662610721405411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.976734718451434,0.0,0.5,0.0,0.5,0.0,0.32190835813689,0.0,0.2039909759541218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47111890425339303,0.0,0.5,0.0,0.5,0.0,0.8975663753978382,0.0,0.6038808551436518,0.0,0.7736339161888119,0.0,0.6509549603081045,0.0,0.5,0.0,0.565124176027714,0.0,0.4631920403076354,0.0,0.5,0.0,0.3762391423877717
S-CPI_sqrt,300,3.229175329208374,0.544622486566144,1.0,0.26534261294013894,1.0,0.31497804746999436,1.0,0.13282763345512366,1.0,0.3903732216988742,1.0,0.3518012988456099,1.0,0.24198884670472143,1.0,0.229776948003315,1.0,0.23435556090509008,1.0,0.0655288053371114,1.0,0.06731228395593529,0.0,0.523017965256086,0.0,0.5,0.0,0.5011563513802124,0.0,0.5003589276711577,0.0,0.4618751195824688,0.0,0.5119241925731649,0.0,0.4884428543876391,0.0,0.4961158978108543,0.0,0.4957314646130036,0.0,0.5,0.0,0.5542851385262344,0.0,0.4127699564273888,0.0,0.5231922276703751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5257624731293201,0.0,0.5,0.0,0.5,0.0,0.49148138626314847,0.0,0.4845896934733858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981245143843489,0.0,0.5,0.0,0.5,0.0,0.5140867046873743,0.0,0.5037886303551599,0.0,0.527896591682886,0.0,0.5218885458773891,0.0,0.5,0.0,0.49801258856389297,0.0,0.4978802947354771,0.0,0.5,0.0,0.4827889641414708
S-CPI_n,300,3.2309844493865967,0.544622486566144,1.0,0.03636901107437946,1.0,0.0920942212879885,1.0,9.374627116165673e-05,1.0,0.14657213287418708,1.0,0.20700552171565556,1.0,0.00957947756168655,1.0,0.11689638915531037,1.0,0.12597540625770753,1.0,6.260689242180625e-06,1.0,0.0001699737213678699,0.0,0.6491447556288543,0.0,0.5,0.0,0.5440149180549935,0.0,0.5012183714314521,0.0,0.22428483600245674,0.0,0.5271699764247864,0.0,0.4957664194251201,0.0,0.4863060312484454,0.0,0.4775783294732854,0.0,0.5,0.0,0.7341792176651865,0.0,0.07817851112583793,0.0,0.753956634935173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6337133105885457,0.0,0.5,0.0,0.5,0.0,0.4452493244876677,0.0,0.3168088357690616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5472168140078337,0.0,0.5,0.0,0.5,0.0,0.5781273307607487,0.0,0.49582585389470535,0.0,0.49256395920916146,0.0,0.6030430532288984,0.0,0.5,0.0,0.5339361294319014,0.0,0.4966466782793255,0.0,0.5,0.0,0.4042662587435286
S-CPI_bt,300,3.405812978744507,0.544622486566144,1.0,1.245167470701923e-12,1.0,1.4107837515947096e-06,1.0,4.731546140178742e-35,1.0,4.4755313764997566e-05,1.0,2.74114616209824e-06,1.0,8.980301513070944e-21,1.0,5.131213370354889e-05,1.0,5.479303719021815e-08,1.0,9.605537846811912e-45,1.0,2.626752559458747e-40,0.0,0.8491891510851267,0.0,0.5,0.0,0.378553678853337,0.0,0.5025286901237417,0.0,0.11796105215343516,0.0,0.5454517851717342,0.0,0.2528293225444299,0.0,0.41428197254448396,0.0,0.4384748912023216,0.0,0.5,0.0,0.9051123860068659,0.0,0.0025521144683213967,0.0,0.8816194967157858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.666321552711063,0.0,0.5,0.0,0.5,0.0,0.4680605060662284,0.0,0.2556973232920037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44285955672480376,0.0,0.5,0.0,0.5,0.0,0.6377219631801172,0.0,0.47846845264759075,0.0,0.7057068368681046,0.0,0.7359453429891978,0.0,0.5,0.0,0.5492587206656703,0.0,0.41326656679310353,0.0,0.5,0.0,0.3862743503053275
