method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.08838176727295,0.03614291646214152,0.0,0.5259141150478184,1.0,0.6437207653930441,0.0,0.14951671788738286,0.0,0.38691019201788046,0.0,0.4478619411391722,0.0,0.603015577085994,0.0,0.6246807395907612,0.0,0.9185437202265859,0.0,0.9455809709051852,0.0,0.0013469171903610633,0.0,0.963457251005236,0.0,0.624857368999088,1.0,0.9836400117553936,0.0,0.13928313111532897,0.0,0.8953292062714435,0.0,0.9755542893542227,0.0,0.9957961177736845,0.0,0.8664612483965195,1.0,0.9298905931067175,1.0,0.8932698197159414,0.0,0.1325874206695833,1.0,0.6955152515129867,1.0,0.9872078834623202,0.0,0.8362632353672349,0.0,0.7293510404987457,0.0,0.6443380860767552,0.0,0.6566925479810126,0.0,0.8337618398019669,0.0,0.44720568057185583,0.0,0.6885665129750966,0.0,0.7476846894559028,1.0,0.8538115832645202,0.0,0.7880623086692097,1.0,0.9005063943434012,0.0,0.6232549023071492,1.0,0.9672818376515411,0.0,0.903614785546259,1.0,0.6165560474295184,0.0,0.7324832894706557,0.0,0.8869094023841011,1.0,0.7347447088107354,0.0,0.5516964745187849,0.0,0.7241078902343212,0.0,0.8377982573529843,0.0,0.7138149893953804,0.0,0.8721669558571822,0.0,0.8232066197236081,0.0,0.965185646244969,1.0,0.8993051617459027,0.0,0.6207118465734038
CPI,300,3.4377036094665527,0.03614291646214152,0.0,0.041866732312675514,1.0,0.326027267101303,0.0,0.6694819170991526,0.0,0.9240441522045046,0.0,0.6994063099981404,0.0,0.7132932848364187,0.0,0.566769979891903,0.0,0.20319449759995656,0.0,0.24748607656351168,0.0,0.22903253152287006,0.0,0.2269487210733378,0.0,0.33968369213269134,1.0,0.19678529732323052,0.0,0.19600859486409056,0.0,0.13562530532458028,0.0,0.8560590294852937,0.0,0.7837417420760974,0.0,0.5825806347079496,1.0,0.941512792855669,1.0,0.031097425910613905,0.0,0.13399149587414255,1.0,0.7773714299441274,1.0,0.24989275028072627,0.0,0.4260234564623905,0.0,0.09633026878246509,0.0,0.7391881613779052,0.0,0.44505219931415085,0.0,0.31886359031962147,0.0,0.7051678393858933,0.0,0.7688951554595371,0.0,0.2228514420267193,1.0,0.7414350229125978,0.0,0.00582101196155414,1.0,0.48709624928063955,0.0,0.5860110381770911,1.0,0.5222102399257375,0.0,0.28597346348621466,1.0,0.023476640645292788,0.0,0.42070805819562324,0.0,0.2160047746288904,1.0,0.16218788694979575,0.0,0.8709511779808867,0.0,0.3909664069239674,0.0,0.11289519395977837,0.0,0.12170766932461718,0.0,0.24093324120017645,0.0,0.06317764228090457,0.0,0.20861671993841346,1.0,0.0428714462541537,0.0,0.5206478895866454
CPI_sqrt,300,3.4142651557922363,0.03614291646214152,0.0,0.4844235282326827,1.0,0.4758791449588118,0.0,0.504486882843115,0.0,0.5492288758975922,0.0,0.4763507953439451,0.0,0.5049490624114499,0.0,0.4611011321695449,0.0,0.5050857138726573,0.0,0.5090368164886733,0.0,0.48380969444873634,0.0,0.4789954067816506,0.0,0.4806371661006843,1.0,0.4719588853634589,0.0,0.5102552423462161,0.0,0.48202251618483133,0.0,0.5152609784170071,0.0,0.46866405516902343,0.0,0.5282603527428321,1.0,0.5294973495352597,1.0,0.48716523747725077,0.0,0.48230822743311597,1.0,0.4997751600627614,1.0,0.4873626033982512,0.0,0.5455021795376325,0.0,0.43311086249217606,0.0,0.49793361678404463,0.0,0.5077399606084007,0.0,0.49552096069617835,0.0,0.5588022275253006,0.0,0.48214719204084006,0.0,0.4939250082650529,1.0,0.5167371580667354,0.0,0.4528474145134841,1.0,0.4918038475256761,0.0,0.5186700695240526,1.0,0.48654122515065157,0.0,0.5133619823867601,1.0,0.4996453452509961,0.0,0.538951323237655,0.0,0.4925476143658117,1.0,0.48051742131787883,0.0,0.4680483513645993,0.0,0.5241746348687344,0.0,0.47350476087919696,0.0,0.49761000291469504,0.0,0.5029144035896078,0.0,0.4501324328244015,0.0,0.4803914504855064,1.0,0.48125662983977296,0.0,0.4791282830844169
CPI_n,300,3.429830551147461,0.03614291646214152,0.0,0.6582386560412992,1.0,0.43366496847635516,0.0,0.6585240152848939,0.0,0.7806392641431428,0.0,0.74667193803297,0.0,0.7852569086288995,0.0,0.26442088364295707,0.0,0.5218117759395784,0.0,0.32478403333749994,0.0,0.5468067673414096,0.0,0.422783067563833,0.0,0.31959744495287,1.0,0.44692713481840085,0.0,0.44269646688480563,0.0,0.37126764415692937,0.0,0.33140802314139006,0.0,0.6013444737572303,0.0,0.6179621526510816,1.0,0.6707603176121818,1.0,0.12441908173527133,0.0,0.26977743205426086,1.0,0.3430838841047603,1.0,0.4462878288304699,0.0,0.6529737275593769,0.0,0.47007408894698943,0.0,0.6690392193284165,0.0,0.28419176493773984,0.0,0.31990288195930894,0.0,0.6258115353315853,0.0,0.5173689931172052,0.0,0.24531029145012728,1.0,0.39916040808727177,0.0,0.4390984040146833,1.0,0.11892348081579523,0.0,0.3487785382018864,1.0,0.24962426533410775,0.0,0.38044992460433014,1.0,0.5494196707398163,0.0,0.8195185823678947,0.0,0.35946530998225734,1.0,0.4015279851474747,0.0,0.2668038846729818,0.0,0.44209137657896935,0.0,0.35095874723654763,0.0,0.5810013995649586,0.0,0.47838157769615514,0.0,0.48096740164090346,0.0,0.4118420381673278,1.0,0.4477866124012392,0.0,0.4233151384716398
CPI_bt,300,3.6115081310272217,0.03614291646214152,0.0,0.3515956243152949,1.0,0.5967280330519853,0.0,0.8470764406510816,0.0,0.981889073427352,0.0,0.7022667677144326,0.0,0.7543450412086938,0.0,0.29435500098903133,0.0,0.17750093330694516,0.0,0.13893963025791417,0.0,0.22349781821167664,0.0,0.2424514196621098,0.0,0.2286913535135427,1.0,0.09061396940208444,0.0,0.23371011435358185,0.0,0.40538781005973806,0.0,0.6436721879615636,0.0,0.6165856998489802,0.0,0.8815555990816905,1.0,0.9523345929631435,1.0,0.08586259047391809,0.0,0.2634365241008806,1.0,0.8678488419526174,1.0,0.5894271636834423,0.0,0.8013370806782583,0.0,0.25773995188808463,0.0,0.6399867128842378,0.0,0.054663409833514275,0.0,0.7993839419960276,0.0,0.8450970048321468,0.0,0.5055993573361,0.0,0.5186671323212788,1.0,0.2764425794855663,0.0,0.4108566427931698,1.0,0.395360567942119,0.0,0.42309322142549877,1.0,0.629410487980731,0.0,0.402984541519258,1.0,0.4844407400406916,0.0,0.853853873366637,0.0,0.3499175275641543,1.0,0.42335686391387867,0.0,0.44274685061715613,0.0,0.5015917441246017,0.0,0.15354172453507653,0.0,0.5296344595489042,0.0,0.31183073495440533,0.0,0.20765902183576823,0.0,0.4703246727789054,1.0,0.17824104569431254,0.0,0.42956923328004937
CPI_sqd,300,3.596400737762451,0.03614291646214152,0.0,1.0,1.0,2.941122140276871e-247,0.0,0.9999999999999946,0.0,1.0,0.0,6.707360552648891e-47,0.0,1.0,0.0,6.7253675373860985e-174,0.0,0.0,0.0,8.795618218286784e-13,0.0,3.6438691711524107e-186,0.0,1.6540831632297797e-196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03316168511878555,0.0,1.0,0.0,2.499573382437973e-81,0.0,1.0,1.0,1.0,1.0,5.527396176836391e-103,0.0,6.441375863353092e-153,1.0,1.0,1.0,1.418655844482347e-279,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.754379302021873e-101,0.0,1.0,0.0,1.0,0.0,5.2026783436853614e-82,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9400531573904223,1.0,1.29252924759045e-308,0.0,3.1929365293354814e-31,1.0,3.4381427522819477e-214,0.0,0.0,0.0,5.136731653677336e-128,1.0,0.0,0.0,1.5058596854371598e-138,0.0,0.0002463480251187215,0.0,3.692733141328722e-120,0.0,8.077157594102688e-20,0.0,1.2961811650615356e-39,0.0,0.0,0.0,1.5305821176502789e-33,1.0,2.0675128669895523e-277,0.0,0.0
S-CPI,300,3.5935707092285156,0.03614291646214152,0.0,0.27774105397853,1.0,0.3289680192940923,0.0,0.8336431445036764,0.0,0.9654083700361046,0.0,0.8554831039454415,0.0,0.9808102439796985,0.0,0.3850008900985451,0.0,0.4660066299268219,0.0,0.2789472063917695,0.0,0.21743522640125595,0.0,0.27345213754513453,0.0,0.12267390553884872,1.0,0.3200575027105637,0.0,0.7636338278728889,0.0,0.09577829309845903,0.0,0.8001771706396043,0.0,0.5361661559920713,0.0,0.8449226805812,1.0,0.8166411428386038,1.0,0.09071473992030687,0.0,0.34526555032435446,1.0,0.7051161313567529,1.0,0.8728520241543625,0.0,0.9866821023348149,0.0,0.04092438497265059,0.0,0.9526129845820454,0.0,0.1863209652974125,0.0,0.35107431823104795,0.0,0.8919152289908483,0.0,0.8527884306345528,0.0,0.4692553498851299,1.0,0.5548853999411423,0.0,0.006340219850215858,1.0,0.2607840197244694,0.0,0.4910440467777654,1.0,0.6304728083874162,0.0,0.2537386021364486,1.0,0.4233794440924004,0.0,0.9294695402443601,0.0,0.20880424536541753,1.0,0.26240790690663585,0.0,0.45460279401673015,0.0,0.7685792184749266,0.0,0.4199434285740566,0.0,0.551435240921928,0.0,0.4418136961324932,0.0,0.1130793066300882,0.0,0.18607756294721112,1.0,0.2734445499097379,0.0,0.6150906906177859
S-CPI_sqrt,300,3.581087589263916,0.03614291646214152,0.0,0.4742885293552421,1.0,0.4779029192206999,0.0,0.5360642745330292,0.0,0.6074660220176539,0.0,0.5758136212298821,0.0,0.5832239483648545,0.0,0.46815247683193617,0.0,0.494368889294068,0.0,0.4691164311752796,0.0,0.46972831559400746,0.0,0.47472850972200875,0.0,0.4678893959997165,1.0,0.48291146190064105,0.0,0.5007149103661123,0.0,0.45289687218636837,0.0,0.5072838226340664,0.0,0.5036050708227708,0.0,0.5538875343076856,1.0,0.5686715371129271,1.0,0.41696741582291813,0.0,0.46740791736583986,1.0,0.5481452120375047,1.0,0.5392014061406613,0.0,0.5853224763419086,0.0,0.463136296493688,0.0,0.5390759587217875,0.0,0.4843195609643138,0.0,0.4867068416628685,0.0,0.5765251055830648,0.0,0.5154600649099293,0.0,0.5012330625436392,1.0,0.5092913606578064,0.0,0.46202409324589844,1.0,0.4610861070330204,0.0,0.49442507650153905,1.0,0.5245494449209782,0.0,0.48069819730367525,1.0,0.520750300633677,0.0,0.5455552819371661,0.0,0.4829202013744337,1.0,0.4448613531027973,0.0,0.49752079821609213,0.0,0.4969155964437201,0.0,0.492445603639385,0.0,0.5044072687350081,0.0,0.5053749938051941,0.0,0.4576344862738544,0.0,0.4772926123574801,1.0,0.49833847458462593,0.0,0.5036321984357192
S-CPI_n,300,3.589512825012207,0.03614291646214152,0.0,0.644940622637293,1.0,0.5257734164290256,0.0,0.6025013522184394,0.0,0.8784159768094839,0.0,0.8308337756291843,0.0,0.9254318700540245,0.0,0.5207924940511832,0.0,0.5210862832197488,0.0,0.4559321142476967,0.0,0.3530228542298802,0.0,0.4308774232112101,0.0,0.31104881486769037,1.0,0.37662883525394025,0.0,0.6271952951562844,0.0,0.3517389572554772,0.0,0.6820509921765132,0.0,0.5262321056784405,0.0,0.715337658903691,1.0,0.8333713903636799,1.0,0.329198055158169,0.0,0.41832838096499747,1.0,0.5531118534697471,1.0,0.7065808987708022,0.0,0.8794712485682363,0.0,0.3123601125508374,0.0,0.7004953849319078,0.0,0.31677243779973263,0.0,0.5574387370934785,0.0,0.8515541293910089,0.0,0.6036616725840087,0.0,0.5460887950848018,1.0,0.5270205955126708,0.0,0.215512683083608,1.0,0.24525982793022416,0.0,0.43931581063703035,1.0,0.5365803756498474,0.0,0.34494749892832827,1.0,0.4236196779203182,0.0,0.6779435649836139,0.0,0.36871908827180994,1.0,0.3376350128761698,0.0,0.48911653663386706,0.0,0.5085186547164079,0.0,0.3949619866877246,0.0,0.4251793262972301,0.0,0.38281476382060564,0.0,0.2917036532373619,0.0,0.3707775941077893,1.0,0.37985774188660865,0.0,0.6671953703802893
S-CPI_bt,300,3.759270668029785,0.03614291646214152,0.0,0.6919041410045773,1.0,0.3138478407976324,0.0,0.62551323353803,0.0,0.9999001127299955,0.0,0.9851978330523407,0.0,0.9410981416423396,0.0,0.3519667258668253,0.0,0.4167496013280885,0.0,0.3589576399564328,0.0,0.1675364436458044,0.0,0.4429579646940896,0.0,0.26234600499172545,1.0,0.3301076161463087,0.0,0.5701288097783191,0.0,0.18458322046984038,0.0,0.7610686595158076,0.0,0.4748440409303638,0.0,0.9001034138699122,1.0,0.9812362995239796,1.0,0.004209703115468987,0.0,0.13155378167032156,1.0,0.9102984523909954,1.0,0.8841978773076218,0.0,0.9964202881592507,0.0,0.12222136395843503,0.0,0.8886213943354655,0.0,0.05224142133493166,0.0,0.4585883222267573,0.0,0.9733645221049272,0.0,0.6815585040074824,0.0,0.61319825055645,1.0,0.5020021244290476,0.0,0.10315377331298542,1.0,0.3998284203609157,0.0,0.5343401852612719,1.0,0.7213499641902076,0.0,0.22547252547463764,1.0,0.2830842649213261,0.0,0.8858135505343624,0.0,0.3550222708309134,1.0,0.2783806043629199,0.0,0.5882900607265634,0.0,0.4296159771806297,0.0,0.4167258949643368,0.0,0.5547395783848501,0.0,0.3187472130101543,0.0,0.18143184476319207,0.0,0.27548674502505743,1.0,0.2027203580514142,0.0,0.5984038746598614
