method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.301187038421631,0.9583087499957237,1.0,0.0004847368139468955,1.0,0.00033804294223283016,1.0,0.4564961838549856,1.0,0.0504695373441173,1.0,0.025896195515010212,1.0,0.5896387285258615,1.0,6.189347412899338e-05,1.0,0.16677097056623214,1.0,0.0005057662383368688,1.0,1.597234907335654e-05,1.0,0.11556505185091126,1.0,0.38346877604947394,0.0,0.042480801601363805,0.0,0.03768225581103968,0.0,0.3819143137753609,0.0,0.6272669424430133,0.0,0.7842516813925657,0.0,0.7871813258035836,0.0,0.8664653945889755,0.0,0.4302122029208044,0.0,0.013764258551858588,0.0,0.16336268315691815,0.0,0.0844619660690702,0.0,0.11320716579150125,0.0,0.3873089782444529,0.0,0.9280471896446983,0.0,0.06074450064671977,0.0,0.9061490758032602,0.0,0.8108247069177987,0.0,0.9352723646511585,0.0,0.048479646773087026,0.0,0.7600484076733371,0.0,0.6029186959113322,0.0,0.8189266880929427,0.0,0.7703634616093549,0.0,0.0779555665374635,0.0,0.18504502875894424,0.0,0.07627160356284113,0.0,0.5367125779945683,0.0,0.002207760839483597,0.0,0.9976044712602461,0.0,0.11477742503587085,0.0,0.5761688137610578,0.0,0.5990681139647459,0.0,0.8961624762244342,0.0,0.9538435539995915,0.0,0.06362427066111909,0.0,0.6127477261741445,0.0,0.869653268136823,0.0,0.5350475953268794
CPI,300,3.2557411193847656,0.9583087499957237,1.0,3.0913047334091926e-07,1.0,4.237158127748733e-06,1.0,5.541262305065957e-06,1.0,0.0020356770759969,1.0,7.560722986611909e-06,1.0,0.30674363285895523,1.0,0.1832720275596924,1.0,1.975739853709718e-05,1.0,4.937864114605111e-05,1.0,0.0008477256239921272,1.0,0.0312747392631448,1.0,5.809284594697315e-05,0.0,1.0,0.0,1.0,0.0,0.908074179746895,0.0,1.0,0.0,1.0,0.0,0.7721464762107189,0.0,1.0,0.0,0.9834790287857529,0.0,1.0,0.0,1.0,0.0,0.1502728575828649,0.0,0.32007296708726224,0.0,0.24201557157447545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.743987414767178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06386763057915713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6264895918585697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6117377163209933
CPI_sqrt,300,3.2674508094787598,0.9583087499957237,1.0,0.016036319780302916,1.0,0.0031437695235863278,1.0,0.1316912796862909,1.0,0.34849086639994054,1.0,0.03238751811718679,1.0,0.5038921679160644,1.0,0.49131956083664524,1.0,0.3503446267142275,1.0,0.029181358008959143,1.0,0.014812480450781871,1.0,0.4477722059341946,1.0,0.28250768352190114,0.0,0.5,0.0,0.5,0.0,0.5001150431920349,0.0,0.5,0.0,0.5,0.0,0.5078966073073737,0.0,0.5,0.0,0.5120986632388373,0.0,0.5,0.0,0.5,0.0,0.49884885727382505,0.0,0.4993193992921155,0.0,0.5002419910553276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995400780760241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018820101241752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954799245134491,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971614308235948
CPI_n,300,3.2554447650909424,0.9583087499957237,1.0,0.0008372035535941021,1.0,2.190523216056456e-07,1.0,0.00043302205787571266,1.0,0.0053620364794809295,1.0,0.00030991355302242184,1.0,0.4676840232437192,1.0,0.4445268865429864,1.0,0.05893865752322293,1.0,0.00031876883446824546,1.0,0.0028612723458763716,1.0,0.2231780166079736,1.0,0.001116598245975644,0.0,0.5,0.0,0.5,0.0,0.5008680814676993,0.0,0.5,0.0,0.5,0.0,0.493739827043453,0.0,0.5,0.0,0.593885078088221,0.0,0.5,0.0,0.5,0.0,0.5092492942650146,0.0,0.5166189501242051,0.0,0.49236938917413636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4840097100184817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4879429380813494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49566568466754984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5067856999700738
CPI_bt,300,3.4354875087738037,0.9583087499957237,1.0,1.6754421756666789e-31,1.0,3.1588763971568824e-12,1.0,7.818730954828468e-20,1.0,7.341405864331504e-06,1.0,2.265724037685782e-25,1.0,0.5071977587784273,1.0,0.4015029602033797,1.0,0.006874153066765786,1.0,1.3828238838159416e-06,1.0,0.00326767492699437,1.0,0.017754840694610568,1.0,7.085988336321568e-14,0.0,0.5,0.0,0.5,0.0,0.5008845075931052,0.0,0.5,0.0,0.5,0.0,0.5656975100855525,0.0,0.5,0.0,0.5973311146279422,0.0,0.5,0.0,0.5,0.0,0.5082909132569905,0.0,0.5002119012714887,0.0,0.49145059591976026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009515023549939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46773384653914785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015459253119663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49325561686622377
CPI_sqd,300,3.421024799346924,0.9583087499957237,1.0,1.9732341368215797e-120,1.0,5.023632929697959e-35,1.0,0.0,1.0,4.8228281472784516e-284,1.0,2.0175559392543386e-58,1.0,0.9403012027192214,1.0,3.321994688587238e-77,1.0,0.0,1.0,3.1515579888736786e-34,1.0,0.04159670322890405,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.6086723781221665,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.8458648899546094e-09,0.0,0.9999999999910272,0.0,0.861458395318293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3287640831957631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1906044959694512e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38567125905117233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.269310797388199e-26
S-CPI,300,3.342771291732788,0.9583087499957237,1.0,5.173378801856445e-07,1.0,1.6158804093391668e-09,1.0,2.941248887797293e-06,1.0,0.04196799563831581,1.0,2.4898298512989285e-05,1.0,0.7012175658086217,1.0,0.009842670772600525,1.0,1.4119839062827449e-05,1.0,0.002764838731475038,1.0,0.006764872519967067,1.0,0.0011593237834707486,1.0,0.0007153091128021847,0.0,0.5,0.0,0.5,0.0,0.9589550108470922,0.0,0.5,0.0,0.5,0.0,0.5225093127468651,0.0,0.5,0.0,0.9996720503608483,0.0,0.5,0.0,0.5,0.0,0.09313114487701868,0.0,0.5432392937350272,0.0,0.514022906358772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.531188121054604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19425077871736807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6795648365699378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7408718300723337
S-CPI_sqrt,300,3.3446946144104004,0.9583087499957237,1.0,0.027418243635435758,1.0,0.0017928497027927663,1.0,0.10206427670802687,1.0,0.34736616529941977,1.0,0.03726722492164114,1.0,0.5061091639989114,1.0,0.4831452951363794,1.0,0.316335506353016,1.0,0.0710219953561703,1.0,0.01940916410120827,1.0,0.3979939417184981,1.0,0.19310327261809407,0.0,0.5,0.0,0.5,0.0,0.500170960336223,0.0,0.5,0.0,0.5,0.0,0.506985047658632,0.0,0.5,0.0,0.5222164249757604,0.0,0.5,0.0,0.5,0.0,0.4979071396702952,0.0,0.5025584948740696,0.0,0.501194763205313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002721146076362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987287923840411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019562940161189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504806906856518
S-CPI_n,300,3.3448307514190674,0.9583087499957237,1.0,1.978344164786781e-05,1.0,5.7189817145094596e-08,1.0,3.4587717604432005e-05,1.0,0.13496601200847025,1.0,0.00010667125630737377,1.0,0.5245725652199803,1.0,0.35479620806760215,1.0,0.015273272279766954,1.0,0.0043621153776976845,1.0,0.02265359172109702,1.0,0.09059340549155026,1.0,0.00877649738188678,0.0,0.5,0.0,0.5,0.0,0.5015483476142334,0.0,0.5,0.0,0.5,0.0,0.5189628718299781,0.0,0.5,0.0,0.6698651958219046,0.0,0.5,0.0,0.5,0.0,0.49458978859800823,0.0,0.495516768902341,0.0,0.5199217975240068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5180179094789155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4788683362309824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49883416045104434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5288106838011264
S-CPI_bt,300,3.518764019012451,0.9583087499957237,1.0,1.0680181076328583e-20,1.0,2.589273613047662e-17,1.0,8.063823920085344e-26,1.0,0.000901892714522166,1.0,3.7167606286246555e-26,1.0,0.5071608039970598,1.0,0.3483083450698372,1.0,1.5164507775913733e-06,1.0,5.426831817178804e-08,1.0,0.17726392428192583,1.0,0.019078709017324207,1.0,3.1304880314150998e-15,0.0,0.5,0.0,0.5,0.0,0.5020949401338632,0.0,0.5,0.0,0.5,0.0,0.5269029972868752,0.0,0.5,0.0,0.6677405880703634,0.0,0.5,0.0,0.5,0.0,0.48418512429695443,0.0,0.5194799715430123,0.0,0.49439249756611636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011130880945023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4951162730828757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087088159660026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5359418560136547
