method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.55118179321289,0.5543856709829901,0.0,0.0011925005685041734,0.0,9.510180415150948e-05,0.0,0.0005842712110614157,0.0,0.00021303716896881042,0.0,0.002595478100885562,0.0,0.01484646918741217,0.0,0.007026024419995225,0.0,0.019579758729633467,1.0,0.044407997183765646,0.0,0.6146530521719828,0.0,0.005093364748722018,0.0,0.000430211604102837,0.0,0.001534520687328067,0.0,0.11420331407736128,0.0,0.000758358784564539,0.0,3.548442869294455e-05,0.0,0.005463834421965741,0.0,0.002590495252776992,0.0,0.009673415156760568,0.0,0.007614390828982076,0.0,6.426026304962029e-05,0.0,0.0016197351568083551,0.0,0.017190267100985257,0.0,0.000302348238570449,0.0,0.0025446071524259928,0.0,0.03604486267448237,0.0,0.09680828014911447,0.0,0.003959826547354384,0.0,0.04125298059587579,0.0,0.005520487764044124,0.0,0.000360927918621301,0.0,0.0003685926772224457,0.0,0.0088240799468422,0.0,0.16891824299989722,0.0,9.644515608819848e-05,0.0,0.00038871540163742946,0.0,0.013596274672787012,0.0,0.002146643026281869,0.0,0.022546867541235027,0.0,0.001561929199126011,0.0,0.006019099616412893,0.0,0.011425982417841207,0.0,0.10788394823150915,0.0,0.005660498262767599,0.0,0.002501355605565747,0.0,0.09846241723199067,0.0,0.004245315665812988,0.0,0.0832448217043743,0.0,0.015825565309350975,0.0,0.0010628744736712603
CPI,300,3.9212799072265625,0.5543856709829901,0.0,0.3150432930319297,0.0,0.4517245859358059,0.0,0.2890758510325737,0.0,0.24353304183713226,0.0,0.9876263768907821,0.0,0.5626140128190971,0.0,0.16498235483969964,0.0,0.8413238417798272,1.0,0.16464556636454536,0.0,0.3442361612094379,0.0,0.2595306064152275,0.0,0.6025324234729291,0.0,0.37318231108071886,0.0,0.5759232751709232,0.0,0.950190837425034,0.0,0.3539150068530792,0.0,0.45603631971632547,0.0,0.642009529247141,0.0,0.8812469281100623,0.0,0.39901373881476787,0.0,0.2965705340393825,0.0,0.5117007476677156,0.0,0.30176388665612397,0.0,0.7754200912829032,0.0,0.22919439901927152,0.0,0.4957912586799873,0.0,0.9698897146373476,0.0,0.210428512813915,0.0,0.45035474215275456,0.0,0.8579241958929176,0.0,0.7758967619851421,0.0,0.9478873029060053,0.0,0.8209367386521593,0.0,0.48502814725954696,0.0,0.27247779115130066,0.0,0.6432711515634034,0.0,0.9531660175014677,0.0,0.9189363635810254,0.0,0.9513406800305947,0.0,0.18275141611806472,0.0,0.6946485386936299,0.0,0.9013094014712804,0.0,0.2126303437239797,0.0,0.818544243756293,0.0,0.4790199540121849,0.0,0.15199820977174744,0.0,0.1821911814318915,0.0,0.7837207964212254,0.0,0.8220398530255311,0.0,0.570742179553982
CPI_sqrt,300,3.9042365550994873,0.5543856709829901,0.0,0.48389910644097134,0.0,0.4813515608335106,0.0,0.4415350369475781,0.0,0.4770888964120386,0.0,0.4791357555551649,0.0,0.5034783258834971,0.0,0.5131163808853778,0.0,0.48752504124946294,1.0,0.48730959049686745,0.0,0.49430868583188775,0.0,0.4945071744264721,0.0,0.4374158753715711,0.0,0.4889841050692615,0.0,0.5354214385992595,0.0,0.5382708287969571,0.0,0.4081741018789713,0.0,0.4493252188464496,0.0,0.5005019137796615,0.0,0.498446429622128,0.0,0.5141286794362065,0.0,0.4707561920793696,0.0,0.5224612986844652,0.0,0.504951274831097,0.0,0.5227251176428611,0.0,0.4868013752439894,0.0,0.48109292688838784,0.0,0.5026507548288566,0.0,0.48662560720580195,0.0,0.4230576361113651,0.0,0.5187844772134511,0.0,0.5288977393675387,0.0,0.5740822806102313,0.0,0.49190539680363987,0.0,0.5196539383555702,0.0,0.4829049453353095,0.0,0.44490617675247707,0.0,0.5182549703657662,0.0,0.4998503307754073,0.0,0.5055016906055126,0.0,0.49023077120449005,0.0,0.499300011041424,0.0,0.5188185963008397,0.0,0.49520684905683915,0.0,0.5073539432917709,0.0,0.5030870462479721,0.0,0.4815836097779155,0.0,0.48637003094112596,0.0,0.5337377718163481,0.0,0.49659546928460374,0.0,0.5072137716797007
CPI_n,300,3.917351722717285,0.5543856709829901,0.0,0.5630767833331779,0.0,0.2711276258699874,0.0,0.43542535906339574,0.0,0.5129881558444402,0.0,0.7079390820403882,0.0,0.5498624280480398,0.0,0.44154469234126525,0.0,0.412510820772989,1.0,0.31451121389974795,0.0,0.5482664575383879,0.0,0.4152646328596886,0.0,0.2879963562693874,0.0,0.7317925103952456,0.0,0.33631478978397,0.0,0.5585532365298094,0.0,0.21641453297508567,0.0,0.4825697679181955,0.0,0.3456473815075722,0.0,0.5968765425782324,0.0,0.6808127756597554,0.0,0.47681560000843803,0.0,0.43070121943220163,0.0,0.5459343748366177,0.0,0.4122060931809584,0.0,0.4087759438746852,0.0,0.2638492189556917,0.0,0.6060307128050229,0.0,0.4647813253126408,0.0,0.42719077082338464,0.0,0.4537083566432521,0.0,0.5644802576477385,0.0,0.7676164060569184,0.0,0.8159570862595584,0.0,0.6043624419601428,0.0,0.28988057928245364,0.0,0.387085822283819,0.0,0.7995997205258877,0.0,0.45238216346410687,0.0,0.6081204689004673,0.0,0.41282049363722195,0.0,0.6198188637407159,0.0,0.7032962209673247,0.0,0.4503494998100824,0.0,0.4235668724583554,0.0,0.36159438178163206,0.0,0.47109260649306023,0.0,0.5256818610977047,0.0,0.6700314057157378,0.0,0.3174815759892675,0.0,0.4877077101917274
CPI_bt,300,4.093607425689697,0.5543856709829901,0.0,0.2416553262540141,0.0,0.3210701067500942,0.0,0.6227452003304413,0.0,0.11887572425909537,0.0,0.5302284656318085,0.0,0.7947386658664085,0.0,0.2716442524037569,0.0,0.5456857531443946,1.0,0.20878942526730865,0.0,0.23781261244834373,0.0,0.2796702542474278,0.0,0.23689833322915993,0.0,0.741474483940538,0.0,0.21810498464109596,0.0,0.8041932381441652,0.0,0.005745081151815972,0.0,0.04326928340478709,0.0,0.1236114997415057,0.0,0.6860470494995996,0.0,0.37440335864004826,0.0,0.49757232843568316,0.0,0.15551157679539063,0.0,0.33904419975516786,0.0,0.4155800793494413,0.0,0.22133606721307836,0.0,0.35453620387428253,0.0,0.6314980711344456,0.0,0.4217865478986973,0.0,0.03683448122466599,0.0,0.7720432716072096,0.0,0.7055436831762854,0.0,0.8930156371883768,0.0,0.7623418147569854,0.0,0.4558082254571235,0.0,0.45631371085734856,0.0,0.6217680900503214,0.0,0.9045971196901132,0.0,0.933311559836132,0.0,0.5154012991295035,0.0,0.7521281922190948,0.0,0.48590111382989165,0.0,0.5401778558910968,0.0,0.3576505429009697,0.0,0.7688518408530018,0.0,0.16110095697070426,0.0,0.3427942922586521,0.0,0.41679481200008595,0.0,0.7986280862060403,0.0,0.429495285640877,0.0,0.2076440083134155
CPI_sqd,300,4.094506025314331,0.5543856709829901,0.0,0.003999168274219047,0.0,0.999999999999999,0.0,1.1873242404117999e-08,0.0,0.0,0.0,0.0030024937225213624,0.0,1.0,0.0,8.776761093516403e-143,0.0,1.6224079834078394e-200,1.0,0.0,0.0,1.0,0.0,6.1373295168248104e-09,0.0,4.747598784797135e-239,0.0,2.345439553557999e-191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.992850732526398e-249,0.0,0.009641095918018842,0.0,1.0,0.0,3.6776250247338656e-83,0.0,0.601702103002963,0.0,1.0,0.0,7.117742566892278e-97,0.0,0.0,0.0,1.0,0.0,0.07382254088407157,0.0,3.0661398731787795e-102,0.0,0.9999999999991258,0.0,3.9432471259814607e-162,0.0,1.0675560862441918e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6811801422628312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.328060957919653e-212,0.0,0.0,0.0,8.144235307810099e-61,0.0,0.0,0.0,4.844748346795254e-161,0.0,1.4913128802457907e-300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.530061412842975e-228,0.0,0.0
S-CPI,300,4.079509973526001,0.5543856709829901,0.0,0.5110751942552358,0.0,0.24141452223428894,0.0,0.31008546490687583,0.0,0.300883567528444,0.0,0.8943072067010256,0.0,0.7961785255342497,0.0,0.5896375268770158,0.0,0.7624437972693778,1.0,0.12404024919408102,0.0,0.20910405787279351,0.0,0.48514933000357624,0.0,0.2544121026552586,0.0,0.8076349984392102,0.0,0.5138566174916063,0.0,0.9148790539557183,0.0,0.08108643360552503,0.0,0.12357734128821818,0.0,0.3682394935946663,0.0,0.9595110523832058,0.0,0.8986806143200994,0.0,0.5053111005113432,0.0,0.7483361757029063,0.0,0.3660862004766344,0.0,0.6414465327481904,0.0,0.5411057460683272,0.0,0.5765584301939156,0.0,0.9046602593767492,0.0,0.5020932573289423,0.0,0.1258933892089315,0.0,0.9650414901440808,0.0,0.8205353522663451,0.0,0.9799949033372269,0.0,0.9566543016034084,0.0,0.5944334907927997,0.0,0.23609982918256117,0.0,0.6503879623462852,0.0,0.9951401833630943,0.0,0.73728986912224,0.0,0.9003522005644078,0.0,0.8464252544627067,0.0,0.8205731807471383,0.0,0.985242835444641,0.0,0.6493290797307038,0.0,0.7381946781237259,0.0,0.3513026831635625,0.0,0.3872025005294981,0.0,0.46156413089167586,0.0,0.8768920996435614,0.0,0.3342996962657697,0.0,0.3967221006139352
S-CPI_sqrt,300,4.076556205749512,0.5543856709829901,0.0,0.5005788347729168,0.0,0.48643163958084124,0.0,0.49645488002959925,0.0,0.47386954231309586,0.0,0.5465608809615917,0.0,0.5179429300646047,0.0,0.5060311618373202,0.0,0.5072634817969695,1.0,0.4810555078412112,0.0,0.4897400496687137,0.0,0.5239496454575481,0.0,0.47105527209837517,0.0,0.5162433482157146,0.0,0.4970005982228229,0.0,0.5785491281641665,0.0,0.41432123857936326,0.0,0.45839781681801434,0.0,0.49680041714367124,0.0,0.5707273292055933,0.0,0.536614333344173,0.0,0.49076453819940125,0.0,0.5239568866970832,0.0,0.5220789561773231,0.0,0.5250577616290972,0.0,0.5055680380915721,0.0,0.5092006777589794,0.0,0.5143589492292546,0.0,0.49440282028184956,0.0,0.44625373856624373,0.0,0.5603569243027187,0.0,0.5482665765721709,0.0,0.604414294142584,0.0,0.5530827539015685,0.0,0.5372561456763426,0.0,0.47678668005857683,0.0,0.518128235048455,0.0,0.5984080712245653,0.0,0.544576301448116,0.0,0.5560317737165581,0.0,0.5116564536253732,0.0,0.5336796470164491,0.0,0.5442234761494638,0.0,0.5175149082895953,0.0,0.526820811197354,0.0,0.49007704218677683,0.0,0.486986809050115,0.0,0.5107685962131834,0.0,0.5358609967531539,0.0,0.4785982746621349,0.0,0.4790986629326891
S-CPI_n,300,4.075234889984131,0.5543856709829901,0.0,0.4777964356154537,0.0,0.37539786634210925,0.0,0.4150950561237755,0.0,0.38407721381282334,0.0,0.7802453494955872,0.0,0.6822609149838981,0.0,0.40575886654557997,0.0,0.5093937406629914,1.0,0.257148308796076,0.0,0.48306914828477426,0.0,0.5540262551628482,0.0,0.4784388085890197,0.0,0.5332189665071244,0.0,0.4911525266988583,0.0,0.7906488017904694,0.0,0.26782492859318197,0.0,0.4308742401090721,0.0,0.43298039354314666,0.0,0.7774760704335966,0.0,0.6760380694086456,0.0,0.4130279453639793,0.0,0.5683557186112038,0.0,0.47467362633832433,0.0,0.5253193549340458,0.0,0.5257402955616343,0.0,0.5895640656635849,0.0,0.6927001631988837,0.0,0.41354744829296763,0.0,0.28749472574652557,0.0,0.806993737875233,0.0,0.7095463337796544,0.0,0.8930262520775858,0.0,0.7458826464762648,0.0,0.6269923548841567,0.0,0.3189754167606952,0.0,0.49590397766584415,0.0,0.9153024332018561,0.0,0.7904976849668248,0.0,0.7562848131306523,0.0,0.5803267427880536,0.0,0.5580306087625795,0.0,0.7744437997161667,0.0,0.6076246810513869,0.0,0.69929222146697,0.0,0.4193549868138834,0.0,0.4778123200640965,0.0,0.4736092337308323,0.0,0.769978945141828,0.0,0.327971914675204,0.0,0.4395281694784018
S-CPI_bt,300,4.259581804275513,0.5543856709829901,0.0,0.6039105383195592,0.0,0.41586816085333045,0.0,0.3827107463124499,0.0,0.3592657032355959,0.0,0.9117775417757699,0.0,0.6746656552796721,0.0,0.432862144848731,0.0,0.5351169286782531,1.0,0.2881683276276986,0.0,0.6009250873546027,0.0,0.6360288795516734,0.0,0.5228492787157063,0.0,0.7968011523377652,0.0,0.5302010632121431,0.0,0.9764006861127936,0.0,0.05889263891062317,0.0,0.13309286170425255,0.0,0.7743060626466273,0.0,0.9764675285514504,0.0,0.8802231073142242,0.0,0.39858795350765147,0.0,0.7430524877398854,0.0,0.5090936487605031,0.0,0.4417687331044285,0.0,0.5956137364101465,0.0,0.5765061141228434,0.0,0.8233722140995523,0.0,0.4690834655253908,0.0,0.2218589791833403,0.0,0.8517668499416504,0.0,0.9404006436654477,0.0,0.9990743437615172,0.0,0.9385928496546543,0.0,0.6708231070160897,0.0,0.2729139378817811,0.0,0.20944069836949347,0.0,0.9977607862561313,0.0,0.9022784455730253,0.0,0.8297587223507432,0.0,0.6291788804886178,0.0,0.7908149485624862,0.0,0.9293737077717686,0.0,0.4678351974809234,0.0,0.7062903340862875,0.0,0.43465275507407847,0.0,0.5820629752673401,0.0,0.5771486219189615,0.0,0.8964286406843386,0.0,0.3526824186873545,0.0,0.5090313306526353
