method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.78777480125427,0.6579297279773495,1.0,0.00013250171919998444,1.0,0.3686595434121702,1.0,1.2179146580137967e-13,1.0,1.2900014390027081e-11,1.0,0.013844729087828522,1.0,5.228588196259931e-05,1.0,0.1964966435275568,1.0,7.792655409843974e-13,1.0,2.1705226505019937e-10,1.0,0.22394225819363967,0.0,6.960613870399257e-06,0.0,0.0002345136002589454,0.0,2.514951692067502e-05,0.0,0.15480400705288988,0.0,0.12864164199298633,0.0,1.3464480641545151e-08,0.0,0.11493861045409604,0.0,5.896289673135158e-05,0.0,0.999994905877174,0.0,0.007786208435154429,0.0,1.3116843093352593e-05,0.0,4.305797751680274e-08,0.0,0.9999999556357428,0.0,1.2228772865441329e-06,0.0,0.992667459111037,0.0,6.430841158477918e-07,0.0,0.042308646789716686,0.0,0.0168916685502013,0.0,0.9999989083932127,0.0,0.991498414901357,0.0,6.19049256300741e-12,0.0,3.2910343339409565e-09,0.0,0.9379185439296229,0.0,6.632501934333845e-07,0.0,0.9993710881013704,0.0,0.9999990559647896,0.0,1.1644983983760682e-06,0.0,0.9999259543912735,0.0,5.880327058616075e-08,0.0,0.9990785174032369,0.0,0.4285264017192828,0.0,0.0023248956988962677,0.0,0.14641213061754588,0.0,5.551115123125783e-16,0.0,0.9999999999951987,0.0,0.07471163086503818,0.0,0.003425725540418867,0.0,0.9931494807426203,0.0,2.105379614314451e-06,0.0,3.087509116928011e-06
CPI,300,4.374573469161987,0.6579297279773495,1.0,0.008640670994210162,1.0,0.0004509575192217111,1.0,0.02189959269337549,1.0,0.0032363972767360197,1.0,0.007576932345880849,1.0,0.00012549506070534157,1.0,0.03468266375406798,1.0,0.0031242012270485424,1.0,4.1430171790001225e-05,1.0,0.013806376504060289,0.0,0.4900154323440539,0.0,0.550503399281053,0.0,0.7447718921096015,0.0,0.08881654268216405,0.0,0.7864588896591025,0.0,0.3756231933124192,0.0,0.8659158196245584,0.0,0.028135314202883448,0.0,0.2933325116780419,0.0,0.45971605880612854,0.0,0.09735027438605709,0.0,0.5693792296675355,0.0,0.006962769291041325,0.0,0.3895481052839955,0.0,0.3985506111516205,0.0,0.28728331782426686,0.0,0.9885975234979739,0.0,0.3857981683323724,0.0,0.11232160715752615,0.0,0.8224919342264392,0.0,0.365642505593928,0.0,0.0004163266709137906,0.0,0.9267935603824441,0.0,0.08757512357717306,0.0,0.056224005429641226,0.0,0.9075041075640271,0.0,0.33980085878255784,0.0,0.9895307322444775,0.0,0.6623971767046068,0.0,0.26376804693856193,0.0,0.7634641953662488,0.0,0.37214783281527297,0.0,0.7553814729205927,0.0,0.7952244903165226,0.0,0.9024529647848464,0.0,0.2482903936065517,0.0,0.9195147407786423,0.0,0.8810061128136337,0.0,0.9793230288798557,0.0,0.7970006170177915
CPI_sqrt,300,4.36554479598999,0.6579297279773495,1.0,0.18074375765885586,1.0,0.141019782397851,1.0,0.22544833831455174,1.0,0.3078972164503371,1.0,0.1974727336093139,1.0,0.28551093082509205,1.0,0.3847686574806354,1.0,0.345111621244365,1.0,0.06671074098613529,1.0,0.41259458809135396,0.0,0.4988005924866906,0.0,0.5220156278564401,0.0,0.5074303950508627,0.0,0.4783069944303867,0.0,0.49756549744911105,0.0,0.5108730327084477,0.0,0.5282067912015045,0.0,0.5036937506855613,0.0,0.49688473224658286,0.0,0.5045028809611396,0.0,0.49569611547735326,0.0,0.5055557808259109,0.0,0.4887768394491365,0.0,0.5033042992661367,0.0,0.49100288997608393,0.0,0.5122067278868561,0.0,0.4931352385024144,0.0,0.49807185811313665,0.0,0.5005410928085425,0.0,0.514768261238212,0.0,0.4925899902933233,0.0,0.4847313060216873,0.0,0.4988199938627126,0.0,0.4257329164740689,0.0,0.4902024256561321,0.0,0.507160575119119,0.0,0.5036186865132647,0.0,0.4908736309427408,0.0,0.4893017244664684,0.0,0.48711299265259006,0.0,0.49794644035790053,0.0,0.4919669384116809,0.0,0.5226435395681347,0.0,0.5145670405003682,0.0,0.5043847371525845,0.0,0.49366711060841434,0.0,0.5486458729748275,0.0,0.5300952834154895,0.0,0.5228066404292698,0.0,0.5140430181700933
CPI_n,300,4.374147176742554,0.6579297279773495,1.0,0.05131707158303292,1.0,0.03655130850811989,1.0,0.0030188768994976814,1.0,0.03819462243061404,1.0,0.005942924518723548,1.0,0.00011612001685728826,1.0,0.055313230387089025,1.0,0.025679544783654924,1.0,0.0007148005915708361,1.0,0.2654610197691921,0.0,0.41249220022362426,0.0,0.6607143244303267,0.0,0.5384089128812343,0.0,0.46462175857318516,0.0,0.4605554700397705,0.0,0.6489155428122835,0.0,0.38715529170064944,0.0,0.3757796636737178,0.0,0.4681943467472963,0.0,0.5493837586385175,0.0,0.4281216356777245,0.0,0.4485949475009951,0.0,0.48602359572959347,0.0,0.33406889302975673,0.0,0.2862602220768108,0.0,0.3004129563107436,0.0,0.5169162581970466,0.0,0.5133049316904874,0.0,0.49004536332691806,0.0,0.48191579649152894,0.0,0.520800580912788,0.0,0.33851839469473116,0.0,0.603719488138857,0.0,0.22905662194791454,0.0,0.4160903877839003,0.0,0.5348912305907434,0.0,0.45907004564727594,0.0,0.4725719287163999,0.0,0.5888038360606698,0.0,0.42511594544345543,0.0,0.5004959246098463,0.0,0.48210989500515855,0.0,0.7343140519704066,0.0,0.34478973818933134,0.0,0.514052915747537,0.0,0.430651891036097,0.0,0.7894929741399161,0.0,0.5701372471421919,0.0,0.6274486701680186,0.0,0.5588289617314633
CPI_bt,300,4.562255859375,0.6579297279773495,1.0,2.708173826888414e-15,1.0,8.243226922628885e-24,1.0,6.125731166120197e-21,1.0,6.933200698517782e-06,1.0,9.578551503001046e-17,1.0,9.951614698790556e-05,1.0,2.313582804462138e-10,1.0,1.0185368163843932e-08,1.0,1.7979313212119063e-31,1.0,1.8944920490531884e-09,0.0,0.3391920771783895,0.0,0.7657976691815841,0.0,0.6595146629021605,0.0,0.33525840952373587,0.0,0.5170515555098047,0.0,0.5496160986301867,0.0,0.5468332421681397,0.0,0.31818211415337516,0.0,0.46476040977706645,0.0,0.4880924406206206,0.0,0.5602717549616938,0.0,0.5244873625161359,0.0,0.4604691045363074,0.0,0.42064492922820756,0.0,0.4320194695699394,0.0,0.6919531911582347,0.0,0.4817469052828178,0.0,0.49046630533187974,0.0,0.514633030088959,0.0,0.6211600070217418,0.0,0.5313043009005672,0.0,0.3013687399125989,0.0,0.6117794098789239,0.0,0.011727130367940984,0.0,0.47156026952903685,0.0,0.7029068871995692,0.0,0.47019757205060037,0.0,0.6593113484905921,0.0,0.6160015272767713,0.0,0.2821299807394875,0.0,0.5213782259922337,0.0,0.5306014999923957,0.0,0.7405261720146087,0.0,0.6108535174822833,0.0,0.539130156800637,0.0,0.4302963506866057,0.0,0.9560693812507557,0.0,0.5326500107654261,0.0,0.7889548680400948,0.0,0.6777123331021366
CPI_sqd,300,4.560377597808838,0.6579297279773495,1.0,1.4497774527136243e-109,1.0,2.771502957087e-310,1.0,0.0,1.0,1.548624979338583e-299,1.0,1.9535657355283155e-230,1.0,0.0,1.0,0.0,1.0,1.5105153613591602e-73,1.0,6.294333195950846e-276,1.0,2.077374850160821e-74,0.0,1.0,0.0,0.9999999999995794,0.0,1.0,0.0,1.9512510048685255e-56,0.0,0.002985707790376291,0.0,0.9974434628254296,0.0,4.685643105315819e-84,0.0,1.0,0.0,1.5617678219112436e-14,0.0,1.0,0.0,1.0,0.0,0.9999438537701574,0.0,0.04085928310018225,0.0,0.9999999048775632,0.0,8.475373884819322e-42,0.0,1.5426898071395507e-121,0.0,0.0008396935461457212,0.0,0.0003486498194633001,0.0,0.670525755436545,0.0,0.005993679206157152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0179947603886065e-156,0.0,1.3001920807049639e-55,0.0,1.0,0.0,1.0,0.0,0.9999857831114641,0.0,0.9999952473204563,0.0,3.538287815183494e-284,0.0,0.01178086808248846,0.0,1.0,0.0,1.0,0.0,6.494636751182866e-82,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.876941204071045,0.6579297279773495,1.0,0.019483717965339393,1.0,0.002303971009345463,1.0,0.0001877625306992056,1.0,0.011287667618660808,1.0,0.00013854791591098314,1.0,0.0018191513504020697,1.0,0.003989677110256946,1.0,0.042679675490346805,1.0,6.598693479115007e-07,1.0,0.10850823780185048,0.0,0.6025624164490964,0.0,0.5813546423489866,0.0,0.9762800700338813,0.0,0.09527247609503181,0.0,0.4900456052802531,0.0,0.7885210003210069,0.0,0.7780873994975118,0.0,0.2551295613378373,0.0,0.46355788359086114,0.0,0.5589621088505483,0.0,0.5460857102930272,0.0,0.642931317353718,0.0,0.15138042321443634,0.0,0.5806915321262678,0.0,0.4012651111179022,0.0,0.5485953844232825,0.0,0.6806333826288703,0.0,0.9268976005510199,0.0,0.5577399050011003,0.0,0.7725017071300728,0.0,0.40309400868614714,0.0,0.0034720980556963237,0.0,0.8764418429746319,0.0,0.004159792155289898,0.0,0.02396324341659833,0.0,0.7665534644265843,0.0,0.3369936207527091,0.0,0.5374486596470995,0.0,0.8946842838191962,0.0,0.16980400864559514,0.0,0.7609809189944359,0.0,0.2636650712449931,0.0,0.951373932930507,0.0,0.9303309836061692,0.0,0.9956952574643316,0.0,0.05840952508315218,0.0,0.9315989097912737,0.0,0.9855874235075632,0.0,0.9905984924101808,0.0,0.9504195446292077
S-CPI_sqrt,300,4.8070151805877686,0.6579297279773495,1.0,0.35313813371879843,1.0,0.1455598963101845,1.0,0.1021343140448539,1.0,0.22228626005227492,1.0,0.08663519297625888,1.0,0.1745859530386848,1.0,0.30244558974227376,1.0,0.26968294275042515,1.0,0.04696602569102695,1.0,0.3847221267437385,0.0,0.4747939228704954,0.0,0.5152769613877562,0.0,0.5116282883569423,0.0,0.49151033583439036,0.0,0.5015970409637656,0.0,0.522223885636951,0.0,0.5283145213949542,0.0,0.48451147672466094,0.0,0.5036536371034517,0.0,0.5081793745316083,0.0,0.49990171748255613,0.0,0.5112004100969044,0.0,0.4918270369949887,0.0,0.5029165747555947,0.0,0.4989830974616157,0.0,0.5063717818307701,0.0,0.5015644266549474,0.0,0.5043364695607354,0.0,0.5008382410498867,0.0,0.4969411220136412,0.0,0.5000772793562348,0.0,0.4700549551904728,0.0,0.5203442376944781,0.0,0.4431569192417703,0.0,0.48688762037055416,0.0,0.513376644781729,0.0,0.49916097127760295,0.0,0.5051590641519192,0.0,0.5262423537083544,0.0,0.4916117410003544,0.0,0.5027661585806459,0.0,0.5025078730087348,0.0,0.5315373961462871,0.0,0.5435633472492747,0.0,0.5057087539726869,0.0,0.4916395629648091,0.0,0.6031236962401313,0.0,0.5510166521596084,0.0,0.5282204991533624,0.0,0.5476821622589189
S-CPI_n,300,4.808091640472412,0.6579297279773495,1.0,0.04518300752731534,1.0,0.01332600602410647,1.0,0.007248544266518148,1.0,0.020920095784031003,1.0,0.001332035293884672,1.0,0.009631895689327145,1.0,0.03510099495574105,1.0,0.06642052087861243,1.0,0.00013047226397763816,1.0,0.160023101678143,0.0,0.4368912275230346,0.0,0.5011314012159724,0.0,0.6118191618182097,0.0,0.3973983176130197,0.0,0.5254468460388872,0.0,0.6387420940516185,0.0,0.6134167693255671,0.0,0.3999991378121217,0.0,0.461809133038732,0.0,0.4931669885130934,0.0,0.5704139151668937,0.0,0.5426451411565426,0.0,0.4125330096070978,0.0,0.541203370004846,0.0,0.46137516147780616,0.0,0.48038198922886277,0.0,0.5203455232679751,0.0,0.5400395698635312,0.0,0.47429994260180525,0.0,0.5989975078236573,0.0,0.5328892359029216,0.0,0.28507802496440277,0.0,0.6077561330400324,0.0,0.3298597601188467,0.0,0.29210393487947156,0.0,0.5015582355430386,0.0,0.507695971376616,0.0,0.5441968376207655,0.0,0.7061728115573641,0.0,0.387545203752978,0.0,0.5383276247209339,0.0,0.4487427367001231,0.0,0.7441019465504447,0.0,0.6616638384959562,0.0,0.5378777494240627,0.0,0.37293132337010104,0.0,0.8816141165084376,0.0,0.8142456654886985,0.0,0.6890547219131674,0.0,0.6859837962540125
S-CPI_bt,300,4.988155126571655,0.6579297279773495,1.0,7.958944850646118e-07,1.0,2.7021160510285693e-14,1.0,6.760353277373304e-16,1.0,6.2764913854469505e-09,1.0,1.6404253232277375e-24,1.0,4.179857987761542e-19,1.0,5.788600038917463e-07,1.0,2.6729680356031558e-08,1.0,2.5894672281550806e-34,1.0,0.006686823269488519,0.0,0.3157182530061452,0.0,0.5507557870900696,0.0,0.6968737551645376,0.0,0.3693849301626508,0.0,0.45188114223159953,0.0,0.6504430719962833,0.0,0.7550766195534173,0.0,0.37563013635621667,0.0,0.5776358622651783,0.0,0.5213720745079099,0.0,0.40672100220015844,0.0,0.5213487958808534,0.0,0.4331499970499234,0.0,0.5283290765420485,0.0,0.5361887214697997,0.0,0.5007637277618072,0.0,0.4796485140995089,0.0,0.5344967782271983,0.0,0.4987938089048747,0.0,0.464776715594245,0.0,0.5366841985794718,0.0,0.21157534357539703,0.0,0.6634153586479804,0.0,0.21082180019251862,0.0,0.37694266337235327,0.0,0.5051546369630515,0.0,0.4916554688016851,0.0,0.5503412882231696,0.0,0.663171378556128,0.0,0.37565721425617277,0.0,0.5261357395858864,0.0,0.4772819723746841,0.0,0.8475587984233568,0.0,0.7407271918059951,0.0,0.5388693515698842,0.0,0.3790167302648732,0.0,0.9984990494239665,0.0,0.9307399768193689,0.0,0.7070473976691173,0.0,0.7721695451229165
