method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.826629400253296,0.9054103193295279,1.0,0.6211919863187322,0.0,0.26140349548449704,0.0,0.32757222742467174,0.0,0.17015243172980266,1.0,0.5618000916950845,0.0,0.8416962616783423,0.0,0.6087537598293166,0.0,0.7161837339650653,1.0,0.5854648910083029,0.0,0.6869811555926785,0.0,0.8850351106307948,0.0,0.6543232594228439,1.0,0.5968677796928328,0.0,0.533797550426315,0.0,0.5226182707606168,0.0,0.9337509949268866,1.0,0.8992821838264229,0.0,0.3651590977232959,0.0,0.7064921393531185,0.0,0.3023005047201177,1.0,0.6510329563395015,0.0,0.34061781496486876,0.0,0.32424452449951424,0.0,0.5761515483895803,1.0,0.411503655792093,0.0,0.7662849569042687,0.0,0.2439024462034345,0.0,0.1408432363397828,1.0,0.333320532289747,0.0,0.37259995388863354,0.0,0.8353349472379465,0.0,0.799384821182739,1.0,0.2546730616613374,0.0,0.504433922197046,0.0,0.41262037110027094,0.0,0.38007796065431276,1.0,0.5484181180935273,0.0,0.059690801906885804,0.0,0.19942278534294355,0.0,0.3306370358970263,1.0,0.5798335948791105,0.0,0.6240612976257809,0.0,0.13312229985782986,0.0,0.2843373616750795,1.0,0.4020494658218837,0.0,0.7004117603870655,0.0,0.6296135512726497,0.0,0.503769346671529,0.0,0.8632806434131499,0.0,0.7063022383281242
CPI,300,4.288404703140259,0.9054103193295279,1.0,2.500921329251754e-06,0.0,0.5630827788823582,0.0,0.6390717178206977,0.0,0.054515814607579115,1.0,0.042608803793948095,0.0,0.5849167514596006,0.0,0.5081659783547309,0.0,0.3552439469926788,1.0,0.0003479084422917734,0.0,0.350995694966426,0.0,0.04644571407692151,0.0,0.5245194019742007,1.0,0.000837423200069688,0.0,0.8319119891448834,0.0,0.16800825196577407,0.0,0.24847858381815718,1.0,4.3121629048665346e-05,0.0,0.45922352474617245,0.0,0.8515143309454516,0.0,0.2724154403486473,1.0,0.0009471052635532628,0.0,0.9886922542491625,0.0,0.32729255515463995,0.0,0.31610909889252503,1.0,0.03531177488252121,0.0,0.5473694058747782,0.0,0.8254684091311794,0.0,0.3215428924517656,1.0,0.07573189466004034,0.0,0.660139266069574,0.0,0.28650194763162284,0.0,0.6974169367553501,1.0,0.0004828189757851884,0.0,0.6048413198605946,0.0,0.13880002798903962,0.0,0.037667487024793625,1.0,0.008504876593643506,0.0,0.18528941899525692,0.0,0.2890385692511598,0.0,0.7989138847841166,1.0,5.586309909373266e-05,0.0,0.10580770848622878,0.0,0.0049498007466406155,0.0,0.9323398331808214,1.0,0.0010389978981992256,0.0,0.9870609944537642,0.0,0.06798669883961994,0.0,0.15090415566600207,0.0,0.6067878093220728,0.0,0.6993933827698875
CPI_sqrt,300,4.292139291763306,0.9054103193295279,1.0,0.10587700702557812,0.0,0.5107345525151559,0.0,0.4911999276274302,0.0,0.4904616767989298,1.0,0.1987578308939641,0.0,0.5156924464735246,0.0,0.5332775735525411,0.0,0.48771060386618326,1.0,0.14482452031995335,0.0,0.5137734402033158,0.0,0.4724962357803117,0.0,0.471043451834431,1.0,0.18466935074637808,0.0,0.5554409018652567,0.0,0.4727873613369009,0.0,0.48453936571163764,1.0,0.02584771270940334,0.0,0.5178476650817089,0.0,0.547757352755765,0.0,0.47429312026260545,1.0,0.2871968277731666,0.0,0.5735920505273419,0.0,0.46767414834915483,0.0,0.5003458427441756,1.0,0.3419346698621643,0.0,0.44874099807673956,0.0,0.5130563918433366,0.0,0.4800209784813376,1.0,0.3652802655714358,0.0,0.5253929498421661,0.0,0.4617482947010404,0.0,0.5239187016123188,1.0,0.042460930756827324,0.0,0.44878327102299265,0.0,0.4787914748932255,0.0,0.4901300709367239,1.0,0.21102548068290944,0.0,0.4907991340032974,0.0,0.47417090445481536,0.0,0.46715633104242277,1.0,0.15903316970287057,0.0,0.5012130099350857,0.0,0.44847902834814346,0.0,0.5221204310957411,1.0,0.3259169503791952,0.0,0.45005918588175864,0.0,0.5363308850004718,0.0,0.46671081193383007,0.0,0.5360913633951173,0.0,0.41380697341432915
CPI_n,300,4.283728122711182,0.9054103193295279,1.0,0.0010248579549465254,0.0,0.3019593993788793,0.0,0.2785356726841684,0.0,0.3270386732919142,1.0,0.028208932159055417,0.0,0.5833725772894973,0.0,0.6753245740615113,0.0,0.44600837763656936,1.0,0.001039358610152634,0.0,0.7990163533203141,0.0,0.43105032039348956,0.0,0.262293423044757,1.0,0.010678278375289028,0.0,0.8895097832512007,0.0,0.5680814910576162,0.0,0.5003805514309578,1.0,0.00033674495564019034,0.0,0.8044784454533735,0.0,0.406092000161778,0.0,0.42417061958258306,1.0,0.046328137695686826,0.0,0.736626023021014,0.0,0.3068454382028558,0.0,0.27663348394652615,1.0,0.006124995617540948,0.0,0.4665033884855064,0.0,0.6641899819219275,0.0,0.4621130569695877,1.0,0.23240641650091287,0.0,0.6735473594408956,0.0,0.20922198426696326,0.0,0.7612028214519149,1.0,1.981735729744455e-05,0.0,0.2352851769869112,0.0,0.5193985316162427,0.0,0.2957009130389451,1.0,0.007505609501282069,0.0,0.4946009206023795,0.0,0.45459306621346923,0.0,0.4435501900617025,1.0,0.0022118207272191132,0.0,0.3898169263848122,0.0,0.16535788331979956,0.0,0.6593106796652016,1.0,0.00224569811479475,0.0,0.4587621022374761,0.0,0.3673351858966444,0.0,0.19734801713212308,0.0,0.3030433994687043,0.0,0.40184195105376264
CPI_bt,300,4.470170974731445,0.9054103193295279,1.0,6.031474696023851e-19,0.0,0.6474284213371257,0.0,0.39284933072307215,0.0,0.6443713019935224,1.0,1.0829216241346453e-05,0.0,0.13570018003938422,0.0,0.9512664888247776,0.0,0.40097055248454,1.0,1.5636686698702087e-14,0.0,0.18840066300705832,0.0,0.44779894773084356,0.0,0.5030500736889529,1.0,1.0144551297578694e-11,0.0,0.9702000978121866,0.0,0.27446231899763635,0.0,0.48110244345127295,1.0,1.0405447063768128e-10,0.0,0.6857102438275119,0.0,0.7856135137819764,0.0,0.5774325950033751,1.0,0.0002570580729562483,0.0,0.8738972405743215,0.0,0.41651272936612477,0.0,0.31237915531165095,1.0,1.328990796809324e-08,0.0,0.4971563567307049,0.0,0.6750285407933366,0.0,0.23902581619536362,1.0,0.004036043708748705,0.0,0.3053832986311918,0.0,0.050614007946552124,0.0,0.497266486281234,1.0,1.1449338124079068e-06,0.0,0.6105666916576276,0.0,0.21033932521801135,0.0,0.2944455396073381,1.0,1.845158495353349e-10,0.0,0.04547776554378743,0.0,0.2695771771996922,0.0,0.5100295924616605,1.0,0.0030683752638874223,0.0,0.6964368140136532,0.0,0.19435876828330978,0.0,0.8317860017549306,1.0,1.657298566840491e-12,0.0,0.42014980170813304,0.0,0.29072819889907275,0.0,0.07986523124422196,0.0,0.5506356002887863,0.0,0.11814452801642289
CPI_sqd,300,4.473447322845459,0.9054103193295279,1.0,1.4404743668080722e-81,0.0,0.9870282756749635,0.0,1.464567303707094e-38,0.0,1.0,1.0,4.871659888231833e-14,0.0,0.999971706091893,0.0,0.9999999998171512,0.0,0.999999998961876,1.0,2.8826939407815616e-28,0.0,1.0,0.0,1.0,0.0,6.066866910784087e-07,1.0,3.2865674689490236e-19,0.0,1.0,0.0,2.6276670920679733e-17,0.0,9.145839857024179e-15,1.0,8.656872759387786e-15,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,1.0,7.961646849758932e-38,0.0,1.0,0.0,1.3538492595923525e-21,0.0,3.4436544091028515e-80,1.0,1.9976701989180998e-78,0.0,1.0,0.0,0.9999986321176514,0.0,0.15890286870181158,1.0,6.092205619270563e-06,0.0,0.9994449077449292,0.0,4.789671018377669e-114,0.0,1.0,1.0,4.762179399304153e-20,0.0,1.7322979460680355e-36,0.0,1.0,0.0,0.0,1.0,3.6556368431361517e-44,0.0,0.6697319810712178,0.0,1.0,0.0,0.12380618794712622,1.0,8.011712985169444e-62,0.0,0.32042020189685266,0.0,3.6755808232162755e-72,0.0,1.0,1.0,1.8043798165360026e-32,0.0,1.0,0.0,3.1722956036146424e-32,0.0,2.515709180138019e-53,0.0,0.054609528082174875,0.0,0.024856730450871212
S-CPI,300,4.461239814758301,0.9054103193295279,1.0,0.0002532409973679882,0.0,0.7407903150945567,0.0,0.22436834652591064,0.0,0.43694626333816333,1.0,0.014442749904108366,0.0,0.6289061541177936,0.0,0.9708787311641188,0.0,0.6316026263471705,1.0,2.1244185731187342e-05,0.0,0.907391303692513,0.0,0.5566625601522133,0.0,0.1930271902114558,1.0,0.001088204669932434,0.0,0.913620413236971,0.0,0.04458100349523087,0.0,0.7940520303537582,1.0,0.00027266394078103974,0.0,0.8891429707504328,0.0,0.9131727622942103,0.0,0.9101970352974552,1.0,0.0023858290115694424,0.0,0.9674883470702021,0.0,0.05847062933104684,0.0,0.24873508266983174,1.0,0.005534444001761555,0.0,0.3857723397127432,0.0,0.9782014320754249,0.0,0.7966279747325337,1.0,0.26994201550010827,0.0,0.6433391572292899,0.0,0.20824889956432857,0.0,0.7837871963889054,1.0,0.000127575258197582,0.0,0.6101944249382862,0.0,0.13216967531400814,0.0,0.2728486445341296,1.0,0.006905092769755791,0.0,0.41272118778282063,0.0,0.12062721549580874,0.0,0.8916873682993753,1.0,0.0022573478050480315,0.0,0.5481815795145877,0.0,0.02798984290137329,0.0,0.9139832049941524,1.0,0.0035018917731304117,0.0,0.68262190774194,0.0,0.41801692068757007,0.0,0.12482501913514116,0.0,0.5040630537496188,0.0,0.4516880617570353
S-CPI_sqrt,300,4.464433670043945,0.9054103193295279,1.0,0.06447067954080046,0.0,0.5435735060025502,0.0,0.4528541925879925,0.0,0.5012430970477976,1.0,0.19110028330780665,0.0,0.5175414660665151,0.0,0.702986658119722,0.0,0.5036719538844088,1.0,0.06770457542903416,0.0,0.56132091358524,0.0,0.5030486582122847,0.0,0.48092564530020754,1.0,0.10686490930416898,0.0,0.5988675706968467,0.0,0.47342024471782995,0.0,0.5053522796191522,1.0,0.04514764454604754,0.0,0.594334367252679,0.0,0.547217265817352,0.0,0.5503218408889821,1.0,0.20331959219439982,0.0,0.5785167733696659,0.0,0.4631522088069408,0.0,0.4856432339521429,1.0,0.21420674168932363,0.0,0.5160202836816304,0.0,0.5632143666640718,0.0,0.5546702016401985,1.0,0.43806248661638086,0.0,0.5292100120613217,0.0,0.4584741999428745,0.0,0.5729758579958849,1.0,0.020835650411542103,0.0,0.4737429200299992,0.0,0.47017071707436175,0.0,0.46585497952372346,1.0,0.22826851648868984,0.0,0.5163187484662198,0.0,0.47743773143507234,0.0,0.49868221499947485,1.0,0.22587932923141607,0.0,0.498687786600214,0.0,0.4470192269512272,0.0,0.5529843653047445,1.0,0.14232375227992472,0.0,0.5569973139517785,0.0,0.5003908477172871,0.0,0.43655142864459817,0.0,0.5022580613878257,0.0,0.5034362194424148
S-CPI_n,300,4.460858583450317,0.9054103193295279,1.0,0.0001846958317775811,0.0,0.6235588078532,0.0,0.27952032260046233,0.0,0.5059575036324787,1.0,0.027773425834673748,0.0,0.560624737691517,0.0,0.8887587129588197,0.0,0.6269595032183056,1.0,9.57830345730117e-05,0.0,0.8912158386304265,0.0,0.5609190378613084,0.0,0.39312529464015034,1.0,0.004860782550181718,0.0,0.8406025998389086,0.0,0.3473937685129915,0.0,0.6084683283818466,1.0,0.001179253982555348,0.0,0.8408205402008032,0.0,0.7115090373427968,0.0,0.7727672440103441,1.0,0.047581404894643464,0.0,0.8026241008140138,0.0,0.3117827249273993,0.0,0.40242565844377176,1.0,0.014692334035769286,0.0,0.5118307471437955,0.0,0.7201372202594787,0.0,0.7637370083877675,1.0,0.2595002634086748,0.0,0.6632804636837399,0.0,0.30182755202212214,0.0,0.8211239874386114,1.0,0.0002560904525662481,0.0,0.49927083433035185,0.0,0.3683058620432812,0.0,0.3003093572492019,1.0,0.011631423192259393,0.0,0.6567971434149099,0.0,0.41309796891477474,0.0,0.6694987722791435,1.0,0.009062799746029396,0.0,0.5044712909105669,0.0,0.155982265757463,0.0,0.7094623735192958,1.0,0.028269404246926026,0.0,0.6228229027714163,0.0,0.42923270228634414,0.0,0.3768450104941376,0.0,0.5676707170599244,0.0,0.4255792328780326
S-CPI_bt,300,4.647969484329224,0.9054103193295279,1.0,3.6089856431297174e-06,0.0,0.8183168667815813,0.0,0.20997704524184152,0.0,0.4867098694768105,1.0,0.00013165887018875592,0.0,0.7871573120709825,0.0,0.9997119386220947,0.0,0.47735474488820934,1.0,6.159853262219541e-16,0.0,0.9976156918165474,0.0,0.46806684591966496,0.0,0.21912588693634288,1.0,1.1437195822215125e-06,0.0,0.9941151656691433,0.0,0.29193984610853174,0.0,0.6919855824192431,1.0,5.204608484237815e-06,0.0,0.9635882911357061,0.0,0.913615194639807,0.0,0.9401476542075053,1.0,3.569644119466184e-09,0.0,0.9820032398805009,0.0,0.18242934136886552,0.0,0.45240948027678163,1.0,4.448549118259618e-08,0.0,0.6889462165566635,0.0,0.8870680983358745,0.0,0.833120634853769,1.0,0.09707589670167788,0.0,0.9020958573393838,0.0,0.09030712269990504,0.0,0.9196335068767028,1.0,0.0032373503330224624,0.0,0.6285040032066883,0.0,0.20429866108747752,0.0,0.30916501111643224,1.0,2.770298054316067e-07,0.0,0.7100149295875191,0.0,0.250311820593737,0.0,0.5981187886972672,1.0,4.450814824486482e-05,0.0,0.5136950456661875,0.0,0.05873181844896815,0.0,0.9393293105526868,1.0,4.977358077695669e-05,0.0,0.6067995522910585,0.0,0.35280035853384484,0.0,0.1264563088221295,0.0,0.8306129268015142,0.0,0.36929339520623494
