method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,148.49347233772278,0.11724799256095864,1.0,0.01824868995942963,0.0,0.04583239927563676,0.0,0.30920655474926306,0.0,0.1388659476766022,0.0,0.6631024967688923,1.0,0.18481552538100487,0.0,0.03382197988514346,0.0,0.3043708976058359,0.0,0.05017808722037709,0.0,0.5147815446085942,1.0,0.24901465122952193,0.0,0.9630290009621705,1.0,0.10095809798974287,0.0,0.532507575143833,0.0,0.9611202597782695,0.0,0.11212076827667317,0.0,0.40545448409691554,0.0,0.44049858629394734,0.0,0.019639812589589578,0.0,0.08537538092613106,0.0,0.2988757576856753,0.0,0.11460979206495459,0.0,0.15241390425028545,0.0,0.05179666439176589,0.0,0.9914714890188852,0.0,0.9973542727660274,0.0,0.9941291870921198,0.0,0.013543913602882651,0.0,0.3118611857461815,1.0,0.03364060118693002,1.0,0.3442458114754178,0.0,0.8034700356808124,1.0,0.9973899102212137,0.0,0.5883057650514023,0.0,0.2051336566488965,1.0,0.739589982629705,0.0,0.06462787746096033,1.0,0.7957289354382282,0.0,0.3981431829706401,0.0,0.2189939776819413,0.0,0.4468660052827732,1.0,0.4338899337830735,1.0,0.4561345478130926,0.0,0.05559317985461765,0.0,0.051660673161138315,0.0,0.04868869899367889,0.0,0.8951564110003489,0.0,0.3412444956853443,1.0,0.6318398159168974,0.0,0.20187245391556086
CPI,300,6.893001317977905,0.11724799256095864,1.0,0.8005249186561512,0.0,0.5446942942206772,0.0,0.4609788987015913,0.0,0.5459393850214752,0.0,0.8890341530841512,1.0,0.05934131951627373,0.0,0.19660820805349116,0.0,0.15813206150195214,0.0,0.6517832742369322,0.0,0.08779163791002659,1.0,0.9258543201194323,0.0,0.25038547970180947,1.0,0.11882782445315582,0.0,0.5816036203143082,0.0,0.42677319493914095,0.0,0.16394028074786376,0.0,0.9880835096802956,0.0,0.17441150220805057,0.0,0.9654548142759561,0.0,0.08943835903432529,0.0,0.8748687299330259,0.0,0.8465925257881792,0.0,0.28902594453539454,0.0,0.7563732481016192,0.0,0.8356383415183768,0.0,0.5794992278645281,0.0,0.8855449065579843,0.0,0.5496776175968179,0.0,0.3350821031733848,1.0,0.715793003609427,1.0,0.6631782093304395,0.0,0.40242093956038427,1.0,0.4996559706528405,0.0,0.4261630634001755,0.0,0.35742983573440135,1.0,0.16445964955050885,0.0,0.34528705035185225,1.0,0.0934973460520585,0.0,0.37480138800109,0.0,0.6243086841868979,0.0,0.7522865052750431,1.0,0.41989172675824304,1.0,0.07336030900070285,0.0,0.056609542818538104,0.0,0.28015863108480055,0.0,0.05056902849516147,0.0,0.5399395254539826,0.0,0.7686620571658516,1.0,0.17632039875345384,0.0,0.8323480931035947
CPI_sqrt,300,6.901901483535767,0.11724799256095864,1.0,0.5869706948335751,0.0,0.6933544998180057,0.0,0.45038930559681384,0.0,0.6034191239166401,0.0,0.6302672355034427,1.0,0.029344085241379214,0.0,0.13668690263065136,0.0,0.46782356330371794,0.0,0.5672714336805945,0.0,0.5383514007219754,1.0,0.27825191182363457,0.0,0.43028413714105906,1.0,0.07935142088912595,0.0,0.45752960678809057,0.0,0.47509770398067724,0.0,0.38994726401690205,0.0,0.6356941318595479,0.0,0.33604785237448925,0.0,0.5556758116368485,0.0,0.46594285706671484,0.0,0.4867010416879983,0.0,0.4591683579610474,0.0,0.5512860102522497,0.0,0.5479041172191647,0.0,0.4513146591575838,0.0,0.5919628058310573,0.0,0.722299045014001,0.0,0.5586616638921079,0.0,0.4673771796472178,1.0,0.6605668280963792,1.0,0.5771983390069562,0.0,0.5603982591358727,1.0,0.5089711297577919,0.0,0.5920324318781851,0.0,0.6092016602188071,1.0,0.5244665423690671,0.0,0.3070814522430958,1.0,0.12014878425562658,0.0,0.24268144597047703,0.0,0.5436757094594971,0.0,0.5831651700778782,1.0,0.5599226591877046,1.0,0.23308935456773588,0.0,0.3494086799729881,0.0,0.530658669536471,0.0,0.5256290632269021,0.0,0.5376531303481382,0.0,0.5888037200455917,1.0,0.49446217279522503,0.0,0.49195195696294636
CPI_n,300,6.903841495513916,0.11724799256095864,1.0,0.22448998064046566,0.0,0.7621741494331619,0.0,0.4336821608297346,0.0,0.7445477545148289,0.0,0.427467413254582,1.0,0.006287018697969208,0.0,0.13575111649368654,0.0,0.5245704783966687,0.0,0.6317278577553207,0.0,0.3860949351221532,1.0,0.33249692255331253,0.0,0.46871510409964035,1.0,0.399567106712329,0.0,0.5332943317123441,0.0,0.6612190732943733,0.0,0.06311064410657324,0.0,0.9422441105202641,0.0,0.49461102370600507,0.0,0.14572350687655256,0.0,0.6554605109851526,0.0,0.32544248824679084,0.0,0.7603130398231732,0.0,0.9151186084592671,0.0,0.46123470009470163,0.0,0.7246044486145616,0.0,0.7252644206769063,0.0,0.8640405171737492,0.0,0.17630432879315078,0.0,0.6597253606975657,1.0,0.8747837658825826,1.0,0.39614009839525444,0.0,0.8217060226649556,1.0,0.7675205044822915,0.0,0.40194340296902253,0.0,0.6589918454741647,1.0,0.5946207508493454,0.0,0.4390128089840084,1.0,0.10947553324885823,0.0,0.4646676938676441,0.0,0.7244473645226672,0.0,0.6161302030930406,1.0,0.2393396661731475,1.0,0.0623212169095932,0.0,0.016316893011723465,0.0,0.359796518228936,0.0,0.26369135232598784,0.0,0.7593170948231669,0.0,0.8232928901639618,1.0,0.8113674407635689,0.0,0.5989020708086028
CPI_bt,300,7.089752912521362,0.11724799256095864,1.0,0.4783859750675121,0.0,0.5389882754737845,0.0,0.11421506176609947,0.0,0.9207514077456498,0.0,0.5793110818869989,1.0,0.44257666809035506,0.0,0.4522397226937886,0.0,0.23093015608382383,0.0,0.4973373344705345,0.0,0.8705239241666356,1.0,0.49631566485098416,0.0,0.4705221754760207,1.0,0.34299024929886834,0.0,0.09198746933450103,0.0,0.3473996623864112,0.0,0.5315365494296501,0.0,0.8646554487063625,0.0,0.19294793640002234,0.0,0.8518098183281877,0.0,0.15677119469186584,0.0,0.29563125060096507,0.0,0.9605596159985036,0.0,0.6021153813930342,0.0,0.8959273211661178,0.0,0.5549353145000421,0.0,0.46472177585949703,0.0,0.9362105499764509,0.0,0.25783583963445866,0.0,0.29533708110696766,1.0,0.503607128689653,1.0,0.44993475820102075,0.0,0.4929547798046577,1.0,0.6207202501936032,0.0,0.05003878620579487,0.0,0.6562765384166518,1.0,0.5252242468755732,0.0,0.609895619976422,1.0,0.43487811543539956,0.0,0.35329811376465653,0.0,0.4438161847543979,0.0,0.6988902858430277,1.0,0.5060204342575925,1.0,0.36403209058681274,0.0,0.05300002731557315,0.0,0.9300961197254837,0.0,0.07140949170786921,0.0,0.5960835930626931,0.0,0.6619877864096371,1.0,0.5860962041868606,0.0,0.4010008515915469
CPI_sqd,300,7.072577238082886,0.11724799256095864,1.0,0.4581151162254373,0.0,0.7986114654511438,0.0,0.3666317392940168,0.0,0.9843789285783544,0.0,0.5543938672308287,1.0,0.45719123734414024,0.0,0.4761159874618588,0.0,0.007140688302684342,0.0,0.6931991200806696,0.0,0.670192000377739,1.0,0.4968714409572369,0.0,0.4294082333781646,1.0,0.48646756255181534,0.0,0.4799046119172614,0.0,0.5477308108068615,0.0,0.33391678703255007,0.0,0.9892396553986506,0.0,0.4965791505690644,0.0,0.3201295725009574,0.0,0.5787836303459142,0.0,0.27679395141989893,0.0,0.5946999837395741,0.0,0.9214989535997837,0.0,0.3385793307409671,0.0,0.6512204170711644,0.0,0.805925496580048,0.0,0.9755860491985262,0.0,0.372665093100227,0.0,0.12412402420454038,1.0,0.6030906648483023,1.0,0.663442238074922,0.0,0.8116620078047615,1.0,0.8901608073949073,0.0,0.12204217019494568,0.0,0.5864370780312274,1.0,0.49729610952198633,0.0,0.11823955061230945,1.0,0.45604694036246535,0.0,0.3698092344751327,0.0,0.7058522660683637,0.0,0.40598467077262035,1.0,0.4463686281058928,1.0,0.37994099917560714,0.0,0.3453603179818713,0.0,0.9989751656175421,0.0,0.5084708820670701,0.0,0.6623388094343513,0.0,0.3861533104701127,1.0,0.1995192788353196,0.0,0.5042122816151112
S-CPI,300,18.6669864654541,0.11724799256095864,1.0,0.6214344276478635,0.0,0.9099772688477642,0.0,0.4888370111990163,0.0,0.9217262720554463,0.0,0.6768544016467778,1.0,0.005782873188506603,0.0,0.2281425664024163,0.0,0.1258503199074577,0.0,0.68835029393921,0.0,0.424608908712739,1.0,0.685418485750779,0.0,0.2758623051879142,1.0,0.0742144755327084,0.0,0.28041082358278124,0.0,0.5986300557752073,0.0,0.20832014333611742,0.0,0.9650402180858845,0.0,0.5891952454222468,0.0,0.6882971046548392,0.0,0.7769143264841774,0.0,0.34968785280617803,0.0,0.8409065876456127,0.0,0.9760300291448256,0.0,0.6845521197255582,0.0,0.8535601906710182,0.0,0.860513624270145,0.0,0.7974869402197462,0.0,0.33813272736196587,0.0,0.6126664219625835,1.0,0.8377725864302221,1.0,0.1031171145357413,0.0,0.9243780134081185,1.0,0.5590856924489347,0.0,0.2930872813139235,0.0,0.8979645673472054,1.0,0.3390043073247371,0.0,0.1868046465468241,1.0,0.07364454326095247,0.0,0.13242856979109902,0.0,0.7175859668927731,0.0,0.7394494719063629,1.0,0.383757584509599,1.0,0.06096195458089324,0.0,0.07515572199453145,0.0,0.4394209623449277,0.0,0.01880453984473828,0.0,0.6206008028970185,0.0,0.8012485523210819,1.0,0.4172720191382143,0.0,0.3893192730214411
S-CPI_sqrt,300,18.660496473312378,0.11724799256095864,1.0,0.4385210704443246,0.0,0.6563614172124963,0.0,0.4493349403613134,0.0,0.7094320708382461,0.0,0.40220542190663,1.0,0.013319649304110231,0.0,0.47977530287075615,0.0,0.4493876395548319,0.0,0.6180767546528084,0.0,0.47885616082775473,1.0,0.8484698479008141,0.0,0.3210766284175295,1.0,0.2526860780394769,0.0,0.4868979970359392,0.0,0.5920583432638274,0.0,0.36752678550277085,0.0,0.7678530355933889,0.0,0.44184992415953506,0.0,0.5283350177028007,0.0,0.5532563697276555,0.0,0.38697976188693495,0.0,0.6304644265349812,0.0,0.8041020350504245,0.0,0.5535694219361403,0.0,0.588489198126631,0.0,0.6306053668739624,0.0,0.5930232326098557,0.0,0.4675459175188612,0.0,0.5385700759103953,1.0,0.7435881752657904,1.0,0.36951113567456945,0.0,0.5859729477748346,1.0,0.617685640362276,0.0,0.41239585584736344,0.0,0.7581634393233909,1.0,0.34277354451329967,0.0,0.5931664488527028,1.0,0.09808724524989237,0.0,0.3777586602006756,0.0,0.5660151913757601,0.0,0.6643927013490825,1.0,0.4383889481665178,1.0,0.13605867855925352,0.0,0.3206938794720874,0.0,0.5320499253872952,0.0,0.3410203644706612,0.0,0.5444999923445758,0.0,0.5791526495644204,1.0,0.5285458378824148,0.0,0.4699116073445803
S-CPI_n,300,18.711169242858887,0.11724799256095864,1.0,0.5530636722378276,0.0,0.8030080288225121,0.0,0.5004908114561251,0.0,0.7576451643459403,0.0,0.6943496083076499,1.0,0.00775706345319386,0.0,0.3645678368178652,0.0,0.36286865313353167,0.0,0.6876131769171163,0.0,0.677103797563477,1.0,0.8983301172501565,0.0,0.24611197517927208,1.0,0.06826123271513768,0.0,0.3245239931643099,0.0,0.8202132451882451,0.0,0.31903153491319447,0.0,0.8955543401228038,0.0,0.35916641895750145,0.0,0.8192536444913292,0.0,0.8703379691333968,0.0,0.1128863429292753,0.0,0.789875065264704,0.0,0.9510316620019637,0.0,0.7716154208487764,0.0,0.6562759157230622,0.0,0.8064365657306596,0.0,0.7296122790351142,0.0,0.36422675849530134,0.0,0.4987301306578849,1.0,0.8090822351204534,1.0,0.374727508046965,0.0,0.8449698892186333,1.0,0.5007439495186828,0.0,0.2629646969499796,0.0,0.8585569625276498,1.0,0.4303739566385298,0.0,0.5220539854826409,1.0,0.07858968324958927,0.0,0.3000466866637077,0.0,0.7385877524641737,0.0,0.6886239923395752,1.0,0.42008664962703934,1.0,0.031007261324554516,0.0,0.02168829664898797,0.0,0.8178415606383178,0.0,0.09707024928290109,0.0,0.7021116037880895,0.0,0.7266210962869196,1.0,0.24719656274647606,0.0,0.16871993525377266
S-CPI_bt,300,18.887816429138184,0.11724799256095864,1.0,0.5009854411708979,0.0,0.8398421186437948,0.0,0.3103427542242012,0.0,0.6637076552418397,0.0,0.4439731825646218,1.0,0.446037659883791,0.0,0.4719699085033412,0.0,0.21115801940637074,0.0,0.5456675330792986,0.0,0.5283245037580278,1.0,0.5043934818897223,0.0,0.4461687883893234,1.0,0.29896460426331495,0.0,0.3180151555777434,0.0,0.5565574898217445,0.0,0.41559942579408216,0.0,0.976751754729011,0.0,0.4324409177917563,0.0,0.5602240781635908,0.0,0.8076812127442956,0.0,0.30307177231045856,0.0,0.7148128487266148,0.0,0.8215109436909526,0.0,0.6377308208798446,0.0,0.6151927947847224,0.0,0.6982419181580799,0.0,0.8736509025561188,0.0,0.5374975996606028,0.0,0.5615821298948879,1.0,0.5384913611646477,1.0,0.2859975595000823,0.0,0.9080604033925153,1.0,0.6241523345412966,0.0,0.3547405244624649,0.0,0.5802074390250769,1.0,0.49805939161436813,0.0,0.4376709543306926,1.0,0.4582491333184503,0.0,0.4575241293817658,0.0,0.7429068930555605,0.0,0.6595287446373983,1.0,0.4914653171039357,1.0,0.3877434928079204,0.0,0.22586135431486892,0.0,0.653192583766366,0.0,0.0916414358485601,0.0,0.6830764401649263,0.0,0.6011785532484052,1.0,0.4746643831875063,0.0,0.5176697124256334
