method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.4203703403473,0.08228263944529535,0.0,0.9699659270307401,0.0,0.12642766074518286,0.0,0.07468270562861246,0.0,0.8712402644374464,0.0,0.04731043786951139,0.0,0.65152780560802,0.0,0.7299090764357855,0.0,0.8888891834816806,0.0,0.7726715167216183,0.0,0.37274508568566467,0.0,0.06145412034872688,0.0,0.9474296885324787,0.0,0.02081377288992381,0.0,0.6807301113956844,0.0,0.03778390653129671,0.0,0.7173701051745671,0.0,0.680199902919882,0.0,0.7749373271899087,0.0,0.7757261922731287,0.0,0.7957833385015569,0.0,0.5403881531583183,0.0,0.9632804346908845,0.0,0.9918267227291314,0.0,0.3207965829199273,0.0,0.0022162536829449797,0.0,0.10819958983690514,0.0,0.5463557763481951,0.0,0.714126020691615,0.0,0.14193833904723996,0.0,0.6946472063163687,1.0,0.7952822884336163,0.0,0.3097428706567198,0.0,0.6214059141874584,0.0,0.5857924040885403,0.0,0.921218163072274,0.0,0.15701549654543756,0.0,0.2876374134094103,0.0,0.1373250183276329,0.0,0.24607968023540927,0.0,0.3804155961011366,0.0,0.09631257560565976,0.0,0.0180935447559335,0.0,0.9325390007129241,0.0,0.9998468744231311,0.0,0.6931129430352324,0.0,0.22729961064703175,0.0,0.974557843303339,0.0,0.3245965475722401,0.0,0.004437997004962502,0.0,0.1708450905623906
CPI,300,6.537453651428223,0.08228263944529535,0.0,0.7658279827349732,0.0,0.14976333191352564,0.0,0.5588869855591861,0.0,0.872734713070161,0.0,0.8175535805879937,0.0,0.8127595312238729,0.0,0.867779440813724,0.0,0.8926138212596029,0.0,0.07285435797568782,0.0,0.8047856756580375,0.0,0.5720856730690431,0.0,0.39618055151010917,0.0,0.35979144247575057,0.0,0.49506131579457124,0.0,0.9879776922848743,0.0,0.341594818297401,0.0,0.35604965995393584,0.0,0.9115539660084402,0.0,0.854738410807034,0.0,0.545081163251074,0.0,0.011851023344483819,0.0,0.2720384403746322,0.0,0.10165865848573385,0.0,0.5908288622031302,0.0,0.15809623928647104,0.0,0.8774776045018446,0.0,0.8220409693208086,0.0,0.9633557200197793,0.0,0.5391542229016781,0.0,0.467032607214973,1.0,0.22447984093135342,0.0,0.03310079729727076,0.0,0.5583908418868081,0.0,0.9221550866186152,0.0,0.854119664619942,0.0,0.0626390932196218,0.0,0.5890311622429916,0.0,0.6624245256882265,0.0,0.13641829569120117,0.0,0.4725575874384439,0.0,0.03452560730805851,0.0,0.9261079457945895,0.0,0.5142069676346079,0.0,0.9474405999295518,0.0,0.8959894875746615,0.0,0.9479157298178356,0.0,0.9180427714101317,0.0,0.9220205729735725,0.0,0.48778729249200564,0.0,0.41379430907035686
CPI_sqrt,300,6.544016122817993,0.08228263944529535,0.0,0.5207811886402104,0.0,0.5180856529505907,0.0,0.512627930050923,0.0,0.48302358988169547,0.0,0.5404020298387149,0.0,0.5039634635373452,0.0,0.505165411457854,0.0,0.5052260540306872,0.0,0.502223536056886,0.0,0.5186208790707127,0.0,0.48436119023393137,0.0,0.49842708224695065,0.0,0.51719454125276,0.0,0.49000797089897435,0.0,0.5086567685030599,0.0,0.5037326623775008,0.0,0.5069244615307062,0.0,0.4972195638733571,0.0,0.5031426137419792,0.0,0.5299770666590551,0.0,0.4785424840068303,0.0,0.514679352387488,0.0,0.43514409589816494,0.0,0.48967575116779866,0.0,0.5035169380698234,0.0,0.4860559449242021,0.0,0.5290017690877907,0.0,0.5196344271414562,0.0,0.5061232527364351,0.0,0.5331903713633181,1.0,0.2073527629273042,0.0,0.3968287619535447,0.0,0.5263550392600052,0.0,0.49360336190025383,0.0,0.548863448214894,0.0,0.29353932800446725,0.0,0.5124251452419628,0.0,0.5052700142923047,0.0,0.4447708173146291,0.0,0.5137002279204397,0.0,0.48914257473039,0.0,0.5159325524619106,0.0,0.4658282853873249,0.0,0.5852858321592758,0.0,0.49909675242500423,0.0,0.5047743422159856,0.0,0.48418063168127917,0.0,0.5005149215064593,0.0,0.5338893060331129,0.0,0.4510126630838166
CPI_n,300,6.5472376346588135,0.08228263944529535,0.0,0.7570736098912556,0.0,0.33492181292318035,0.0,0.5096339305366367,0.0,0.7806614269363532,0.0,0.5841470897877665,0.0,0.28497426455807734,0.0,0.5249721469304932,0.0,0.5120593816818169,0.0,0.39361571585334054,0.0,0.6171348004051365,0.0,0.5671780913807399,0.0,0.4792080566530268,0.0,0.7707509060584228,0.0,0.4664288970988294,0.0,0.6249367201574331,0.0,0.39068436866977063,0.0,0.517000801832887,0.0,0.44733628891520394,0.0,0.525685121259636,0.0,0.3991971459101335,0.0,0.2961098283350642,0.0,0.519514481036065,0.0,0.1875420149083476,0.0,0.4340760892071419,0.0,0.5034036444615366,0.0,0.6526507506098599,0.0,0.5720865096044921,0.0,0.7515058436889859,0.0,0.43307219723917645,0.0,0.6938778473636942,1.0,0.5838700285467888,0.0,0.1662602075511464,0.0,0.47860260227918616,0.0,0.34560029367740547,0.0,0.5762268794308537,0.0,0.25643852540406425,0.0,0.7599417730210605,0.0,0.5440248148723577,0.0,0.3275823585251433,0.0,0.5280988854058327,0.0,0.6389086619634923,0.0,0.6542238738069903,0.0,0.3623750254066857,0.0,0.7873401631497448,0.0,0.440315197292997,0.0,0.6672211691784442,0.0,0.4992507514343576,0.0,0.6634709963287788,0.0,0.47658483793987394,0.0,0.32364966237360104
CPI_bt,300,6.729762077331543,0.08228263944529535,0.0,0.7169191569061506,0.0,0.6322494923404206,0.0,0.517105688362682,0.0,0.47371363967102875,0.0,0.7323825696300832,0.0,0.8173304439888224,0.0,0.44986279821970354,0.0,0.5747119759602662,0.0,0.3304530666149587,0.0,0.767691331399903,0.0,0.6313116799869855,0.0,0.4074385671463344,0.0,0.32933626294087154,0.0,0.3893841335869234,0.0,0.628797641997459,0.0,0.3609524370284305,0.0,0.39004229246515243,0.0,0.5427992100293242,0.0,0.5978804226360186,0.0,0.4434593077060145,0.0,0.17646713767617422,0.0,0.7645513596620507,0.0,0.042626017472860184,0.0,0.23778489902882133,0.0,0.6210706320931983,0.0,0.8022968936773134,0.0,0.9714012335880603,0.0,0.5965148239822778,0.0,0.4089385230049267,0.0,0.7636720054767672,1.0,0.003167455839237504,0.0,0.20315013558115336,0.0,0.30617480722170737,0.0,0.4371219909965119,0.0,0.7869178370878239,0.0,0.00014220484398467788,0.0,0.8426169332276212,0.0,0.4841852178402301,0.0,0.24020135979286655,0.0,0.515242958182531,0.0,0.3613211817308316,0.0,0.5902209050637373,0.0,0.26820817697331073,0.0,0.9080798078464343,0.0,0.40139304613349386,0.0,0.6147643144359922,0.0,0.7116705336299463,0.0,0.8881353467399229,0.0,0.40739186730885746,0.0,0.2749706497031645
CPI_sqd,300,6.735461711883545,0.08228263944529535,0.0,1.0,0.0,0.9999999998698371,0.0,1.0,0.0,6.719693640045509e-06,0.0,1.0,0.0,1.8048922977130076e-74,0.0,1.0,0.0,1.0,0.0,0.9999999356197486,0.0,1.0,0.0,1.783590418247181e-06,0.0,1.6268765467218696e-220,0.0,1.962344757160208e-17,0.0,1.0,0.0,1.0,0.0,0.7916026122586899,0.0,0.053447379590859614,0.0,1.0,0.0,0.9999999999991553,0.0,1.0,0.0,3.0419576433859466e-275,0.0,0.9999999906554989,0.0,5.436137446584794e-32,0.0,6.929996067907097e-64,0.0,0.6087663948004225,0.0,1.0,0.0,1.0,0.0,5.931606184316533e-15,0.0,0.9816602273971873,0.0,1.6375903090323446e-20,1.0,3.7946663991432585e-14,0.0,1.7781551912037777e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.550046761835504e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0801191940225634e-77,0.0,1.0,0.0,1.1709834935018503e-80,0.0,1.0,0.0,0.007476574998365414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9258333586714277e-09,0.0,0.0
S-CPI,300,18.608312845230103,0.08228263944529535,0.0,0.9374504223856286,0.0,0.2010494756565538,0.0,0.6956312372394519,0.0,0.8232785388364183,0.0,0.9596771551567044,0.0,0.6356125700185924,0.0,0.517532434858473,0.0,0.793745050525741,0.0,0.29801078145628124,0.0,0.9615763773239644,0.0,0.6676950767292935,0.0,0.14614598183329403,0.0,0.6528770984641833,0.0,0.49658042463378277,0.0,0.9339971735147558,0.0,0.28424992481947653,0.0,0.40509958294907966,0.0,0.9593434327982475,0.0,0.826812619821905,0.0,0.5772938975545999,0.0,0.12424728605350349,0.0,0.46686016331482705,0.0,0.07560091867810496,0.0,0.7367336752516648,0.0,0.6930592859571421,0.0,0.8780727610400216,0.0,0.8998958179524659,0.0,0.8297069072349096,0.0,0.5759830411715704,0.0,0.6369201959204291,1.0,0.12416797771959959,0.0,0.2841764166173757,0.0,0.6322604570192059,0.0,0.1427943457066735,0.0,0.943948725855633,0.0,0.05779739574356565,0.0,0.8868844129978173,0.0,0.5012721031439752,0.0,0.01572036883221723,0.0,0.726108199904176,0.0,0.31782547839614905,0.0,0.9104709695837312,0.0,0.7262248895300905,0.0,0.9770004149968856,0.0,0.801787448868511,0.0,0.8204642852535202,0.0,0.9153765246244654,0.0,0.9802236042219888,0.0,0.3230932020065821,0.0,0.05893089535343862
S-CPI_sqrt,300,18.62313222885132,0.08228263944529535,0.0,0.5228341509008896,0.0,0.48030145263424656,0.0,0.5185045991517512,0.0,0.5362645330692113,0.0,0.5279744120371795,0.0,0.5499391594658518,0.0,0.5027057737823794,0.0,0.5113630190738089,0.0,0.47478094280602345,0.0,0.5372125198133106,0.0,0.4971106046665488,0.0,0.4773088013284214,0.0,0.5158111116475328,0.0,0.4969914400433619,0.0,0.5238297773490097,0.0,0.488381854955818,0.0,0.5059117440189925,0.0,0.5156882359457837,0.0,0.5082638795692257,0.0,0.5175521483525607,0.0,0.466426929252103,0.0,0.4997993239974502,0.0,0.45281712947850056,0.0,0.5103388876957456,0.0,0.5194754521351569,0.0,0.5114448073441681,0.0,0.5909399365208867,0.0,0.5107393705785026,0.0,0.4916650176948627,0.0,0.5264440859127775,1.0,0.3029253570058422,0.0,0.45053122675966384,0.0,0.5193011066118425,0.0,0.4837201873749522,0.0,0.5489135160154944,0.0,0.33244546073840686,0.0,0.5763528760048888,0.0,0.5057913989264131,0.0,0.44512263684653103,0.0,0.5044172195578944,0.0,0.4829959495976801,0.0,0.5221432088914879,0.0,0.5518306222403329,0.0,0.6128416379125701,0.0,0.5047682874372608,0.0,0.5335384589562292,0.0,0.5136670900667231,0.0,0.5532299277259711,0.0,0.49754303193822463,0.0,0.42376524864703585
S-CPI_n,300,18.5984845161438,0.08228263944529535,0.0,0.6741359375440641,0.0,0.5161182220842901,0.0,0.6329162423862649,0.0,0.6895654621735122,0.0,0.7392077727930029,0.0,0.6787830021923407,0.0,0.5601546014014608,0.0,0.6037561055562679,0.0,0.4005016597067629,0.0,0.7055150332818716,0.0,0.4014344818914192,0.0,0.3159683299561055,0.0,0.5919883387358252,0.0,0.4373175311698675,0.0,0.6498913369196371,0.0,0.3876758630485878,0.0,0.47145568650168,0.0,0.6515720469851887,0.0,0.5106410009607779,0.0,0.5543745233166794,0.0,0.35370384829977997,0.0,0.4208438701415338,0.0,0.21870914257512197,0.0,0.40832304222307825,0.0,0.5340633442866516,0.0,0.4189021016041206,0.0,0.7129714819616026,0.0,0.6296248857939113,0.0,0.4895348756294595,0.0,0.5234584079244584,1.0,0.17396460802063168,0.0,0.29877166148209816,0.0,0.5471317961146611,0.0,0.4546622654621724,0.0,0.7311064831255838,0.0,0.10697653192514511,0.0,0.7878003153259612,0.0,0.6691374035702488,0.0,0.2074546590792936,0.0,0.5637840246085442,0.0,0.4416461603180042,0.0,0.652733472623945,0.0,0.6726444360376038,0.0,0.7499979361300024,0.0,0.4753585813108316,0.0,0.6810264381186555,0.0,0.5966092819991813,0.0,0.7738845074877527,0.0,0.3768213831227476,0.0,0.20947360812065424
S-CPI_bt,300,18.87140941619873,0.08228263944529535,0.0,0.6965777751060566,0.0,0.3767015156462671,0.0,0.630965008423965,0.0,0.7513603244186686,0.0,0.8660767959648306,0.0,0.6395929424420016,0.0,0.5050337934878523,0.0,0.5637317067518941,0.0,0.3209594952635721,0.0,0.7771717276697161,0.0,0.4942799236934421,0.0,0.21590514592272625,0.0,0.5175403013653951,0.0,0.39597515491809343,0.0,0.6475419943095513,0.0,0.36712506621852964,0.0,0.3787824503826399,0.0,0.6480434206019978,0.0,0.5761402250253437,0.0,0.5504701689526212,0.0,0.1932801709662395,0.0,0.3648280836253467,0.0,0.10349337665127728,0.0,0.43894112268102703,0.0,0.6298329373066295,0.0,0.8490942184076302,0.0,0.8955989803972151,0.0,0.6039259212797092,0.0,0.571361640600039,0.0,0.6888156497962211,1.0,6.439232734751784e-05,0.0,0.06982094977191887,0.0,0.5877156119608872,0.0,0.34191430047725535,0.0,0.8383362029611827,0.0,2.3351237713529114e-06,0.0,0.9726208295749129,0.0,0.5682098736627377,0.0,0.1102919464840531,0.0,0.6133660373462678,0.0,0.44894157499956977,0.0,0.7658465604394853,0.0,0.18505643546029216,0.0,0.9990119197948382,0.0,0.4481486715329674,0.0,0.7725347630480317,0.0,0.6349086849167715,0.0,0.9209139809285889,0.0,0.24983100166610955,0.0,0.035946591707229726
