method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.97552490234375,-0.5887042243426952,0.0,0.815711828198467,0.0,0.9568145389056255,0.0,0.9897519891350979,0.0,0.9508397184830467,0.0,0.9356675902891612,0.0,0.3525022630752248,0.0,0.8647816405625235,0.0,0.32130455331334573,0.0,0.7183972236982012,0.0,0.9395446565584957,0.0,0.9931871318727598,0.0,0.8444276114102043,0.0,0.6718243869199292,0.0,0.3851631047435854,0.0,0.9986609219973219,0.0,0.9727818477295931,0.0,0.8342593583215416,0.0,0.8099876535033357,0.0,0.9472405309970124,0.0,0.37640741024237856,0.0,0.9440954465402136,0.0,0.29096493111716537,0.0,0.9580265184582272,0.0,0.9119124637110304,0.0,0.7692071878061731,1.0,0.6772276831310144,0.0,0.9530550946390374,0.0,0.7440573550348343,0.0,0.8833095359269774,0.0,0.9905980941087268,0.0,0.9838417225450897,0.0,0.8966608316444968,0.0,0.23719564865041787,0.0,0.9414793864844956,0.0,0.0016644439132683653,0.0,0.8540082057321317,0.0,0.8076237119625795,0.0,0.06708684802254283,0.0,0.5798358892467748,0.0,0.7885929409282799,0.0,0.950213865353743,0.0,0.9954066528445249,0.0,0.5975140255135943,0.0,0.893425600231278,0.0,0.9591455995344065,0.0,0.2695298892138026,0.0,0.7737598420112286,0.0,0.8398148014891551,0.0,0.8911271336296269,0.0,0.8823830077182235
CPI,300,3.950441360473633,-0.5887042243426952,0.0,0.30607858806500654,0.0,0.778692206892146,0.0,0.7722717983495534,0.0,0.17858318578147103,0.0,0.6454597973319505,0.0,0.4630584419982018,0.0,0.1919530027093544,0.0,0.8862286820644405,0.0,0.6512259652599657,0.0,0.23336945910580126,0.0,0.698232990231165,0.0,0.6341703400164517,0.0,0.7404699297399975,0.0,0.5261943377198414,0.0,0.8939387194555587,0.0,0.48188052580776175,0.0,0.5989999905824683,0.0,0.5847149493046514,0.0,0.7853837262739656,0.0,0.9181582055630567,0.0,0.3240888615467634,0.0,0.46819467754434696,0.0,0.5422848587781504,0.0,0.647863558305515,0.0,0.480585142607875,1.0,0.13150726446124777,0.0,0.37528702618689974,0.0,0.7887956539422705,0.0,0.9153349514081296,0.0,0.636442531574953,0.0,0.6329656124814151,0.0,0.5899086387469246,0.0,0.17377301085175656,0.0,0.3662182858743932,0.0,0.9664642657057784,0.0,0.11561146854469445,0.0,0.7786991654200868,0.0,0.47535401026934254,0.0,0.9929010599585331,0.0,0.7918374777372132,0.0,0.6406147435351663,0.0,0.9361307080853399,0.0,0.712858311820471,0.0,0.12768748402826202,0.0,0.48558532004015076,0.0,0.32776959188748955,0.0,0.6874232797393325,0.0,0.7565891760596014,0.0,0.02069434964079026,0.0,0.6609683497974743
CPI_sqrt,300,3.933450222015381,-0.5887042243426952,0.0,0.5200070025626173,0.0,0.6091496242980213,0.0,0.6932698739774403,0.0,0.35243011730019413,0.0,0.686365624762815,0.0,0.62316932228153,0.0,0.37653819455120824,0.0,0.7028711851235352,0.0,0.3983459708448791,0.0,0.5889730637869028,0.0,0.3125037767160964,0.0,0.7274977795220945,0.0,0.6021028652516784,0.0,0.5564884130497461,0.0,0.8986851556884736,0.0,0.411441512930484,0.0,0.7131609933278064,0.0,0.6208107291161142,0.0,0.4857551793834803,0.0,0.704631621470004,0.0,0.3998753692527781,0.0,0.35859511252293186,0.0,0.4566983151197964,0.0,0.617138753589919,0.0,0.6037382040582158,1.0,0.1436506631598236,0.0,0.24212374310275153,0.0,0.5178382272698618,0.0,0.3593521604228645,0.0,0.6726794436851306,0.0,0.5668687125713062,0.0,0.4197890312585168,0.0,0.474756710046099,0.0,0.48541610979010885,0.0,0.589779852093734,0.0,0.4476064515484931,0.0,0.6515532585152173,0.0,0.47996935131991264,0.0,0.5344306626245194,0.0,0.3860769622363769,0.0,0.3139508576470824,0.0,0.3859097103561797,0.0,0.7535279184530088,0.0,0.41403965442437707,0.0,0.5348896436218248,0.0,0.4207925336109542,0.0,0.4981854857587223,0.0,0.5806475597767334,0.0,0.4816544477241702,0.0,0.618604661602818
CPI_n,300,3.9357266426086426,-0.5887042243426952,0.0,0.25280085243295924,0.0,0.7599823002100085,0.0,0.5374753249091879,0.0,0.48759794659829625,0.0,0.37930984465426903,0.0,0.9139618703214413,0.0,0.519046892226039,0.0,0.6412389781838566,0.0,0.8243669853638015,0.0,0.4593779337587808,0.0,0.4180181866145083,0.0,0.5399764226229948,0.0,0.4139637142174355,0.0,0.6836468331924881,0.0,0.5263889312020521,0.0,0.057518470181899935,0.0,0.9792993251125891,0.0,0.7087776058378502,0.0,0.3829584958609938,0.0,0.5921963837539571,0.0,0.24689144932531015,0.0,0.4497175223154132,0.0,0.2602057440467088,0.0,0.7789705325287696,0.0,0.3988735423767404,1.0,0.36942748791140123,0.0,0.31161958173049287,0.0,0.3516286070049961,0.0,0.4540204904971081,0.0,0.5592233968686626,0.0,0.4927925746718378,0.0,0.45321842195746087,0.0,0.8714822065279979,0.0,0.8827981922854216,0.0,0.4112121906539159,0.0,0.2774546605367019,0.0,0.5515022825639347,0.0,0.8041308798996876,0.0,0.4936494749321015,0.0,0.7639952302229238,0.0,0.4006850805242036,0.0,0.6909453666970289,0.0,0.44921420362161296,0.0,0.5532433709122669,0.0,0.5863362520011626,0.0,0.3746841202239998,0.0,0.839820044111895,0.0,0.5041461893645596,0.0,0.7457088772522422,0.0,0.340362402642527
CPI_bt,300,4.1234753131866455,-0.5887042243426952,0.0,0.9992190383489509,0.0,0.9998304939665631,0.0,0.9955142323462259,0.0,0.11860350381062534,0.0,0.3511032537927345,0.0,0.9965038784864314,0.0,0.011861230150167566,0.0,0.8496628891391833,0.0,0.7750561829996929,0.0,3.461415643977473e-06,0.0,0.31711660822994725,0.0,0.3899250136197233,0.0,0.014722562863970483,0.0,0.3034883269994838,0.0,0.9999998493624477,0.0,0.0006672277515109149,0.0,0.9989966099249358,0.0,0.8419048327769563,0.0,0.9725602951827854,0.0,0.3761570077388491,0.0,0.9954080173157722,0.0,0.8832773187746723,0.0,0.011779734364333855,0.0,0.5380792490194912,0.0,0.9999989952625774,1.0,0.004392316641459576,0.0,0.4344480846435633,0.0,0.03374890920387876,0.0,0.962400042345685,0.0,0.9999890365352117,0.0,0.0452558916616782,0.0,0.09086329549068478,0.0,0.7973126492987075,0.0,0.25982168858958465,0.0,0.9913003354268102,0.0,0.10975567380923107,0.0,0.976748628109593,0.0,0.9676232299698966,0.0,0.9999999999666978,0.0,0.9756215307331344,0.0,0.10624033866576266,0.0,0.9940270419142134,0.0,0.15944090903956654,0.0,0.9947150468913153,0.0,0.33758667161035777,0.0,0.11319121722011716,0.0,5.7401943618936374e-05,0.0,0.9820619734489651,0.0,0.00017292878839224857,0.0,0.6562914798899734
CPI_sqd,300,4.114549875259399,-0.5887042243426952,0.0,0.9999827600711321,0.0,0.0023904174279171385,0.0,0.9999999999945206,0.0,0.1797980336182725,0.0,1.0,0.0,4.181284145863779e-16,0.0,7.549022294214601e-06,0.0,1.0,0.0,1.0,0.0,0.9999953431329469,0.0,1.0,0.0,0.9173808276249424,0.0,0.0004228425163100387,0.0,1.0,0.0,1.0,0.0,1.1627263877773369e-32,0.0,0.9998642928253435,0.0,0.9652604455204755,0.0,0.5234096303079261,0.0,1.0,0.0,1.794845996635785e-46,0.0,0.9712598836306832,0.0,0.0008767068180623535,0.0,0.9999988109145141,0.0,0.9808897867932455,1.0,0.006118474665221192,0.0,1.1562635610766289e-08,0.0,0.34956522635278475,0.0,8.861334015477061e-113,0.0,0.9999999999999986,0.0,1.0,0.0,3.161099736832761e-31,0.0,0.9999999999998592,0.0,0.9997145802564995,0.0,1.0,0.0,0.0497574354639215,0.0,0.9999999964979993,0.0,0.9999999999944329,0.0,1.0,0.0,1.4165505902453435e-08,0.0,0.9999999999999869,0.0,0.04605085317926098,0.0,0.9999786823163093,0.0,5.113644337058432e-08,0.0,0.9215213498760568,0.0,5.817080545606895e-08,0.0,0.15554812289898168,0.0,1.0,0.0,2.6230340369598305e-27,0.0,8.195649718937081e-28
S-CPI,300,4.100648403167725,-0.5887042243426952,0.0,0.9182586227875092,0.0,0.8870781956863372,0.0,0.9875954272692681,0.0,0.5425233288926301,0.0,0.921446566652803,0.0,0.6978596908914829,0.0,0.6347797508696293,0.0,0.8620922088554465,0.0,0.7977624340854701,0.0,0.6643524938578336,0.0,0.8594856294842546,0.0,0.9314490674738515,0.0,0.8085575774336312,0.0,0.8920796365248587,0.0,0.997710296996664,0.0,0.14023354125358023,0.0,0.8876623687570793,0.0,0.8013895949820004,0.0,0.6533626638128353,0.0,0.9553807113892262,0.0,0.32696367093967244,0.0,0.37064496999430496,0.0,0.23793785640230963,0.0,0.7917305432205274,0.0,0.7959202097078706,1.0,0.09711598613806,0.0,0.49090860850500256,0.0,0.5725535262066557,0.0,0.5662261574597012,0.0,0.9106797069733421,0.0,0.8897764631733793,0.0,0.1774368381422577,0.0,0.5266498285748983,0.0,0.7908126593028155,0.0,0.8320290619757278,0.0,0.3752326107196363,0.0,0.8523723860948791,0.0,0.9275812343120716,0.0,0.9382882379903157,0.0,0.8365719939072076,0.0,0.354350837458084,0.0,0.7687781426927596,0.0,0.8842146989566159,0.0,0.6091458844679142,0.0,0.38028635862800286,0.0,0.27228135915919127,0.0,0.22170373065440907,0.0,0.9343315441797224,0.0,0.3281643686475454,0.0,0.8136017531918972
S-CPI_sqrt,300,4.1109912395477295,-0.5887042243426952,0.0,0.7083132036580143,0.0,0.6752997923968342,0.0,0.8955173402807228,0.0,0.5451396968547465,0.0,0.6349311963994918,0.0,0.6144758367582669,0.0,0.5752626524379408,0.0,0.6624550986338696,0.0,0.5190751641563053,0.0,0.5414047543567517,0.0,0.5448016207077543,0.0,0.6282830680412618,0.0,0.7543024102545808,0.0,0.7320402982003971,0.0,0.9425288662542805,0.0,0.3307549746803141,0.0,0.7431203739481709,0.0,0.58499187868071,0.0,0.5564093134926827,0.0,0.825161267340884,0.0,0.4163445855040597,0.0,0.5006340291863128,0.0,0.37350925423926795,0.0,0.665818131001712,0.0,0.6825267354975124,1.0,0.24138571280581705,0.0,0.4943386009665221,0.0,0.6079394067151739,0.0,0.40475010434091613,0.0,0.7545146958836335,0.0,0.4749964755057884,0.0,0.4478918682705499,0.0,0.6260952003027053,0.0,0.6132570252965759,0.0,0.7689862004288598,0.0,0.4514940970408563,0.0,0.6589536459582424,0.0,0.8274370724683239,0.0,0.6819408299409342,0.0,0.6251643466114927,0.0,0.43914977569411207,0.0,0.659749004115784,0.0,0.7059819888603511,0.0,0.5585058161822724,0.0,0.48630995047549974,0.0,0.3827064418839765,0.0,0.3753845176121836,0.0,0.6946283894486647,0.0,0.5297450891072303,0.0,0.6078091722912856
S-CPI_n,300,4.111422300338745,-0.5887042243426952,0.0,0.8354160073546297,0.0,0.8542823021464693,0.0,0.9794167142346261,0.0,0.34584465937648623,0.0,0.8698131471570183,0.0,0.7301395061954226,0.0,0.7251696610366767,0.0,0.8262622150259671,0.0,0.905252018941531,0.0,0.6277899652292405,0.0,0.7237014918766015,0.0,0.7665656412711472,0.0,0.8442685677494697,0.0,0.8643788870502993,0.0,0.9968153849997847,0.0,0.17740080488630317,0.0,0.8481655220879734,0.0,0.7289131388073258,0.0,0.6392761411976662,0.0,0.9652384779948323,0.0,0.34545482955463636,0.0,0.6809969641846376,0.0,0.4345690099112119,0.0,0.8828444370961277,0.0,0.7080543696585399,1.0,0.2174857454283758,0.0,0.5750827085056185,0.0,0.4980319047298378,0.0,0.3305331149386739,0.0,0.8601889607552975,0.0,0.6220651237389343,0.0,0.19539080419693083,0.0,0.8095675201716975,0.0,0.7023705406916616,0.0,0.8734340176279141,0.0,0.3562631514834487,0.0,0.7912840652549685,0.0,0.9754888490671839,0.0,0.7904833588837146,0.0,0.5232752945757119,0.0,0.25878980492687476,0.0,0.7518774651041624,0.0,0.9089325513079521,0.0,0.6393139766450664,0.0,0.5594362475686363,0.0,0.2443947615388219,0.0,0.2669766662891153,0.0,0.9142180289618216,0.0,0.38675284166856727,0.0,0.7594583425108107
S-CPI_bt,300,4.2915565967559814,-0.5887042243426952,0.0,0.9999999125403417,0.0,0.9877610182150078,0.0,1.0,0.0,0.2680700741479809,0.0,0.9998025006511336,0.0,0.9989590823582427,0.0,0.2803274967299094,0.0,0.9997419625036535,0.0,0.9888913904959991,0.0,0.7732503365023408,0.0,0.9857590129067557,0.0,0.9999119402107062,0.0,0.9922712009750146,0.0,0.9925246568903981,0.0,1.0,0.0,0.0011321826001595104,0.0,0.9830066510964309,0.0,0.9983244874435249,0.0,0.9161487753582289,0.0,0.9999999963170236,0.0,0.1385283918744893,0.0,0.3208819162015013,0.0,0.007086022321393637,0.0,0.9999999333146637,0.0,0.9994199347641433,1.0,0.0001543225191185414,0.0,0.10581811014219783,0.0,0.9214073915462082,0.0,0.390435577680322,0.0,0.9999981894050517,0.0,0.5766989873284772,0.0,0.0019524191562898848,0.0,0.9949327999171582,0.0,0.7574784904600405,0.0,0.9999993790716825,0.0,0.029518133504343798,0.0,0.9994537280559824,0.0,0.9999999999999998,0.0,0.9999995253109909,0.0,0.4474209377168397,0.0,0.12542632863463066,0.0,0.9999255574545225,0.0,0.9905419439602682,0.0,0.7977239292913529,0.0,0.4399579722115571,0.0,0.019953404248502088,0.0,0.0007530933212292414,0.0,0.9999999998633847,0.0,0.6077717990553767,0.0,0.8964058177788622
