method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.43691682815552,0.077636422786582,0.0,0.9298418560120842,0.0,0.2360391199061086,0.0,4.4337601357025136e-07,0.0,0.9942172179227285,0.0,0.22020777663709123,0.0,0.8373989242405628,0.0,0.9519762469055384,0.0,0.0006185813155272779,0.0,0.04191086652567755,0.0,0.777328849781342,0.0,0.0517471634887422,0.0,0.39757925520246007,0.0,0.7317827727068816,0.0,0.5924162297467749,0.0,0.9998465728509014,0.0,0.9969073702923502,0.0,0.5610956929366961,0.0,0.9178401505661884,0.0,0.9559675242120035,0.0,0.3708862751783091,0.0,0.718279813852803,0.0,0.02007841682931122,0.0,0.7919826213705973,0.0,0.2427550512314941,0.0,0.14195897562312365,0.0,0.9816411343837758,0.0,0.9992726568137863,0.0,0.9888274883569244,0.0,0.0013747560693087024,0.0,0.39232899912882035,0.0,0.9693855996505653,0.0,0.9966789619760291,0.0,0.5133061787047397,0.0,0.04505029512358172,0.0,0.18021842443382186,0.0,0.1837198139907703,0.0,0.2393404668395651,0.0,0.04676736291132455,0.0,0.030293817626028674,0.0,0.09764788265345126,0.0,0.10012637184232653,1.0,0.22960515459742836,0.0,0.9669895285327683,0.0,0.06623287143491818,0.0,0.694462242362646,0.0,0.7381226156472817,0.0,0.9580800266293809,0.0,0.2548109770849434,0.0,0.5251715899657394,0.0,0.011107643194340877
CPI,300,6.489662170410156,0.077636422786582,0.0,0.42408910179109416,0.0,0.9557746377456935,0.0,0.5454029361158041,0.0,0.10575393317028564,0.0,0.6926522956784227,0.0,0.23190148890501294,0.0,0.04617576679952651,0.0,0.436433785798251,0.0,0.9465932002953986,0.0,0.23407403173615987,0.0,0.05697696976510912,0.0,0.2822578694953073,0.0,0.20127114441698468,0.0,0.13884861747905458,0.0,0.2929921109508573,0.0,0.865874818594023,0.0,0.16801311949779207,0.0,0.7165047444655497,0.0,0.5958052485946412,0.0,0.43253757271785565,0.0,0.6573304731724277,0.0,0.67785845005402,0.0,0.6945828876957802,0.0,0.8933088928403723,0.0,0.5053799842467711,0.0,0.051081765230407736,0.0,0.4643652298447602,0.0,0.35763304307801747,0.0,0.5671191498189876,0.0,0.5606440551295501,0.0,0.16783724825311214,0.0,0.22845594439851713,0.0,0.8804933171004158,0.0,0.8437882057930917,0.0,0.3329196215238934,0.0,0.42964726146781573,0.0,0.5000989938563761,0.0,0.4718697787096086,0.0,0.44204279007838543,0.0,0.03310035211070701,0.0,0.8450470821541123,1.0,0.03171160541668398,0.0,0.5684243165548934,0.0,0.4724536147092488,0.0,0.25717489694617923,0.0,0.4213524348586604,0.0,0.5502276443438794,0.0,0.2310791454042666,0.0,0.7261999454825038,0.0,0.852367881688485
CPI_sqrt,300,6.500226974487305,0.077636422786582,0.0,0.5024761344718429,0.0,0.5184538383067732,0.0,0.499472672300057,0.0,0.49073740835435486,0.0,0.4992504036251477,0.0,0.504843266229625,0.0,0.4776752608848289,0.0,0.5077404059630736,0.0,0.5088131598923701,0.0,0.4982120165299258,0.0,0.49139355465678713,0.0,0.5047507764292172,0.0,0.5045064173971592,0.0,0.4994458674129567,0.0,0.512080761723003,0.0,0.5115655556096285,0.0,0.49301838198811404,0.0,0.5021049966447203,0.0,0.4944982634895355,0.0,0.5015637176401896,0.0,0.5041802844999472,0.0,0.488701151454735,0.0,0.49267419543269164,0.0,0.49871783417664417,0.0,0.5104553173038545,0.0,0.4872443792432697,0.0,0.49652167456443486,0.0,0.5095630413757778,0.0,0.5034086897098495,0.0,0.5039499572739288,0.0,0.5150212449127045,0.0,0.5032523052117585,0.0,0.5043348677527317,0.0,0.503358442322219,0.0,0.4969197934266989,0.0,0.5068090279108949,0.0,0.5156867053646479,0.0,0.5034276607958553,0.0,0.5122525867031553,0.0,0.4619149666404175,0.0,0.5012762095412245,1.0,0.2274286452467853,0.0,0.5127784203427003,0.0,0.5036701587465862,0.0,0.49683103568754683,0.0,0.49957159037095333,0.0,0.5035695876254842,0.0,0.5033977927572784,0.0,0.5069431076006518,0.0,0.5093785498773973
CPI_n,300,6.4869420528411865,0.077636422786582,0.0,0.46000311659387716,0.0,0.5170124422594023,0.0,0.5091163168027409,0.0,0.5638789555210036,0.0,0.4775354577222349,0.0,0.4847035802179432,0.0,0.41276461932134106,0.0,0.5503578314087851,0.0,0.579526966252646,0.0,0.46863792098562085,0.0,0.4739879569688293,0.0,0.5066004035973098,0.0,0.4544633203889547,0.0,0.4624833221645787,0.0,0.5190890535864381,0.0,0.609043967843174,0.0,0.45500466860738653,0.0,0.5590682059888552,0.0,0.3176333271757076,0.0,0.4694913935510393,0.0,0.5564073423883638,0.0,0.4925905863367221,0.0,0.37214987531797783,0.0,0.3036826578290875,0.0,0.596954703884194,0.0,0.6013456219574386,0.0,0.5402589089050509,0.0,0.559248231872805,0.0,0.47894189173625207,0.0,0.4225003283801406,0.0,0.5201066155320614,0.0,0.49651701428614875,0.0,0.45750430917681106,0.0,0.5156003795942483,0.0,0.4979939659376068,0.0,0.5747403581327576,0.0,0.44152232983358436,0.0,0.5470717590265872,0.0,0.5390655098484586,0.0,0.22028828836516207,0.0,0.5591572567293615,1.0,0.13408413148888254,0.0,0.5218318979323793,0.0,0.5021983240905011,0.0,0.4387935677216771,0.0,0.5216566570646978,0.0,0.5516506843180189,0.0,0.4997842907423907,0.0,0.5769325912366249,0.0,0.5809626005217117
CPI_bt,300,6.675173282623291,0.077636422786582,0.0,0.6187049166323813,0.0,0.5367740200678964,0.0,0.4938683929783094,0.0,0.3892270602515653,0.0,0.5318363432488893,0.0,0.595125287375381,0.0,0.45121474191479966,0.0,0.4877247838536019,0.0,0.5402827479351772,0.0,0.5457211052913687,0.0,0.4354153904901145,0.0,0.46326373645625785,0.0,0.4731104205319365,0.0,0.49116659983072475,0.0,0.4540311776402991,0.0,0.5344863776482842,0.0,0.4779156345812313,0.0,0.6229201371342872,0.0,0.5975161390954918,0.0,0.5555741244796627,0.0,0.4543369164487045,0.0,0.4703829182802302,0.0,0.28888933319751353,0.0,0.6510337146354531,0.0,0.19805616316963404,0.0,0.38018735127267533,0.0,0.5142956090108973,0.0,0.4887346224261396,0.0,0.43633466283924827,0.0,0.40733600911321644,0.0,0.6429099976238017,0.0,0.5133172789558159,0.0,0.5633908822463262,0.0,0.5392015407675828,0.0,0.5203898725607929,0.0,0.4266401963428235,0.0,0.49739718690911633,0.0,0.45022018680432224,0.0,0.5170554054006213,0.0,0.27124767628884117,0.0,0.5108787420294935,1.0,8.449678761227851e-23,0.0,0.5155902312180365,0.0,0.4900609591112581,0.0,0.5136447385215405,0.0,0.4560478181154638,0.0,0.615392541229558,0.0,0.437738288406539,0.0,0.42810789297757923,0.0,0.47613103914902016
CPI_sqd,300,6.676682472229004,0.077636422786582,0.0,0.9999220589881507,0.0,0.5766403261816144,0.0,1.2240685325984897e-05,0.0,5.710108013464217e-19,0.0,8.059528818111779e-26,0.0,0.6196561373757635,0.0,2.5571724031234302e-149,0.0,4.676763742534245e-56,0.0,1.0,0.0,0.9996906318116904,0.0,5.1297758287456976e-12,0.0,1.0,0.0,8.007028579735858e-05,0.0,1.7217739356644644e-07,0.0,1.0,0.0,1.0,0.0,1.3732616633480465e-18,0.0,9.170222307469087e-12,0.0,1.013733295691467e-114,0.0,0.9999999999997506,0.0,1.0,0.0,9.711208904972037e-14,0.0,0.033786188679457686,0.0,0.6454631650041627,0.0,1.0,0.0,1.0,0.0,0.0006824977963125405,0.0,1.0,0.0,1.0,0.0,0.9999997207292735,0.0,1.0,0.0,0.9888681531790702,0.0,1.0,0.0,0.03301076291813365,0.0,7.917748827642323e-25,0.0,9.274329591405057e-115,0.0,0.2313466103570065,0.0,0.9999996840489593,0.0,1.0,0.0,0.0,0.0,2.966666638042775e-69,1.0,7.98302032424829e-203,0.0,0.026168308052100808,0.0,0.9999989972914365,0.0,8.03627657654086e-130,0.0,0.9999966073086012,0.0,0.9999999990343269,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.449626207351685,0.077636422786582,0.0,0.3971834337583079,0.0,0.7282749394346815,0.0,0.12822705278352592,0.0,0.16966084043154778,0.0,0.3916216980274866,0.0,0.6111362541598377,0.0,0.13291352199983025,0.0,0.5752958154640452,0.0,0.9550649187239779,0.0,0.6430898236369665,0.0,0.4609860981945273,0.0,0.7207022496800548,0.0,0.7513384285412111,0.0,0.37291977483180416,0.0,0.8501612046704772,0.0,0.8716846340098077,0.0,0.152602846666393,0.0,0.8717265465906059,0.0,0.519620940335572,0.0,0.35908469862219217,0.0,0.4610248751358611,0.0,0.34697511884530874,0.0,0.4392066412073103,0.0,0.45373581549044867,0.0,0.8084602197336997,0.0,0.7026923920616892,0.0,0.29929971523066434,0.0,0.611482346617657,0.0,0.3843718441232864,0.0,0.5559319177154076,0.0,0.9115086009964231,0.0,0.6059437241376276,0.0,0.7957826557962269,0.0,0.5054964524173482,0.0,0.21842919718539994,0.0,0.5989428410528819,0.0,0.5358167530248402,0.0,0.8823155088284637,0.0,0.5622137200201647,0.0,0.03816775213193276,0.0,0.6119748050909027,1.0,0.3694726109106888,0.0,0.8341293332165529,0.0,0.24757692753418853,0.0,0.47506446475339953,0.0,0.5131541685734785,0.0,0.8896765705022094,0.0,0.41564044552788676,0.0,0.8389420749759027,0.0,0.8555550103946574
S-CPI_sqrt,300,18.465428590774536,0.077636422786582,0.0,0.49292543056910654,0.0,0.5043168983406897,0.0,0.4947956088207272,0.0,0.48887081185124337,0.0,0.496867729604374,0.0,0.5053264787355002,0.0,0.48331403188979705,0.0,0.5110604491585423,0.0,0.5165174153048834,0.0,0.5072075090767597,0.0,0.49147087826349517,0.0,0.5078867067249597,0.0,0.5029962183769786,0.0,0.49985875608814684,0.0,0.509311344379145,0.0,0.5089217691677445,0.0,0.4945347334711862,0.0,0.5040476902400617,0.0,0.5135300467944036,0.0,0.4965015611131394,0.0,0.4954642960616928,0.0,0.4945710839110518,0.0,0.4817475608738626,0.0,0.49764464258307667,0.0,0.5092685085745715,0.0,0.5095385896715504,0.0,0.5006626606365105,0.0,0.5032503478488035,0.0,0.4966684352489056,0.0,0.4996364566518688,0.0,0.5179189440461699,0.0,0.5043540236841776,0.0,0.5096927433994503,0.0,0.49515266799434043,0.0,0.49811998787335754,0.0,0.5025832835867519,0.0,0.5035608404274244,0.0,0.5072875426052903,0.0,0.5044711368014131,0.0,0.4517772719445699,0.0,0.5051466509095668,1.0,0.44851185409144617,0.0,0.5071440954360635,0.0,0.5033463813710212,0.0,0.49711910696293127,0.0,0.49900261766483633,0.0,0.5112240120381683,0.0,0.5031137196580718,0.0,0.5107346841067365,0.0,0.5165002807353578
S-CPI_n,300,18.43290615081787,0.077636422786582,0.0,0.5081406894039318,0.0,0.6027806744739196,0.0,0.4448876411894847,0.0,0.4366414273477748,0.0,0.4401806398259899,0.0,0.531650158902558,0.0,0.44221153336005786,0.0,0.5895803972180014,0.0,0.6206161895518904,0.0,0.4859331691647733,0.0,0.4112004198158872,0.0,0.5132373184781595,0.0,0.4865719939152501,0.0,0.5219939529719898,0.0,0.6034107703980842,0.0,0.6075822688773725,0.0,0.460025689917247,0.0,0.5792136409976856,0.0,0.6091793062711317,0.0,0.5148400981462757,0.0,0.5183320045453282,0.0,0.49064011845527217,0.0,0.4820519885334468,0.0,0.5893968947302592,0.0,0.517043715520023,0.0,0.4764017179151263,0.0,0.48611266816167664,0.0,0.5092442638352641,0.0,0.44511478750926015,0.0,0.5118358967398872,0.0,0.5961188265585458,0.0,0.5563381361185017,0.0,0.5409175346984489,0.0,0.49328996719891277,0.0,0.4856500480700892,0.0,0.518219623113361,0.0,0.5100771105936382,0.0,0.5439519985065462,0.0,0.5355804152055145,0.0,0.21258981129769128,0.0,0.524057478470044,1.0,0.2745521415178618,0.0,0.5688809134390644,0.0,0.4785904750745135,0.0,0.48220317849913985,0.0,0.5031693317701412,0.0,0.6120312428118658,0.0,0.49697914069975374,0.0,0.5669092050192357,0.0,0.6064512525554407
S-CPI_bt,300,18.654529809951782,0.077636422786582,0.0,0.5182761664467711,0.0,0.5563905468641981,0.0,0.4218539084487474,0.0,0.43119493687215926,0.0,0.378173183890145,0.0,0.5688947248744111,0.0,0.4232010013750468,0.0,0.6219538927142384,0.0,0.6709302719950639,0.0,0.5377056920120892,0.0,0.4090443605279741,0.0,0.5135186945739476,0.0,0.5010871204548755,0.0,0.4810388340007077,0.0,0.6113617639555924,0.0,0.5899694544034781,0.0,0.45310761772188496,0.0,0.5431965554485993,0.0,0.4553599411380984,0.0,0.448848630156922,0.0,0.5468401135061906,0.0,0.43888216531238333,0.0,0.6125295498914359,0.0,0.5000863731531032,0.0,0.8742556272511054,0.0,0.45992202168889,0.0,0.5022341054508579,0.0,0.5292592604926412,0.0,0.5225593782873719,0.0,0.4604405238101075,0.0,0.7347829663032678,0.0,0.5195111742256759,0.0,0.6254135289072299,0.0,0.5497029168478788,0.0,0.5016228741670492,0.0,0.536406976470193,0.0,0.6695107844413837,0.0,0.5272418106391387,0.0,0.5453246584666388,0.0,0.08372007179969271,0.0,0.5695070093450811,1.0,0.04904199430712902,0.0,0.569650790761685,0.0,0.463518216774825,0.0,0.46829502070370227,0.0,0.5507935928221135,0.0,0.6089454808982208,0.0,0.526230853713596,0.0,0.6418986603469963,0.0,0.657116067434934
