method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.62684392929077,0.45918773870807894,1.0,0.002578268100839609,1.0,0.9999912054536622,1.0,0.18072201190042225,1.0,1.255259792221075e-06,1.0,0.23211993489497884,1.0,0.8967667396131471,1.0,0.00011813679353378514,1.0,0.2703449685755279,1.0,0.9988134968948582,1.0,0.38525903761505376,1.0,0.997311229957289,1.0,0.08713849218021963,0.0,0.7919607468840479,0.0,0.07996912470024875,0.0,0.6743379618993495,0.0,0.9999944979014609,0.0,0.9566046454752553,0.0,0.554426492257656,0.0,5.503665522432755e-06,0.0,0.1321443651554579,0.0,0.6324117514944934,0.0,0.5414327193053174,0.0,0.9434108739150155,0.0,2.6902776811277285e-05,0.0,0.994968635642488,0.0,0.9916176716769584,0.0,0.9998964580895107,0.0,0.8991936934111666,0.0,0.1532383080021824,0.0,0.23249526630013806,0.0,0.08114001226346002,0.0,0.9904254978178109,0.0,0.9757584395957177,0.0,0.41446661021138453,0.0,0.9523717177217308,0.0,0.033541358851378544,0.0,0.0025238200840305147,0.0,2.5137292729571215e-06,0.0,0.9999999600428146,0.0,0.00021197777881232227,0.0,0.22225125566238024,0.0,0.9999691966350972,0.0,0.9932116467538529,0.0,0.9936819602444361,0.0,0.99891882851369,0.0,0.502290022150523,0.0,8.266936581569073e-05,0.0,0.014267900356927044,0.0,0.32608290316591615,0.0,0.10185857392007613
CPI,300,4.480790376663208,0.45918773870807894,1.0,2.798724072172581e-05,1.0,0.001506883141111135,1.0,0.0012250558856396051,1.0,0.0023913191844710307,1.0,0.45097396709778126,1.0,0.8772071205208054,1.0,0.25235343412770855,1.0,0.02313894922868248,1.0,0.5418974608388311,1.0,0.2798851171154256,1.0,1.3940458753134153e-05,1.0,0.23180142288764083,0.0,0.2810855856549754,0.0,0.10958600840989591,0.0,0.836131950086275,0.0,0.7021229489075341,0.0,0.4941025381653451,0.0,0.7908221875005099,0.0,0.7398727630279457,0.0,0.956707260090339,0.0,0.9081832207699021,0.0,0.46392054141533823,0.0,0.863985915241656,0.0,0.35356991990007614,0.0,0.7043541642808766,0.0,0.7685388935520854,0.0,0.18171973347374865,0.0,0.3155957063654551,0.0,0.41602616281592353,0.0,0.9237994465516144,0.0,0.23245376689049924,0.0,0.525269320855356,0.0,0.6767673916526766,0.0,0.234180471484714,0.0,0.06389761145258341,0.0,0.38539367821821446,0.0,0.36572601050825926,0.0,0.7964014697516809,0.0,0.26746676385527135,0.0,0.13489982585228744,0.0,0.8989714846747152,0.0,0.933744291445824,0.0,0.419968962839612,0.0,0.04934521563142831,0.0,0.5703780120833405,0.0,0.08599446786880122,0.0,0.056656071698521264,0.0,0.328883270898235,0.0,0.634324371970215,0.0,0.7289433576711042
CPI_sqrt,300,4.4711761474609375,0.45918773870807894,1.0,0.05095879437530329,1.0,0.24996873298157818,1.0,0.4514667338402945,1.0,0.005211987195135861,1.0,0.4905833250477666,1.0,0.4551701718873261,1.0,0.4883371850058975,1.0,0.10689659025412324,1.0,0.4471450804164246,1.0,0.4351540319589158,1.0,0.002959286056215627,1.0,0.3652634584490867,0.0,0.5568446406790368,0.0,0.520233630550496,0.0,0.5056733564139348,0.0,0.49680549693720555,0.0,0.4798752480712526,0.0,0.49294475521952047,0.0,0.5148641397447368,0.0,0.5120469047976338,0.0,0.4968359604726148,0.0,0.5215203907312358,0.0,0.5202873533174776,0.0,0.5246999853967631,0.0,0.5017506599226917,0.0,0.511522668695483,0.0,0.516747422203362,0.0,0.5073355893806983,0.0,0.48971455373212786,0.0,0.4970036465262236,0.0,0.4951225530543824,0.0,0.509773321626975,0.0,0.4954853909222744,0.0,0.4803712166872629,0.0,0.5145082754947023,0.0,0.5415895059437555,0.0,0.4609460371049191,0.0,0.5250402499850008,0.0,0.47314146164616255,0.0,0.4922661713327817,0.0,0.5042916183465944,0.0,0.5264249381930153,0.0,0.5035324267025324,0.0,0.45490728276394865,0.0,0.5299895723732868,0.0,0.48074053582491383,0.0,0.504777905290911,0.0,0.4938691091610442,0.0,0.5218564699453573,0.0,0.5024859556568808
CPI_n,300,4.468068599700928,0.45918773870807894,1.0,2.1622401061244847e-05,1.0,0.06190741825291115,1.0,0.15695261344785283,1.0,0.0015414979625166597,1.0,0.6885631474227609,1.0,0.1758834592809711,1.0,0.3212382532381398,1.0,0.00210777400519857,1.0,0.2345312091783162,1.0,0.20135347737759657,1.0,0.005340597117468457,1.0,0.2325068642451496,0.0,0.7590385673526008,0.0,0.5322615082505665,0.0,0.5792858220495728,0.0,0.5748353912658812,0.0,0.4024963415663083,0.0,0.6336293619326515,0.0,0.33111962131223094,0.0,0.6376694735664622,0.0,0.47560968443467017,0.0,0.6894461099312261,0.0,0.6965763158578893,0.0,0.38396045670819656,0.0,0.41532813596976814,0.0,0.6088698807300508,0.0,0.5028105862811215,0.0,0.6077628178185216,0.0,0.4907501141052081,0.0,0.4960902687463222,0.0,0.4832542729084567,0.0,0.5465976983629561,0.0,0.5001024640463707,0.0,0.36369098737518696,0.0,0.5835035449282886,0.0,0.7273279320811397,0.0,0.3706830778764846,0.0,0.5229868196257362,0.0,0.2604293076461861,0.0,0.3446193488711602,0.0,0.6092502857698646,0.0,0.5838112948934543,0.0,0.3295587899634448,0.0,0.3189529189610655,0.0,0.5550888874946247,0.0,0.2906758209327609,0.0,0.47673526071551786,0.0,0.494552961597416,0.0,0.5322709103691425,0.0,0.5047980540704418
CPI_bt,300,4.667479038238525,0.45918773870807894,1.0,0.002767050417356621,1.0,9.61055448261351e-09,1.0,0.03595388210562328,1.0,1.2434696586329065e-05,1.0,0.707534466731635,1.0,0.016213848113105746,1.0,0.22886284002996227,1.0,0.005616775975040067,1.0,0.20897867855368174,1.0,0.46420386408628755,1.0,0.004538989945016448,1.0,0.0015358225743438807,0.0,0.664144526588858,0.0,0.5071874916702486,0.0,0.34747492779663536,0.0,0.4566782448618477,0.0,0.5286147133276458,0.0,0.4856384427012235,0.0,0.41093385747501127,0.0,0.6229796419837469,0.0,0.84989727359514,0.0,0.2294497170110401,0.0,0.6867310617766083,0.0,0.6033670929263791,0.0,0.5946183569138673,0.0,0.846209512380244,0.0,0.3547049109923514,0.0,0.4054618121569544,0.0,0.5740059823794947,0.0,0.6840023428426479,0.0,0.3345841564640086,0.0,0.5657588083521015,0.0,0.5798371014128111,0.0,0.38788601642501963,0.0,0.518089305743516,0.0,0.7130399158213326,0.0,0.3421144667473257,0.0,0.7587603616006979,0.0,0.10137983834009046,0.0,0.3740155637650766,0.0,0.6862091140807788,0.0,0.6616440906700484,0.0,0.49853958264237275,0.0,0.5762994867294001,0.0,0.6487856115696461,0.0,0.3105493114914885,0.0,0.8064273130732429,0.0,0.4206522048080671,0.0,0.5003965998775489,0.0,0.4843186334590962
CPI_sqd,300,4.6554481983184814,0.45918773870807894,1.0,0.014005825905181216,1.0,2.263292599298008e-07,1.0,5.354668536166761e-207,1.0,0.002330382641060699,1.0,0.031425843947757534,1.0,1.1284412390761175e-55,1.0,0.06445106983614794,1.0,2.4919153280611197e-25,1.0,0.9977357933131366,1.0,0.007983688678683827,1.0,2.0971025424458938e-08,1.0,3.66627648105898e-12,0.0,0.00013260752151165032,0.0,1.0,0.0,0.07857223268162615,0.0,4.1705835765756856e-12,0.0,0.35395733315825484,0.0,1.0,0.0,0.9999998316670946,0.0,1.0,0.0,0.9999999999999972,0.0,0.9999999999995165,0.0,1.0,0.0,0.23723443339806505,0.0,0.5589040270154808,0.0,1.0,0.0,0.9845661919597823,0.0,1.0,0.0,1.0,0.0,0.999999999179093,0.0,6.665990060271632e-62,0.0,2.3143224208417506e-34,0.0,2.0103519597724076e-18,0.0,1.1703685242355386e-113,0.0,0.602990116545248,0.0,5.000355903000696e-111,0.0,2.9754588516849526e-65,0.0,0.9268777291253014,0.0,3.3234795336153984e-36,0.0,9.358637141763047e-153,0.0,1.0,0.0,1.0,0.0,0.9995911830436052,0.0,1.4518117053091777e-86,0.0,0.0014969872534030112,0.0,0.999551679628438,0.0,0.9202782509849277,0.0,1.5091049075377331e-59,0.0,0.9968008838808774,0.0,1.0
S-CPI,300,4.912546634674072,0.45918773870807894,1.0,0.007030518084400609,1.0,0.00615814258987081,1.0,0.021116674211242702,1.0,0.00012402177610475813,1.0,0.49214489865341005,1.0,0.30030683874428554,1.0,0.40928100527712413,1.0,3.880241358423274e-05,1.0,0.38602369965685673,1.0,0.35324625009239496,1.0,0.0003056492537040586,1.0,0.07748934116944282,0.0,0.952955428085172,0.0,0.7633087148125401,0.0,0.8854379964583249,0.0,0.7743978429262925,0.0,0.6703531959698108,0.0,0.8307239241236681,0.0,0.2858197672238524,0.0,0.9666067852392406,0.0,0.8349896250429047,0.0,0.6604843711892788,0.0,0.9589369554585432,0.0,0.755652924945431,0.0,0.7605975462115568,0.0,0.9429814124245139,0.0,0.7906552926489278,0.0,0.6814382039366446,0.0,0.5701691172797295,0.0,0.7993936542728972,0.0,0.4009698635393477,0.0,0.8342472942461089,0.0,0.40319330811605786,0.0,0.06790245530694361,0.0,0.8646113895807336,0.0,0.894109586737944,0.0,0.46243377207424025,0.0,0.8726897180417494,0.0,0.019007001177346404,0.0,0.1745051856005228,0.0,0.942063915268621,0.0,0.8943061367310196,0.0,0.1473529367462239,0.0,0.14528488745511275,0.0,0.8762385385112597,0.0,0.019047061988692753,0.0,0.4431921723312304,0.0,0.30564137851890855,0.0,0.7278988914751958,0.0,0.3197877060612841
S-CPI_sqrt,300,4.901835203170776,0.45918773870807894,1.0,0.01182209309880388,1.0,0.13655899180242015,1.0,0.4003401034162118,1.0,0.01824276432963266,1.0,0.5559095953508969,1.0,0.4379760789326984,1.0,0.47451946968946535,1.0,0.05254730322741266,1.0,0.513095387715984,1.0,0.41990097075187316,1.0,0.02869051420007945,1.0,0.3723515017456523,0.0,0.5442774737952257,0.0,0.5225061182528946,0.0,0.5118698111834091,0.0,0.5080843403105866,0.0,0.5667256607505623,0.0,0.5144016413604836,0.0,0.5139052865572097,0.0,0.529810342818121,0.0,0.6020850386673399,0.0,0.5330556866189455,0.0,0.5473496698631599,0.0,0.4969270122591814,0.0,0.505506465332193,0.0,0.5441733251820864,0.0,0.5053237795997623,0.0,0.49973409425168464,0.0,0.5044321886305744,0.0,0.5171759102167727,0.0,0.4672567496529188,0.0,0.5102790721554942,0.0,0.491235952519087,0.0,0.4772409361658671,0.0,0.5188470768443465,0.0,0.5401845865972443,0.0,0.4621602206057353,0.0,0.5483721323365626,0.0,0.4304933338585069,0.0,0.4838436854696639,0.0,0.5179622027259279,0.0,0.5456832007547044,0.0,0.4939181940831454,0.0,0.4216931903886433,0.0,0.5266656765101347,0.0,0.4754335207251902,0.0,0.5329222379220847,0.0,0.49885038526734493,0.0,0.5254150981045771,0.0,0.5027334065896206
S-CPI_n,300,4.893815755844116,0.45918773870807894,1.0,0.0025387806726628916,1.0,0.023650694364391874,1.0,0.0937835895954095,1.0,0.00041514704433406673,1.0,0.4702196784676239,1.0,0.2998708642731695,1.0,0.48224764573120893,1.0,0.0051138525037399156,1.0,0.30357268874909293,1.0,0.4200074230890886,1.0,0.004979153330535491,1.0,0.10168820643074084,0.0,0.6518326103177843,0.0,0.5662106243388144,0.0,0.6732731248315842,0.0,0.5243401211534744,0.0,0.6064496902175763,0.0,0.6312165617809625,0.0,0.5087585952481193,0.0,0.6872137039733089,0.0,0.8002470881696429,0.0,0.6488489523493461,0.0,0.7313919240144302,0.0,0.4726996492893859,0.0,0.5201696299212932,0.0,0.712672481790744,0.0,0.577783565561854,0.0,0.45458248944645435,0.0,0.5535653465734678,0.0,0.5555660076141179,0.0,0.4821972509541568,0.0,0.61118215401062,0.0,0.532581785190338,0.0,0.3025932765366768,0.0,0.5783621684433357,0.0,0.7630940289089125,0.0,0.6025583515313672,0.0,0.6378805238293278,0.0,0.1966464784410621,0.0,0.3922322179280172,0.0,0.6241804362053518,0.0,0.8767510413261854,0.0,0.35072507836602673,0.0,0.260108877020363,0.0,0.6101210449906298,0.0,0.31165413761237026,0.0,0.5934221041376683,0.0,0.4688507257899334,0.0,0.7114894418799147,0.0,0.5140570953324344
S-CPI_bt,300,5.091436386108398,0.45918773870807894,1.0,0.03258814193451417,1.0,0.0002758470304703621,1.0,0.001290424009107697,1.0,0.013034089765984986,1.0,0.8451627463777533,1.0,0.03137643482659897,1.0,0.33049677406474337,1.0,1.4592467083794516e-07,1.0,0.44640330576678056,1.0,0.22546792936125593,1.0,0.03370686725141389,1.0,5.326182369084812e-05,0.0,0.7683788733825971,0.0,0.6156377210413079,0.0,0.6391787693926109,0.0,0.5475691097923907,0.0,0.8805530284306782,0.0,0.6059921889956233,0.0,0.5127720757399057,0.0,0.7656562196446588,0.0,0.904875757979329,0.0,0.7043863800018754,0.0,0.7833739450302983,0.0,0.5150132352266711,0.0,0.6762349233257487,0.0,0.804375148625912,0.0,0.5477577230507419,0.0,0.4505216815877243,0.0,0.5595633416571505,0.0,0.6084978445838822,0.0,0.5155956638583129,0.0,0.649512458343565,0.0,0.4513193102841448,0.0,0.2805273832645613,0.0,0.5998280621067749,0.0,0.8029210649184069,0.0,0.3074119022737334,0.0,0.8822309704226062,0.0,0.1339847509914036,0.0,0.3732991291050322,0.0,0.8048236008913221,0.0,0.985484240691448,0.0,0.37533806046117113,0.0,0.09534773813460373,0.0,0.8422834834962365,0.0,0.1409156901884328,0.0,0.8256235055725103,0.0,0.47588195081083473,0.0,0.8515955865687979,0.0,0.5556760926257223
