method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.321580171585083,0.9868040887489059,1.0,0.0001975168877788036,1.0,0.66523694541339,1.0,0.0032975294298545066,1.0,0.00018193100779229088,1.0,2.564436242180612e-05,1.0,6.041141116575055e-05,1.0,0.0013966007122073743,1.0,0.0004968968420352438,1.0,2.244275236418236e-05,1.0,0.000792130396514934,1.0,0.0001690151429656339,1.0,4.337319725600253e-09,0.0,0.12304729334752529,0.0,0.4669388254792677,0.0,0.3828126379917882,0.0,0.42429191251774967,0.0,0.5480660037038955,0.0,0.5620341649156245,0.0,0.3389277665373257,0.0,0.6363105133827399,0.0,0.8310584998951438,0.0,0.35274238657763757,0.0,0.7417864776916205,0.0,0.0553572885766489,0.0,0.36087649668451405,0.0,0.0013686108950696774,0.0,0.6029995161434731,0.0,0.6514947143061167,0.0,0.843596221172831,0.0,0.9853529725191403,0.0,0.5984907400064112,0.0,0.43119185406746907,0.0,0.1587034488469765,0.0,0.2361566923860009,0.0,0.9906480458921831,0.0,0.05586019181927804,0.0,0.0806977150779622,0.0,0.38018139645480864,0.0,0.8359666038379516,0.0,0.7048074908887929,0.0,0.6929456951572961,0.0,0.841696403733819,0.0,0.1410206184324574,0.0,0.7975439472577683,0.0,0.4307770952790386,0.0,0.2614408243570211,0.0,0.900392417020288,0.0,0.38834559261710144,0.0,0.8319110884353298,0.0,0.31470712319904814
CPI,300,3.3632705211639404,0.9868040887489059,1.0,4.104676011338691e-05,1.0,0.00011032260806561388,1.0,2.207258403793213e-06,1.0,7.065035155269708e-05,1.0,1.117266403279919e-05,1.0,4.533475791814444e-05,1.0,1.877523116470332e-07,1.0,1.3280750388332146e-07,1.0,8.454244141731087e-09,1.0,6.278930716819486e-07,1.0,1.1047807251182742e-08,1.0,2.534981586975573e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06123533258000687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8016714518803016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5977251077513053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6669245243029563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5943300959369269,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3505287170410156,0.9868040887489059,1.0,0.2447211247780074,1.0,0.33605564812685523,1.0,0.22882970842190997,1.0,0.2593934946332804,1.0,0.2033572105215568,1.0,0.11473309227202333,1.0,0.3419223042782723,1.0,0.074747262118596,1.0,0.05990192922623793,1.0,0.10799303570394697,1.0,0.05754710728738347,1.0,0.16425666790123983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988207714475497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996838730474327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49915904964362146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49943221350301725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012277350907156,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3505630493164062,0.9868040887489059,1.0,0.003299990139394127,1.0,0.003524752252454213,1.0,0.00277239876735199,1.0,0.0007508605806555604,1.0,0.005922213703004601,1.0,0.00023169380004344942,1.0,0.003935003033071839,1.0,2.7138305962095567e-05,1.0,1.0197922213645605e-06,1.0,0.00020620100646405608,1.0,0.00032847422758859417,1.0,4.995075993448465e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986834111514378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066112506355278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297047934585789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010094712177258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4561877752111113,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.541926383972168,0.9868040887489059,1.0,3.589946752814361e-11,1.0,5.6157565936588934e-06,1.0,1.124444478101561e-07,1.0,2.5286181844875704e-08,1.0,1.700443939216418e-07,1.0,5.99362104136395e-20,1.0,8.687300729268178e-11,1.0,9.901438582759891e-13,1.0,6.211523359439959e-18,1.0,9.217419518261671e-17,1.0,2.1407388677108654e-11,1.0,9.976424736547766e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49840491311312224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5128522333953649,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983264247125222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079309806841681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4669708167918279,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.537431240081787,0.9868040887489059,1.0,7.47754406627188e-214,1.0,8.268579998528086e-261,1.0,1.174821456801504e-128,1.0,3.2785361012904727e-228,1.0,3.0540004760374744e-167,1.0,8.774487754695577e-102,1.0,1.5218158347171848e-78,1.0,1.0104251298612356e-65,1.0,7.018771021173191e-90,1.0,1.06370814638965e-108,1.0,1.0017478204166992e-18,1.0,1.5698328936521877e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2748138334801996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21606734815488787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6697254823444656e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2927303966870156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.965987432649352e-22,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.446315288543701,0.9868040887489059,1.0,0.00039635551599414084,1.0,1.182136245714391e-06,1.0,0.00020504414208142856,1.0,0.00013433931147032314,1.0,4.233806761469255e-05,1.0,9.786345790959181e-06,1.0,1.8555818691460668e-05,1.0,1.570138462192321e-06,1.0,0.00024304784654639646,1.0,1.957719030369599e-05,1.0,6.298972594416523e-07,1.0,1.2525889944827676e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05404086848895541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8984905726022676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7505870170030046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7775816488367497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2395787400972902,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.4530751705169678,0.9868040887489059,1.0,0.2610297581248445,1.0,0.2886022870959806,1.0,0.22573767102630066,1.0,0.24292699534068862,1.0,0.25469742832891645,1.0,0.09745697235791823,1.0,0.24756134355675546,1.0,0.0695030255549606,1.0,0.08488127520197136,1.0,0.11151179973555525,1.0,0.05606240769573449,1.0,0.08776219755537668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49956641281713526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012490818529177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503474322266988,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994234863160438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981621997315804,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.4516451358795166,0.9868040887489059,1.0,0.005948135867057516,1.0,0.00950592623661306,1.0,0.00364271758560547,1.0,0.005656860173431123,1.0,0.0012415900502504222,1.0,0.00017252229026547492,1.0,0.006253948722701288,1.0,0.0001399248699614513,1.0,0.00097865797408419,1.0,0.002994403400231322,1.0,5.240283711709467e-05,1.0,2.1128538836678705e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960971187229573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5178584800103038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074307679108615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055194930460442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4837521869531928,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.640923500061035,0.9868040887489059,1.0,6.975516706787278e-08,1.0,3.909585631038706e-09,1.0,1.3106745056123135e-09,1.0,2.4529360771404284e-10,1.0,2.0574744346663952e-11,1.0,7.99676530433811e-13,1.0,1.2379757460734502e-10,1.0,2.094694021851118e-13,1.0,1.0391638491445893e-09,1.0,1.219558848564998e-08,1.0,7.179825231631216e-13,1.0,9.861752904300622e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49529181936907246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136927358982304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5260478999409488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4956461759208622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49955214838209955,0.0,0.5,0.0,0.5,0.0,0.5
