method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.63380908966064,0.3293280616345128,0.0,0.7282703620575226,1.0,0.3572786458445818,1.0,0.6877823817605379,0.0,4.603628034338669e-08,0.0,0.9527774764833032,1.0,0.05607437807206983,0.0,0.09734280004849039,1.0,1.725105225447443e-06,0.0,0.14323961486889003,0.0,0.643856069554822,0.0,0.9879695967951436,0.0,1.3077317007059719e-12,1.0,7.360749787466148e-10,0.0,0.5941885615993425,0.0,0.7035338836073108,1.0,0.3608291867968192,0.0,2.4091839634365897e-14,0.0,0.9999737768862448,1.0,1.5327001334775048e-08,1.0,0.984282873107508,0.0,0.12293064029264089,0.0,0.9999744489371202,0.0,0.000232002066932524,0.0,0.9794477533317467,1.0,4.590600422016422e-08,0.0,0.9918989972708501,1.0,0.00043246353761661194,0.0,0.9999999999984934,0.0,0.9739033138159062,0.0,0.9999999999999849,0.0,0.1717414565793185,1.0,0.7542897963685029,0.0,0.0035620638719016107,0.0,0.0001065521467706887,0.0,0.08745225865824446,0.0,1.1600476135242843e-10,1.0,0.9999999999976474,0.0,0.999976705521816,0.0,0.14113359005218595,0.0,0.9999999955238941,0.0,0.9506492078184963,0.0,0.003159426317840608,0.0,0.9999999995515793,0.0,0.937408928383203,0.0,5.3997695204088814e-11,0.0,5.995204332975845e-15,0.0,0.21102320162687338,0.0,0.9677275609795545,0.0,0.9999999999999792,0.0,0.9969830100514904
CPI,300,4.179064750671387,0.3293280616345128,0.0,0.6972928452679839,1.0,0.20513917500319406,1.0,0.3493191271717053,0.0,0.3250506917404894,0.0,0.8682108498368287,1.0,0.13917220301408056,0.0,0.5475346928721022,1.0,0.77208035740552,0.0,0.2052945907375167,0.0,0.32063310580562504,0.0,0.7107550603406521,0.0,0.23595442637278607,1.0,0.6981030986862933,0.0,0.8190767670252986,0.0,0.4252702758267683,1.0,0.46438687612598645,0.0,0.266088831418678,0.0,0.10687486808410873,1.0,0.04472647428214252,1.0,0.022549239136448566,0.0,0.8053744208457501,0.0,0.25545275182630445,0.0,0.9590587764475498,0.0,0.41112091753067126,1.0,0.218163696950346,0.0,0.5293287904327632,1.0,0.10009115446581612,0.0,0.7939676461501841,0.0,0.4234094005154231,0.0,0.5854479197629032,0.0,0.213744042815407,1.0,0.21196363238993665,0.0,0.12966565416300752,0.0,0.37699366584983424,0.0,0.2626610175846296,0.0,0.5100385654793608,1.0,0.4746494189299537,0.0,0.631521070796124,0.0,0.16544576368747949,0.0,0.28921297901040577,0.0,0.2939678348641497,0.0,0.1272489038472474,0.0,0.5426363911486894,0.0,0.42122780008364424,0.0,0.20972767455279978,0.0,0.5418055011379658,0.0,0.4774095130271808,0.0,0.1407544637936255,0.0,0.24024883477655068,0.0,0.6373487454384075
CPI_sqrt,300,4.168587923049927,0.3293280616345128,0.0,0.49130650570030304,1.0,0.5029409661822757,1.0,0.4888955523879199,0.0,0.49661599694216385,0.0,0.505974666150336,1.0,0.4936240814469768,0.0,0.5051859160418389,1.0,0.48041660631895844,0.0,0.5063073973289828,0.0,0.5066916901586787,0.0,0.49424980655533496,0.0,0.5011188040107722,1.0,0.43753268090747216,0.0,0.503017207747976,0.0,0.49658412537656643,1.0,0.46365796107874024,0.0,0.4991977348156864,0.0,0.482334328664496,1.0,0.4727438823605685,1.0,0.4731912216093444,0.0,0.5158945319841367,0.0,0.4978545417675189,0.0,0.5125889107407753,0.0,0.5072009581161063,1.0,0.4203569263727293,0.0,0.49580671970080153,1.0,0.49017234397480614,0.0,0.5187233366875271,0.0,0.4968096916996395,0.0,0.5021840715951517,0.0,0.47956852599370897,1.0,0.4970978885281646,0.0,0.4948745645718573,0.0,0.5020322197922207,0.0,0.4991143994895583,0.0,0.4965670989013033,1.0,0.500179675861924,0.0,0.5021949081037562,0.0,0.5155425190659442,0.0,0.5041606729093536,0.0,0.5059548774519417,0.0,0.4987378664915296,0.0,0.4984730639355772,0.0,0.5011516882156443,0.0,0.4988047923733091,0.0,0.5014610420407584,0.0,0.5098350651206321,0.0,0.5035154379556405,0.0,0.5035721401192105,0.0,0.5007628416753195
CPI_n,300,4.162201404571533,0.3293280616345128,0.0,0.51250063203124,1.0,0.45292021645931263,1.0,0.5173106911594821,0.0,0.49706428087824484,0.0,0.5342569815605896,1.0,0.4885988604642272,0.0,0.5997418366605971,1.0,0.4188026633902637,0.0,0.5892150055401276,0.0,0.5691684432970741,0.0,0.5547072205597217,0.0,0.5615774908431101,1.0,0.5117964911369857,0.0,0.5324237782198414,0.0,0.5371618447105566,1.0,0.3451415032037102,0.0,0.5040462143925439,0.0,0.475126670299554,1.0,0.3415077428411648,1.0,0.3887797078006283,0.0,0.5507649263181069,0.0,0.4257947123301997,0.0,0.4552111541261558,0.0,0.6081653790432325,1.0,0.07854546635413966,0.0,0.4463739950330471,1.0,0.221128478717473,0.0,0.6285036503842518,0.0,0.45883786131569704,0.0,0.46277328874896895,0.0,0.5249188129458453,1.0,0.5187173503134821,0.0,0.4862934741799424,0.0,0.4939477897271188,0.0,0.5430306543175915,0.0,0.4958347636606679,1.0,0.48094755406059625,0.0,0.5166006358416948,0.0,0.43312342461352205,0.0,0.45931603257635256,0.0,0.47637217753178307,0.0,0.49606632535240913,0.0,0.48524240662608503,0.0,0.5873895819174192,0.0,0.49871799490989815,0.0,0.5113359086156497,0.0,0.48690610644763505,0.0,0.316519923281229,0.0,0.49373346223835285,0.0,0.47911532914081056
CPI_bt,300,4.357564926147461,0.3293280616345128,0.0,0.40054293196709034,1.0,0.4209269691292089,1.0,0.46420059780213774,0.0,0.4764275647051533,0.0,0.5260867367874397,1.0,0.4514690714613859,0.0,0.5547144984444529,1.0,0.33264562282006643,0.0,0.488626947589586,0.0,0.412614510795756,0.0,0.5200154317665335,0.0,0.5274127974912755,1.0,0.607333958476376,0.0,0.5649845446890079,0.0,0.3039268169419916,1.0,0.6157351222516637,0.0,0.5047198186430832,0.0,0.4562867811037854,1.0,0.4547271240559277,1.0,0.2979590749510647,0.0,0.6591157591156742,0.0,0.4420923987161028,0.0,0.5305895450500447,0.0,0.5460178686257653,1.0,4.614959441797952e-06,0.0,0.5642827905859372,1.0,0.007818349910905908,0.0,0.4512684575049087,0.0,0.5009720254107125,0.0,0.4559693786284536,0.0,0.4803125098304262,1.0,0.5363085973845259,0.0,0.4862110406275061,0.0,0.5075246187098038,0.0,0.5049188647430597,0.0,0.4992477405075535,1.0,0.466691867973488,0.0,0.42967500852993773,0.0,0.5174037207391875,0.0,0.5186477993503191,0.0,0.5244406706532058,0.0,0.48492680158476525,0.0,0.5139866558743382,0.0,0.5199814100171696,0.0,0.5169377591915647,0.0,0.5103456356263625,0.0,0.5395383319512032,0.0,0.31725092783812725,0.0,0.5383976610282583,0.0,0.5520623835402662
CPI_sqd,300,4.344989538192749,0.3293280616345128,0.0,4.931704575465487e-21,1.0,0.010999615119957364,1.0,1.0,0.0,1.6047654424734788e-05,0.0,1.0,1.0,1.6239662642255334e-50,0.0,0.999999982449134,1.0,0.997199187922803,0.0,4.527321902576875e-148,0.0,0.7694154753713451,0.0,1.0,0.0,0.1395195623007836,1.0,1.0,0.0,0.9999999949284186,0.0,2.818411117500479e-135,1.0,0.0,0.0,0.9709638286129196,0.0,5.198171934833312e-147,1.0,1.301178659540493e-308,1.0,0.0,0.0,1.0,0.0,1.94785265341843e-09,0.0,1.0,0.0,1.0,1.0,1.0981739457588383e-07,0.0,1.7591225141683927e-176,1.0,0.0,0.0,1.0,0.0,1.7607008164417058e-94,0.0,1.0,0.0,3.753539305612745e-297,1.0,0.9106241065297986,0.0,8.648399021033304e-16,0.0,0.9999171948029957,0.0,0.999999909732154,0.0,9.781680883695409e-15,1.0,7.615038803886705e-08,0.0,0.008068419444060426,0.0,1.0,0.0,1.2581783773424686e-08,0.0,2.6441542339656436e-68,0.0,0.02868937184127356,0.0,1.0,0.0,1.0,0.0,0.005122876022083144,0.0,0.287635823077816,0.0,1.0,0.0,7.069926425437861e-87,0.0,1.470052457196858e-23,0.0,0.7225704108526475
S-CPI,300,4.601513147354126,0.3293280616345128,0.0,0.16852952529138776,1.0,0.2232404939566326,1.0,0.4250379115681189,0.0,0.6449261199499804,0.0,0.7909691049395203,1.0,0.09895876224102318,0.0,0.6363307488748409,1.0,0.3020357274433566,0.0,0.5909398707871844,0.0,0.8276173341742535,0.0,0.7880646541412772,0.0,0.5443067872832993,1.0,0.8077695457489282,0.0,0.8963305793930427,0.0,0.37808860913517006,1.0,0.2793548207688681,0.0,0.35357794937959397,0.0,0.26980117178776697,1.0,0.014099246455141318,1.0,0.0051321970601298054,0.0,0.9736235100354379,0.0,0.4541618036160839,0.0,0.8922695721075506,0.0,0.9284446413950759,1.0,0.024104556403420803,0.0,0.6482737223481663,1.0,0.14701703897752072,0.0,0.7134660500497547,0.0,0.509831631236952,0.0,0.8068297407201976,0.0,0.15079008320960924,1.0,0.5011412483806917,0.0,0.29879815244629393,0.0,0.2611308326255341,0.0,0.6742527397077128,0.0,0.28310870521042947,1.0,0.3904195436170839,0.0,0.14345085998697965,0.0,0.599870055905001,0.0,0.518470222164833,0.0,0.3750247700919879,0.0,0.18350918473644695,0.0,0.5669546945729462,0.0,0.7405216929379974,0.0,0.3282763144364592,0.0,0.6023763278077816,0.0,0.7823170323220584,0.0,0.07934886005643638,0.0,0.39587806321173036,0.0,0.6521159186698705
S-CPI_sqrt,300,4.604450702667236,0.3293280616345128,0.0,0.4877612489101395,1.0,0.4961306470804205,1.0,0.497030022532746,0.0,0.5001349285673204,0.0,0.5082574277715722,1.0,0.49536364285885814,0.0,0.5056953473033124,1.0,0.48237732669428973,0.0,0.5018009299799067,0.0,0.5306113111948353,0.0,0.510679931905779,0.0,0.5034625869171234,1.0,0.566334241726175,0.0,0.5132819831944359,0.0,0.5050372293302826,1.0,0.4673989901346843,0.0,0.49670432356559946,0.0,0.4928740299343488,1.0,0.46216539361533293,1.0,0.4635710562894978,0.0,0.5285862982693345,0.0,0.5058047884328634,0.0,0.5109490418144844,0.0,0.5079766030834845,1.0,0.44742337292138945,0.0,0.5037994734450688,1.0,0.4125465436071851,0.0,0.5074954173936579,0.0,0.5002568455702138,0.0,0.5073011521554814,0.0,0.4884929363087661,1.0,0.5009740070427056,0.0,0.4917256292603593,0.0,0.4991374029793442,0.0,0.5008802594021328,0.0,0.49560140826451804,1.0,0.4924644341872109,0.0,0.4922421487171771,0.0,0.5189827587313709,0.0,0.5018382176396892,0.0,0.4992165914884479,0.0,0.49789988367873755,0.0,0.5008945148668588,0.0,0.49830715610011944,0.0,0.5003772286391283,0.0,0.49974427668623284,0.0,0.5013864234762576,0.0,0.4686636523932499,0.0,0.4978458899907359,0.0,0.5097776887426584
S-CPI_n,300,4.594741106033325,0.3293280616345128,0.0,0.41952159992133503,1.0,0.45300544246339736,1.0,0.406500042654785,0.0,0.5022251727414021,0.0,0.5167798039442805,1.0,0.44419153415013163,0.0,0.5558754915042401,1.0,0.44949061885888114,0.0,0.5018739928173873,0.0,0.6738128995481618,0.0,0.5898540323867123,0.0,0.4962628611139306,1.0,0.654354759814506,0.0,0.6144079182178563,0.0,0.5204063959009827,1.0,0.27897741527494535,0.0,0.4749479255793894,0.0,0.46976387439592443,1.0,0.22138333115464942,1.0,0.27311577924627023,0.0,0.7232998031281911,0.0,0.4492672984394056,0.0,0.6042660805710427,0.0,0.607823594364232,1.0,0.16669898210444495,0.0,0.5637178412663388,1.0,0.1317591840029605,0.0,0.5669796215836738,0.0,0.4605427748101946,0.0,0.5334015622155693,0.0,0.5080141954641355,1.0,0.4981536944594358,0.0,0.43275088547907375,0.0,0.5089421435565087,0.0,0.520892545281039,0.0,0.46613644566460055,1.0,0.44232081008446694,0.0,0.4597489211208465,0.0,0.5597703960500571,0.0,0.5755018057587147,0.0,0.5101092200215636,0.0,0.47544135704125756,0.0,0.5635139783653298,0.0,0.5564654101522668,0.0,0.4898306897301045,0.0,0.5037418721944004,0.0,0.5119697852774449,0.0,0.33001916702716605,0.0,0.48981528786910655,0.0,0.5683439408202797
S-CPI_bt,300,4.779712438583374,0.3293280616345128,0.0,0.3972851673121291,1.0,0.4205479914029291,1.0,0.5182007433656172,0.0,0.5176389178438014,0.0,0.567919504152361,1.0,0.4388138117876244,0.0,0.5993408991960105,1.0,0.35622589580366604,0.0,0.5561058035310286,0.0,0.7244541909458891,0.0,0.6212147324655377,0.0,0.526584626875609,1.0,0.9724415272084138,0.0,0.6410511016134828,0.0,0.5396171364691301,1.0,0.11284658313774121,0.0,0.48718575524513613,0.0,0.41724500534720754,1.0,0.21082138849489418,1.0,0.1478907874156568,0.0,0.6993556621267473,0.0,0.4909802856138573,0.0,0.5823044304236966,0.0,0.6062809008791061,1.0,0.002943072118867675,0.0,0.5587614059873633,1.0,0.03165897348739892,0.0,0.5989987377188263,0.0,0.43161352882084814,0.0,0.5672726956254289,0.0,0.457792786303264,1.0,0.5161917188158429,0.0,0.43346197467139486,0.0,0.48966033879455406,0.0,0.5450936687115868,0.0,0.49626995225097803,1.0,0.5056079528902347,0.0,0.4302145506053823,0.0,0.6876366101218764,0.0,0.4549271650011312,0.0,0.5722900587788514,0.0,0.4908227189346081,0.0,0.5032144429914293,0.0,0.5807519853944336,0.0,0.48321408187257237,0.0,0.5038071884469598,0.0,0.5214769779827257,0.0,0.23363720029921864,0.0,0.4955933152185623,0.0,0.6924873306672362
