method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.26756238937378,0.15120039916273464,0.0,0.40400915704200646,0.0,0.5841260074038908,0.0,0.6273205491551017,0.0,0.5539349567117339,0.0,0.024904587225967667,0.0,0.001123028389981462,0.0,0.7394370024607445,0.0,0.6690510010451733,0.0,0.6795059440659015,0.0,0.3313581982310613,0.0,0.9945008616795951,0.0,0.972377535812438,0.0,0.07864438167470655,0.0,0.6771446619583232,0.0,0.24446418426582395,0.0,0.04642293587485413,0.0,0.07127012857123072,0.0,0.06965039683254437,0.0,0.27173291575906955,0.0,0.9626596214693847,0.0,0.13959876913446645,0.0,0.9621723718692775,0.0,0.004407136291338598,0.0,0.07485906327380965,0.0,0.19611176032450728,0.0,0.8237808756658107,0.0,0.037752292436259105,0.0,0.2129454290780448,1.0,0.06946401160570592,0.0,0.9977246294938914,0.0,0.1311077181642618,0.0,0.8217229387654367,0.0,0.9920803740464815,0.0,0.8082246928057453,0.0,0.06597897380155215,0.0,0.004555185037306453,0.0,0.7723385970273408,0.0,0.03786779698387899,0.0,0.9908785257755768,0.0,0.06461201087238144,0.0,0.6345854507403887,0.0,0.9608529377113033,0.0,0.6357291179319378,0.0,0.5045643000741336,0.0,0.8524741731594242,0.0,0.9364117063430399,0.0,0.6268819487545337,0.0,0.18699065688715488,0.0,0.3000493269779688,0.0,0.6268776356297073
CPI,300,5.914477348327637,0.15120039916273464,0.0,0.3173065264386311,0.0,0.25086993664820195,0.0,0.908468783246748,0.0,0.7017008984243772,0.0,0.23468040992002664,0.0,0.7713248143499436,0.0,0.7646653183518883,0.0,0.1730329475924301,0.0,0.9585360848409776,0.0,0.9485479455505677,0.0,0.041854852654653704,0.0,0.5834147604302348,0.0,0.07759519941170047,0.0,0.9772065429018257,0.0,0.49242311856658716,0.0,0.6722580143996577,0.0,0.9164200332337125,0.0,0.1297737195538235,0.0,0.6036930145824033,0.0,0.03274097983303438,0.0,0.5366926018474655,0.0,0.044412623722224945,0.0,0.7166362403185275,0.0,0.38008388364290313,0.0,0.4974747605119822,0.0,0.9804460121042726,0.0,0.2924690590696408,0.0,0.46630778173740367,1.0,0.14944081055537195,0.0,0.95344411157335,0.0,0.1623651470681159,0.0,0.6874952475661384,0.0,0.7408793386783545,0.0,0.1967868205455789,0.0,0.7542018746653145,0.0,0.6859942332919251,0.0,0.6835567033261623,0.0,0.8132737772544427,0.0,0.9767764812399763,0.0,0.7335167927187413,0.0,0.5288093297023659,0.0,0.5958024024139896,0.0,0.9615487566506947,0.0,0.04925785946695835,0.0,0.05322260678518838,0.0,0.625496769255643,0.0,0.9656005964349154,0.0,0.6788366873530625,0.0,0.16966816421361636,0.0,0.6730527236703323
CPI_sqrt,300,5.918505430221558,0.15120039916273464,0.0,0.487447253061413,0.0,0.47622212942892134,0.0,0.5212337352974763,0.0,0.5119791882978384,0.0,0.48791213827029345,0.0,0.48864816230629565,0.0,0.5106690479278378,0.0,0.5163211946522133,0.0,0.5611853667712701,0.0,0.48264643760229253,0.0,0.4988518516788972,0.0,0.47440207744531243,0.0,0.4404381204664203,0.0,0.5116570700183123,0.0,0.47078648095487835,0.0,0.518187359309217,0.0,0.53156378603705,0.0,0.46345581936529695,0.0,0.5126884390262805,0.0,0.49533594539781667,0.0,0.4841955575834198,0.0,0.4761272637164312,0.0,0.5039960300932191,0.0,0.49850465997684396,0.0,0.4954873979260914,0.0,0.5044387023972481,0.0,0.611637771392729,0.0,0.4497639444437094,1.0,0.3865710736072066,0.0,0.5406255774389593,0.0,0.4726894770567143,0.0,0.48313060509346006,0.0,0.5039625665524979,0.0,0.5033647250211671,0.0,0.5081317610956296,0.0,0.5453479286474738,0.0,0.5028224612073479,0.0,0.6597436931717268,0.0,0.5480539741601115,0.0,0.47826861148271455,0.0,0.5008137486638986,0.0,0.4800686680568396,0.0,0.5275684315932774,0.0,0.48560430788959813,0.0,0.4798927609865373,0.0,0.5097092297762408,0.0,0.5281354369475308,0.0,0.5026002012736002,0.0,0.4822989097258313,0.0,0.5275916369837831
CPI_n,300,5.915088891983032,0.15120039916273464,0.0,0.4588950181059978,0.0,0.39504870620358234,0.0,0.6249979369077711,0.0,0.35812945945601343,0.0,0.5575906023450992,0.0,0.3915662780811871,0.0,0.6063363319757592,0.0,0.5452272153272952,0.0,0.8656731590108304,0.0,0.7384428314696947,0.0,0.3622424262579414,0.0,0.7683042511392211,0.0,0.6085186522958206,0.0,0.5991202766098666,0.0,0.36432543824720304,0.0,0.5227724707755512,0.0,0.6730492421630161,0.0,0.290753739793088,0.0,0.5646666555479163,0.0,0.32836510518768847,0.0,0.5707457272249276,0.0,0.21918893699454617,0.0,0.6499727469060603,0.0,0.4660182444635277,0.0,0.30253411465333774,0.0,0.6025395156996902,0.0,0.4209100736868959,0.0,0.45394908038672627,1.0,0.1045359267791598,0.0,0.6942791292636341,0.0,0.09129213416513232,0.0,0.5478357815913117,0.0,0.7084282287755839,0.0,0.6440118187415965,0.0,0.49826453869149334,0.0,0.5798619156517912,0.0,0.6357303338910268,0.0,0.9085229777242789,0.0,0.7534267537473882,0.0,0.5273540402125191,0.0,0.535411396949025,0.0,0.3297367586368248,0.0,0.7145118689880149,0.0,0.1131701254668564,0.0,0.5094421789363485,0.0,0.49374991879342855,0.0,0.6882427934119761,0.0,0.6903294779744806,0.0,0.40097438146844055,0.0,0.3709555262443145
CPI_bt,300,6.072869300842285,0.15120039916273464,0.0,0.5169060742746528,0.0,0.19037846105429618,0.0,0.5906721803170465,0.0,0.7356200039140859,0.0,0.38917314054664764,0.0,0.418640260122381,0.0,0.45505074956806135,0.0,0.6883890078324868,0.0,0.9057722329492677,0.0,0.526621846098048,0.0,0.13172464968872144,0.0,0.5806603687268657,0.0,0.4272531850948822,0.0,0.7563501147315503,0.0,0.2995089329589615,0.0,0.5217211015037306,0.0,0.7154828322170705,0.0,0.24239045260380981,0.0,0.469357264727268,0.0,0.37189725469279555,0.0,0.4488824654893316,0.0,0.06517870046315784,0.0,0.45691596467211976,0.0,0.4347804843890487,0.0,0.6035253992283065,0.0,0.5292184463465471,0.0,0.0955986565674265,0.0,0.22473271574308967,1.0,0.01382541230588681,0.0,0.7273666695409229,0.0,0.02303396357535304,0.0,0.3961301499705472,0.0,0.6449942959179721,0.0,0.6424253236417918,0.0,0.5868096260787377,0.0,0.5501572888074471,0.0,0.6126577974119912,0.0,0.8030164882705029,0.0,0.8965592918334753,0.0,0.40416147046597123,0.0,0.4568621680024244,0.0,0.4885787658953547,0.0,0.8039398405200237,0.0,0.03266520361058371,0.0,0.1138306334835843,0.0,0.6328985082047445,0.0,0.8182074232925044,0.0,0.5494661016733483,0.0,0.44407809381940966,0.0,0.32417058141550464
CPI_sqd,300,6.0973851680755615,0.15120039916273464,0.0,7.095893005150897e-62,0.0,2.7451373001777627e-69,0.0,0.27278566505613294,0.0,1.0,0.0,1.0,0.0,0.06379737056850338,0.0,1.0,0.0,0.8023527492320384,0.0,1.0,0.0,1.2976183881314999e-11,0.0,3.031193069949344e-119,0.0,2.3783869468068896e-20,0.0,0.0,0.0,1.0,0.0,9.214490975609496e-84,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.69887024863675e-08,0.0,1.869902454533927e-22,0.0,0.9999999999019722,0.0,0.0,0.0,0.153177114771129,0.0,6.010076722882416e-15,0.0,1.0,0.0,1.0,0.0,1.266587005138751e-08,0.0,2.4536676194972256e-35,1.0,2.811653296528124e-14,0.0,1.0,0.0,4.47108329809492e-37,0.0,1.5564371994939363e-21,0.0,5.159392147684044e-06,0.0,1.727226965621815e-12,0.0,3.646838087925098e-12,0.0,8.530460393204844e-74,0.0,0.9999929427981118,0.0,1.0,0.0,1.0,0.0,0.9999994391419276,0.0,1.0,0.0,1.358846315069617e-23,0.0,1.0,0.0,0.0,0.0,0.9999999995101526,0.0,1.0,0.0,1.0,0.0,8.312614912185255e-20,0.0,1.0,0.0,1.1867290585664462e-151
S-CPI,300,16.917367458343506,0.15120039916273464,0.0,0.24720061108019614,0.0,0.18256802968028613,0.0,0.8722482943187768,0.0,0.8078294513733587,0.0,0.4547687960789718,0.0,0.4233060282912475,0.0,0.9740907947300328,0.0,0.5955049307813408,0.0,0.9402982777166509,0.0,0.9030744974779021,0.0,0.16393959782833006,0.0,0.7621663945444581,0.0,0.17750064248357705,0.0,0.9524666678979277,0.0,0.5351767403565364,0.0,0.8910514087252975,0.0,0.991563822295718,0.0,0.04880399194042248,0.0,0.6259144303562904,0.0,0.08552149034437967,0.0,0.14697769445762876,0.0,0.021445409494434367,0.0,0.3070330954409495,0.0,0.2862906144239652,0.0,0.7166635874605891,0.0,0.873654336159834,0.0,0.289314679782152,0.0,0.2808953248156434,1.0,0.06166431980707961,0.0,0.9799714363470658,0.0,0.4587491542272373,0.0,0.5938903388470913,0.0,0.4831862289501839,0.0,0.6377929660960457,0.0,0.9705721466537377,0.0,0.5943419423861783,0.0,0.6092751607847386,0.0,0.981075323369126,0.0,0.9575614975180055,0.0,0.3312860764473403,0.0,0.33229226742314866,0.0,0.11921894946275874,0.0,0.9937962004846904,0.0,0.026168799859782495,0.0,0.2980945601919133,0.0,0.5649315564524021,0.0,0.9400358950770241,0.0,0.8900742863083209,0.0,0.2581671255659922,0.0,0.6166488538632753
S-CPI_sqrt,300,16.9142906665802,0.15120039916273464,0.0,0.4899487738327961,0.0,0.46220745734391955,0.0,0.5238671269265308,0.0,0.5330812755470915,0.0,0.4913711954455242,0.0,0.5000763964302739,0.0,0.5230318277795676,0.0,0.5102190792305793,0.0,0.6233832505557957,0.0,0.5168228188075382,0.0,0.4823946024610891,0.0,0.510618767669808,0.0,0.4598402886901187,0.0,0.580794259446202,0.0,0.500478940024534,0.0,0.5113173701173743,0.0,0.5313400620595423,0.0,0.4512008941663561,0.0,0.5148762311759241,0.0,0.4759289618492606,0.0,0.4887376551983533,0.0,0.4268589513626671,0.0,0.5152598988741165,0.0,0.48923446632800016,0.0,0.5108086975672606,0.0,0.5117835958721977,0.0,0.46601090019019686,0.0,0.46626320274155447,1.0,0.27786604024990125,0.0,0.5637591599210605,0.0,0.47848465062907847,0.0,0.5030672336889569,0.0,0.523300977386592,0.0,0.49765230200677674,0.0,0.5158853975321673,0.0,0.501901396995498,0.0,0.4947192402268752,0.0,0.6526921008040445,0.0,0.5776387037172017,0.0,0.48372663894782464,0.0,0.49570817335225065,0.0,0.48324170753264994,0.0,0.5520140672293453,0.0,0.4041759592886436,0.0,0.48201304319137883,0.0,0.5076630301904204,0.0,0.5569061677923081,0.0,0.5130212464983338,0.0,0.4691117823972813,0.0,0.5437592356884076
S-CPI_n,300,16.91460633277893,0.15120039916273464,0.0,0.4557481671380907,0.0,0.29437756359065437,0.0,0.6000535790485825,0.0,0.5743208816173183,0.0,0.4937442603382626,0.0,0.37335738672805535,0.0,0.715057071311655,0.0,0.5646540429179029,0.0,0.8583385361128761,0.0,0.6846751408304244,0.0,0.3962685619160254,0.0,0.5928599219000258,0.0,0.3999582247016825,0.0,0.7222913439307979,0.0,0.4742566735750661,0.0,0.6511960118061837,0.0,0.7287571306682881,0.0,0.3026509293886072,0.0,0.5787281314445794,0.0,0.3620167236319312,0.0,0.44773966013330213,0.0,0.18745908488882257,0.0,0.4685789394272032,0.0,0.4409166465251537,0.0,0.5043755393779994,0.0,0.587991673464238,0.0,0.2267952527418397,0.0,0.3390779562374543,1.0,0.11360667102151578,0.0,0.8712877930760783,0.0,0.1759776789127505,0.0,0.5561503073900812,0.0,0.5191344905344029,0.0,0.5248998155281909,0.0,0.6201350956242893,0.0,0.4434125261607075,0.0,0.5699064129719373,0.0,0.9419397104414562,0.0,0.8718835232741919,0.0,0.491595837568773,0.0,0.42378991127224064,0.0,0.3553397548415541,0.0,0.7847004883224059,0.0,0.1478943556596704,0.0,0.3683958506346654,0.0,0.6269835511566555,0.0,0.7895136756868093,0.0,0.5983322617467834,0.0,0.33826665715830917,0.0,0.5278365903124843
S-CPI_bt,300,17.03143072128296,0.15120039916273464,0.0,0.4371039767303039,0.0,0.26566416848929164,0.0,0.6587388241774436,0.0,0.7975645774260441,0.0,0.4615958566107967,0.0,0.3270675009040389,0.0,0.8639186078089659,0.0,0.5767868144605293,0.0,0.9999602551742718,0.0,0.8407015832466213,0.0,0.3357961386966209,0.0,0.5442437578103527,0.0,0.10919149595611333,0.0,0.9880171196388076,0.0,0.3534822837539006,0.0,0.6748628293607264,0.0,0.7475476933327689,0.0,0.1867505538463371,0.0,0.5774404311708476,0.0,0.30141420069835895,0.0,0.2921324489660453,0.0,0.03996729907494267,0.0,0.5527595565788825,0.0,0.4595562391669574,0.0,0.6612631247008423,0.0,0.640078063250968,0.0,0.001872060280615323,0.0,0.6778343121686492,1.0,0.0026842271257265893,0.0,0.9504275866108358,0.0,0.16752077765992457,0.0,0.6636850580280356,0.0,0.5084530436828946,0.0,0.6362864640444058,0.0,0.6132965926250783,0.0,0.39846704689634843,0.0,0.48127302791052945,0.0,0.9996089625307235,0.0,0.9585938844997334,0.0,0.5728390023251764,0.0,0.4370122949566234,0.0,0.36377042331579934,0.0,0.8455870085058086,0.0,0.02102170446510786,0.0,0.29077087553583697,0.0,0.5506693464163122,0.0,0.8191406124401851,0.0,0.5921570763234059,0.0,0.3091905346163092,0.0,0.6333994984593806
