method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.63548970222473,0.04151525130090561,0.0,0.9944415756913013,0.0,0.5103227653278883,0.0,0.9914093366916377,0.0,0.8924927913748446,0.0,0.5073166469064299,0.0,0.08182710536496773,0.0,0.16044645443565297,0.0,0.6124424734786169,0.0,0.4338119661327855,0.0,0.9842730273951653,0.0,0.007910301750967963,0.0,0.9583913672484218,0.0,0.14805722223793039,0.0,0.365230765229269,0.0,0.6840832838567296,0.0,0.9711434749816438,0.0,0.3991717744183544,1.0,0.10412732473117692,0.0,0.8934831050437485,0.0,0.09811376828588747,0.0,0.03597071914612182,0.0,0.08467750403833507,0.0,0.6270488435958587,0.0,0.781078801354864,0.0,0.8213263747389414,0.0,0.42683969106256536,0.0,0.24522131796877245,0.0,0.5132552044107352,0.0,0.08905585829161666,0.0,0.03281264042783294,0.0,0.623227879913551,0.0,0.24765059156191427,0.0,0.9785169666610063,0.0,0.944894151249205,0.0,0.0041139165379918685,0.0,0.5972057920997245,0.0,0.006589390186418798,0.0,0.24550474321787097,0.0,0.7337396382621867,0.0,0.2820835446901977,0.0,0.5921511068402202,0.0,0.0830524912479651,0.0,0.19130270973255104,0.0,0.49649755069304713,0.0,0.955004948442075,0.0,0.8602579629348905,0.0,0.6082281611547586,0.0,0.002110265019144686,0.0,0.9466299259408133,0.0,0.18164256762499031
CPI,300,6.18599534034729,0.04151525130090561,0.0,0.27731172160568784,0.0,0.9860827742664697,0.0,0.8184771982550108,0.0,0.34879778413704965,0.0,0.8391532890940985,0.0,0.3208575045770905,0.0,0.41283843640385176,0.0,0.3488218331771665,0.0,0.09139974643511029,0.0,0.9252935504654971,0.0,0.026045370770880205,0.0,0.8556732697767546,0.0,0.27639791934138314,0.0,0.6771831089199903,0.0,0.6350553605512228,0.0,0.18374807987077613,0.0,0.26847764572708377,1.0,0.06315264858394729,0.0,0.14053369878313238,0.0,0.16056056423473308,0.0,0.2901922468710151,0.0,0.8547728732379487,0.0,0.9107323089785342,0.0,0.8599483596751496,0.0,0.5472035595358463,0.0,0.06497624925841583,0.0,0.344724702553502,0.0,0.7572380499409432,0.0,0.9586369053424079,0.0,0.8834822737773842,0.0,0.2829041646776329,0.0,0.9264001552404784,0.0,0.5400294792199236,0.0,0.3442344338932828,0.0,0.08565632499623305,0.0,0.37890767269035974,0.0,0.7436225581441058,0.0,0.5447675276375167,0.0,0.7501408636523652,0.0,0.4625152370685499,0.0,0.006780639186263822,0.0,0.854540823804764,0.0,0.806513815500345,0.0,0.40781767894639903,0.0,0.5695382720958092,0.0,0.7110666795931119,0.0,0.21409862456810203,0.0,0.8763041574238062,0.0,0.5418400234147912,0.0,0.3463025534003542
CPI_sqrt,300,6.20594048500061,0.04151525130090561,0.0,0.5023538571657804,0.0,0.5100914515588764,0.0,0.5154875301439845,0.0,0.4897486298285642,0.0,0.49209044397933843,0.0,0.4966712397590956,0.0,0.4964426120053839,0.0,0.497256072873447,0.0,0.4764613204572596,0.0,0.4920491508262151,0.0,0.46712453771176826,0.0,0.49581251207419025,0.0,0.5025297283623787,0.0,0.5115080483295816,0.0,0.4916968011874325,0.0,0.5001740137891443,0.0,0.5150792394738556,1.0,0.3230587875056632,0.0,0.49292936433067136,0.0,0.5091753813462097,0.0,0.4976797378082912,0.0,0.5017442747066243,0.0,0.5078282216406297,0.0,0.516411944575092,0.0,0.49302478505536856,0.0,0.4964251404593312,0.0,0.4925405490777915,0.0,0.5132168070779514,0.0,0.4959210067458961,0.0,0.49556423218156775,0.0,0.491808783224615,0.0,0.5171819609489218,0.0,0.4996242026752335,0.0,0.509197628046118,0.0,0.47988582947441205,0.0,0.49373702420363025,0.0,0.49480281408709315,0.0,0.49590968201329594,0.0,0.5050874772295463,0.0,0.4920849492167432,0.0,0.4738684506499729,0.0,0.5194216121384378,0.0,0.5010462767634813,0.0,0.5045529226062483,0.0,0.4960949127518032,0.0,0.502110019275991,0.0,0.5034112243783295,0.0,0.5168341636328393,0.0,0.5226920457740397,0.0,0.48129018150857666
CPI_n,300,6.197713851928711,0.04151525130090561,0.0,0.7132498298186611,0.0,0.4533240680386776,0.0,0.5537637453797165,0.0,0.5018663701774754,0.0,0.6152867634779993,0.0,0.47429215836236666,0.0,0.6598757389384671,0.0,0.5052900448341224,0.0,0.4645584927237911,0.0,0.4930721798521364,0.0,0.45832863288354625,0.0,0.457991191640359,0.0,0.5250169480692543,0.0,0.5603990182822265,0.0,0.5484086794990424,0.0,0.5191567969511447,0.0,0.444090824193947,1.0,0.25916190293952385,0.0,0.478028311887565,0.0,0.3915190355460655,0.0,0.44260463034896463,0.0,0.5788368832069525,0.0,0.507020871750746,0.0,0.5544704950257782,0.0,0.5359826784721659,0.0,0.4561677101289395,0.0,0.5089404093650016,0.0,0.5827636719171007,0.0,0.49821647198344,0.0,0.48204159069430536,0.0,0.42112985476303244,0.0,0.6826459748236022,0.0,0.49087256983909044,0.0,0.548419811918895,0.0,0.3312242191434649,0.0,0.49278579269667827,0.0,0.5210859229468967,0.0,0.4543453113996426,0.0,0.48549313301990826,0.0,0.5173662388244986,0.0,0.3179823063005425,0.0,0.6066472356901597,0.0,0.5200486285463355,0.0,0.49072793439903445,0.0,0.5801071701107274,0.0,0.5115349050124084,0.0,0.46620049950474446,0.0,0.5809957640126721,0.0,0.6208143967654075,0.0,0.404768998272105
CPI_bt,300,6.3816070556640625,0.04151525130090561,0.0,0.6261370765876044,0.0,0.5125389468422171,0.0,0.6537253335729043,0.0,0.532111227354128,0.0,0.49893788740482403,0.0,0.3984297353447755,0.0,0.3961001796892559,0.0,0.4456835475365046,0.0,0.27364642287654806,0.0,0.6782603416003875,0.0,0.22517006085843494,0.0,0.5087577098509402,0.0,0.5853218831578498,0.0,0.4028411961694162,0.0,0.4965148143485507,0.0,0.5416830886568423,0.0,0.4880875354781272,1.0,0.067932455757543,0.0,0.4823991118352106,0.0,0.5162417147079214,0.0,0.4731312261196973,0.0,0.5523758320480066,0.0,0.5243169446561406,0.0,0.6951871364448594,0.0,0.556986813127946,0.0,0.5074585339198084,0.0,0.4442368235074059,0.0,0.6047839595342682,0.0,0.5110235718632692,0.0,0.44516260323903634,0.0,0.4335895843717456,0.0,0.5493104112548587,0.0,0.5602524262351161,0.0,0.4393837336519559,0.0,0.31658516113743107,0.0,0.4636163214329989,0.0,0.35941592353973933,0.0,0.5143813851662538,0.0,0.5773265844431551,0.0,0.444123734499926,0.0,0.33461199159289484,0.0,0.46121231251418,0.0,0.4955451218553207,0.0,0.569164629241312,0.0,0.4202608354901586,0.0,0.4891192629913301,0.0,0.4928998101262069,0.0,0.6540871772960042,0.0,0.7352842036427644,0.0,0.36538408934800737
CPI_sqd,300,6.383829355239868,0.04151525130090561,0.0,1.0,0.0,1.0,0.0,0.9977670896885624,0.0,0.9999979675375777,0.0,0.27116574268140803,0.0,1.0,0.0,3.4794651782462495e-180,0.0,0.9999999945497804,0.0,0.0014623013880867312,0.0,1.0,0.0,1.9707625361110475e-273,0.0,1.0,0.0,0.9999083134470129,0.0,2.809872542094806e-11,0.0,0.6441436762074555,0.0,0.9999994530354367,0.0,2.7318650452412573e-11,1.0,0.019317943303611515,0.0,0.7180451403462934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997315062,0.0,1.0,0.0,1.0,0.0,1.1116806313720435e-07,0.0,0.13224987137678645,0.0,1.6671465481486302e-43,0.0,7.27332698053731e-07,0.0,1.0,0.0,2.590911716595474e-130,0.0,0.9999999999999941,0.0,0.17637251584220914,0.0,0.9999836615490526,0.0,2.2918839181113066e-69,0.0,1.4994183331810927e-19,0.0,1.3637574673099963e-73,0.0,1.332341669072235e-58,0.0,1.0,0.0,0.006429320991413513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.231980660975532e-52,0.0,8.156610335735839e-275,0.0,1.0,0.0,5.155189240108021e-23,0.0,1.0,0.0,1.0,0.0,3.13760520114257e-239
S-CPI,300,18.014102935791016,0.04151525130090561,0.0,0.9726386989756596,0.0,0.9602306943740923,0.0,0.8392057872354651,0.0,0.4414645854175474,0.0,0.6875040954130344,0.0,0.6481626116104686,0.0,0.6040690184090944,0.0,0.5065031432983489,0.0,0.07325028349796266,0.0,0.4733694920970801,0.0,0.13822979442670819,0.0,0.9039118417088994,0.0,0.8029382909733594,0.0,0.4296126722229091,0.0,0.5749756603261397,0.0,0.385608016005148,0.0,0.4675911183359869,1.0,0.6072761734501431,0.0,0.2824397361534816,0.0,0.6178791262604832,0.0,0.22890392275197424,0.0,0.8874226843408071,0.0,0.8778837660761405,0.0,0.7938199075637835,0.0,0.5691503671568574,0.0,0.045256109605043164,0.0,0.3217668143484175,0.0,0.8382361045856314,0.0,0.5528841347747145,0.0,0.749043008444468,0.0,0.31100398870772683,0.0,0.9487675541868995,0.0,0.5855931153310587,0.0,0.1841615397284629,0.0,0.09036539700399271,0.0,0.18738963779027595,0.0,0.44920712649191075,0.0,0.3663267838317955,0.0,0.6192757427479216,0.0,0.5598206397189787,0.0,0.025896588988771157,0.0,0.9699742859534387,0.0,0.765576010542794,0.0,0.35604774324582084,0.0,0.42066942238377725,0.0,0.6245412381296321,0.0,0.5845177514438874,0.0,0.9089309298220632,0.0,0.8956475135344085,0.0,0.05020639976099932
S-CPI_sqrt,300,18.01111626625061,0.04151525130090561,0.0,0.5632865170469384,0.0,0.5172866263890649,0.0,0.5375943206339017,0.0,0.4940422577688205,0.0,0.5006554763129217,0.0,0.5035577628847175,0.0,0.5049688141154451,0.0,0.4984492932498673,0.0,0.47120129187395116,0.0,0.511856459631854,0.0,0.47436273635800236,0.0,0.5147729672207768,0.0,0.5051234890926461,0.0,0.5048036796937867,0.0,0.5008255195509684,0.0,0.4975340760804002,0.0,0.5030396669265974,1.0,0.678137054384398,0.0,0.4910101986670038,0.0,0.4876318844570258,0.0,0.48814805085267043,0.0,0.5066656529706975,0.0,0.5183339202295344,0.0,0.5228207298228732,0.0,0.4912009527376962,0.0,0.4965414796992238,0.0,0.49521203976838235,0.0,0.5173003818853925,0.0,0.5016466814552839,0.0,0.5073253895351687,0.0,0.4916219543356341,0.0,0.520185758846951,0.0,0.502062580504922,0.0,0.491594554740456,0.0,0.4750162512364053,0.0,0.49717058710420925,0.0,0.49653683572299956,0.0,0.5006953227221699,0.0,0.5102441623843499,0.0,0.49259158307095124,0.0,0.46093845007564854,0.0,0.5122137553602641,0.0,0.5061753119738296,0.0,0.4923775534751431,0.0,0.4996068355070474,0.0,0.5024118048575782,0.0,0.4997530608444799,0.0,0.515254631520137,0.0,0.538280732017409,0.0,0.47743632520614787
S-CPI_n,300,17.986403703689575,0.04151525130090561,0.0,0.7629344775252453,0.0,0.6298248117935155,0.0,0.6964920914094611,0.0,0.47764626335638805,0.0,0.5675981970772361,0.0,0.4329470487361068,0.0,0.6151643904099366,0.0,0.46353407694578985,0.0,0.28184337056468073,0.0,0.5851962711663254,0.0,0.3628688591134352,0.0,0.6414954046326875,0.0,0.49769978637832324,0.0,0.46794275025047233,0.0,0.5297582901255882,0.0,0.4746469277987668,0.0,0.512469071254815,1.0,0.6410671217617541,0.0,0.4701857780046791,0.0,0.3752483313885769,0.0,0.44535162633100683,0.0,0.5782752821464819,0.0,0.5793376506588807,0.0,0.6753311015629562,0.0,0.4918385551195434,0.0,0.4507656128820971,0.0,0.48152419148436193,0.0,0.5369246541008259,0.0,0.5235233433022792,0.0,0.6580523148858429,0.0,0.43216693436883635,0.0,0.6837607445587398,0.0,0.549416138310618,0.0,0.4370651827373012,0.0,0.3306748697651921,0.0,0.4724738341040795,0.0,0.4876453602074911,0.0,0.4551159119426361,0.0,0.5411797335094399,0.0,0.5332729761765039,0.0,0.2526531338556839,0.0,0.6642771880002285,0.0,0.5528453298119701,0.0,0.544051668257054,0.0,0.4208938764416146,0.0,0.4937717020436719,0.0,0.5022445708816146,0.0,0.6432067230784464,0.0,0.6392560107177319,0.0,0.34635870033183835
S-CPI_bt,300,18.196601152420044,0.04151525130090561,0.0,0.864394832963751,0.0,0.6495970415673854,0.0,0.8371323184402021,0.0,0.4322869693135487,0.0,0.5360925145534683,0.0,0.6139479012194712,0.0,0.5795631738047085,0.0,0.49474831752843557,0.0,0.2825826475063282,0.0,0.469604343694005,0.0,0.2471002805451638,0.0,0.6719776914059951,0.0,0.5551069443135944,0.0,0.4847291138901657,0.0,0.5235965464718947,0.0,0.49833392519000547,0.0,0.49618706963972187,1.0,0.9999992475679577,0.0,0.46315608320908386,0.0,0.23793909775140787,0.0,0.4616564571685422,0.0,0.5962946054946414,0.0,0.6107734703516371,0.0,0.667870898019773,0.0,0.44362051629169813,0.0,0.45934099672238654,0.0,0.47717819021361546,0.0,0.6167398611302,0.0,0.49132648710981097,0.0,0.6088741907687837,0.0,0.4219029173039244,0.0,0.7362279034256873,0.0,0.5416071437670844,0.0,0.45465462544258617,0.0,0.2871176539991902,0.0,0.5106619631256577,0.0,0.47725123583864903,0.0,0.4601520587754848,0.0,0.6086486819144763,0.0,0.44636857368744376,0.0,0.21302700267038532,0.0,0.7016442137456775,0.0,0.5510897183748132,0.0,0.4724288541595196,0.0,0.5431643304830771,0.0,0.5010153647020105,0.0,0.4942070627888499,0.0,0.6849117153657946,0.0,0.6469518031738257,0.0,0.2577933500365305
