method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.6811974048615,0.0278535288671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007427438508926465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9967921547728118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0976304678905362,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.624762572902341e-09,0.0,0.9941735889038313,0.0,0.0,0.0,0.007387066528318997,0.0,1.0,0.0,1.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.009581490966318884,0.0,1.0,0.0,0.9999999999795043
CPI,300,17.413710117340088,0.0278535288671945,0.0,0.6415873317466242,0.0,0.07000050362106909,0.0,0.6358081286724128,0.0,0.019811571003419046,0.0,0.047734116437396494,0.0,0.7814047266178166,0.0,0.6921267846201457,0.0,0.9967228789138104,0.0,0.8877443964231406,0.0,0.2889504221579723,0.0,0.9597163387145198,0.0,0.8954600317605484,0.0,0.7913984845297979,0.0,0.8818186456057195,0.0,0.10854389163058137,0.0,0.27080893286172847,0.0,0.35598559511644023,0.0,0.15069250808478268,0.0,0.5398698095274878,0.0,0.8763608406089325,0.0,0.9980439578820237,0.0,0.16687452092448035,0.0,0.4334093024686154,0.0,0.5774388327864379,0.0,0.35665520514076154,0.0,0.46527913463363607,0.0,0.5480795656596503,0.0,0.19560767031773407,0.0,0.5760817180635693,0.0,0.7921385223391404,0.0,0.6481977979580211,0.0,0.6919587178712352,0.0,0.7819349321851436,0.0,0.8414348981426996,1.0,0.0017992606839228268,0.0,0.5368066068595738,0.0,0.030049837666559227,0.0,0.26406127611380315,0.0,0.9579394389492321,0.0,0.5218253942495363,0.0,0.8646926391607788,0.0,0.5122676654089214,0.0,0.5105171962787332,0.0,0.4575269440577646,0.0,0.63106553760289,0.0,0.050849589542778496,0.0,0.7050940815219341,0.0,0.6139445448250622,0.0,0.23963903639218248,0.0,0.5205067702174603
CPI_sqrt,300,17.423869609832764,0.0278535288671945,0.0,0.5065505568430072,0.0,0.49162073413063184,0.0,0.4987982934458359,0.0,0.49278376743558006,0.0,0.5053323906186449,0.0,0.5116806026119498,0.0,0.4998219181071152,0.0,0.5030309877043427,0.0,0.5077845908733697,0.0,0.4959387827358973,0.0,0.5036696452011294,0.0,0.5196409222116543,0.0,0.5010811413279601,0.0,0.5011710509601119,0.0,0.49241533132220666,0.0,0.5073324049642979,0.0,0.4942526947094192,0.0,0.4937400913568263,0.0,0.49736302069454086,0.0,0.5001501001109351,0.0,0.5041191571230751,0.0,0.5136672355287268,0.0,0.5005150459096024,0.0,0.5010990586100946,0.0,0.4963361012041466,0.0,0.5003914455296066,0.0,0.4983431499556106,0.0,0.5060955126875273,0.0,0.4979299083454722,0.0,0.49898735853244663,0.0,0.5037547863281773,0.0,0.4967545646981538,0.0,0.5001037597088596,0.0,0.5011242936341154,1.0,0.38567624740597184,0.0,0.5057559183432805,0.0,0.5014072278457358,0.0,0.4925905142126112,0.0,0.5035862611890487,0.0,0.4972262705555448,0.0,0.5055242308271855,0.0,0.5003853906209994,0.0,0.502023912342138,0.0,0.5021754684937277,0.0,0.5010890276945048,0.0,0.49455135767268255,0.0,0.5006766760940755,0.0,0.49725939711475836,0.0,0.5005392996072163,0.0,0.49539989064984685
CPI_n,300,17.431546449661255,0.0278535288671945,0.0,0.4923365939832168,0.0,0.23235373805311094,0.0,0.47466677516221767,0.0,0.42510741203144375,0.0,0.4765137005074455,0.0,0.5621511582325406,0.0,0.5251007818318835,0.0,0.5679112022715379,0.0,0.504667949069194,0.0,0.5085521892102064,0.0,0.5320265330247695,0.0,0.5576812160268874,0.0,0.5019849521726009,0.0,0.5491501976589795,0.0,0.5007494805542518,0.0,0.5338357262085729,0.0,0.34555685436492556,0.0,0.48272115883733235,0.0,0.5136371653709361,0.0,0.4888186840869679,0.0,0.4985830370094646,0.0,0.48304342929464783,0.0,0.5019196456546355,0.0,0.5525061521127682,0.0,0.45719520538204306,0.0,0.5378282040106872,0.0,0.5266852762924897,0.0,0.47982164531415206,0.0,0.45788254902323894,0.0,0.47969202946220574,0.0,0.49019296858414385,0.0,0.6356310138275001,0.0,0.5278836934589732,0.0,0.5393160050599106,1.0,0.05630212914369976,0.0,0.4551541826887139,0.0,0.44410231025243363,0.0,0.44461587138799163,0.0,0.5091363760870227,0.0,0.491841953905385,0.0,0.5101719480007627,0.0,0.5069099542520251,0.0,0.4684029902379596,0.0,0.4591686080327172,0.0,0.5308273656128482,0.0,0.49671940764560857,0.0,0.4745706197705273,0.0,0.4564936407491732,0.0,0.4643087516969943,0.0,0.4789771896129749
CPI_bt,300,17.609631299972534,0.0278535288671945,0.0,0.543598634754704,0.0,0.25273976016359057,0.0,0.47959470952734984,0.0,0.4172493448263759,0.0,0.3599376795840675,0.0,0.5434143955887507,0.0,0.5027597997484805,0.0,0.6152423516308471,0.0,0.5374680262784518,0.0,0.4916909454312995,0.0,0.5299919195145206,0.0,0.5258320529355616,0.0,0.48922606260957385,0.0,0.5695099743939039,0.0,0.47185506978568337,0.0,0.36053181662106065,0.0,0.4971999415149967,0.0,0.43427596495320264,0.0,0.4965041522994762,0.0,0.4847168949003969,0.0,0.5391946563562859,0.0,0.4671173029131756,0.0,0.5363499580302381,0.0,0.5447074102179127,0.0,0.535339407503816,0.0,0.5807427677012168,0.0,0.5417850656865677,0.0,0.44023950392239913,0.0,0.5565471436733982,0.0,0.491146135590558,0.0,0.5530854454047426,0.0,0.5127681159912977,0.0,0.5581262802993899,0.0,0.581035625919988,1.0,0.003211210042513399,0.0,0.3774671014327854,0.0,0.4998367876700233,0.0,0.44824914767466173,0.0,0.553824329963555,0.0,0.4838144755285433,0.0,0.5459620589389259,0.0,0.471681209265249,0.0,0.49710265640799634,0.0,0.535166936225161,0.0,0.5074837367271082,0.0,0.4160339954924294,0.0,0.4614664656035061,0.0,0.5181006375200222,0.0,0.4909620918651192,0.0,0.5300650525437309
CPI_sqd,300,17.607553243637085,0.0278535288671945,0.0,0.9996116571611926,0.0,1.778322395485209e-57,0.0,0.3358299489636023,0.0,1.9195601298130743e-38,0.0,4.819331641837366e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04247062944707282,0.0,0.7426720648774837,0.0,0.9832057926166679,0.0,1.0,0.0,1.5387352057908505e-11,0.0,1.0,0.0,0.9999999979498543,0.0,5.659218456192165e-50,0.0,1.0,0.0,0.9999995359414606,0.0,6.918262545235524e-34,0.0,0.9999999999998482,0.0,1.0,0.0,5.330997155942082e-105,0.0,0.9990909618846116,0.0,0.999999999976649,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7196102998362479,0.0,0.9999992977894262,0.0,0.999844609631628,0.0,1.0,0.0,7.916756599962298e-57,0.0,1.0,0.0,0.1440373511677453,1.0,0.0,0.0,1.0,0.0,1.8488642215533142e-28,0.0,4.4147054001263066e-58,0.0,1.0,0.0,0.9999994539479684,0.0,0.990340268345576,0.0,0.011183938288888442,0.0,3.295221271291487e-20,0.0,0.08806903161369312,0.0,0.9605584390526296,0.0,2.296509541076674e-32,0.0,0.2564683074329847,0.0,0.7195806768773386,0.0,0.0001392153559167213,0.0,0.8516051128134471
S-CPI,300,30.674122095108032,0.0278535288671945,0.0,0.8385006276706304,0.0,0.039510598577131205,0.0,0.14193554498958338,0.0,0.015374916249096633,0.0,0.09232918332385676,0.0,0.9250252407983226,0.0,0.7255719051854538,0.0,0.8119219335252984,0.0,0.8149707433679382,0.0,0.29159068524435106,0.0,0.845578455331941,0.0,0.9897321826096315,0.0,0.28970341167802793,0.0,0.9436084412998312,0.0,0.383323370091015,0.0,0.317361257570941,0.0,0.4534894145470475,0.0,0.15883374735289868,0.0,0.3021868923146393,0.0,0.43817401897560254,0.0,0.8865996582378842,0.0,0.6050033984859918,0.0,0.3109270312349455,0.0,0.9557229116207079,0.0,0.7331552127494712,0.0,0.9057349152310945,0.0,0.7615742049949861,0.0,0.507204541704595,0.0,0.4816781051213233,0.0,0.6777431760732737,0.0,0.5203054824300495,0.0,0.7070837075869089,0.0,0.7550729603349144,0.0,0.9241329478462279,1.0,8.754757914933634e-06,0.0,0.3830880384686476,0.0,0.3142234614682593,0.0,0.24160817855043876,0.0,0.8789535852679005,0.0,0.08368602450466667,0.0,0.8612758975398538,0.0,0.38026971338521276,0.0,0.05998142779882722,0.0,0.5633170683292443,0.0,0.6855430149390779,0.0,0.024277548026524792,0.0,0.19216185684975617,0.0,0.4018127692291761,0.0,0.35911438873976154,0.0,0.336168575148041
S-CPI_sqrt,300,30.697808980941772,0.0278535288671945,0.0,0.510045088222978,0.0,0.47695164404295715,0.0,0.49974083625988724,0.0,0.4901646194026447,0.0,0.48569962242061526,0.0,0.5174452500674213,0.0,0.5006221160773606,0.0,0.5135356238515684,0.0,0.5066178765071813,0.0,0.4941398668787092,0.0,0.5074361591676019,0.0,0.5125605274913616,0.0,0.4990024419071224,0.0,0.5111909657543747,0.0,0.49549724613557977,0.0,0.49331082953910393,0.0,0.4999912212743069,0.0,0.49274962929077115,0.0,0.4982852255871073,0.0,0.5027324735941632,0.0,0.5074553536226972,0.0,0.48768701838875395,0.0,0.4905203743102949,0.0,0.510723006756426,0.0,0.5132878747169854,0.0,0.5084066312823282,0.0,0.5013228885752276,0.0,0.5010148439103354,0.0,0.5024095142257612,0.0,0.5029637385007921,0.0,0.5043205520447526,0.0,0.5171752871160439,0.0,0.5020839459973054,0.0,0.5075471053032059,1.0,0.27209165447145767,0.0,0.4989887986780849,0.0,0.4979649656446237,0.0,0.4839327644963235,0.0,0.5039608346027363,0.0,0.4961360352473885,0.0,0.5060013982566587,0.0,0.493543650656505,0.0,0.48895711064353037,0.0,0.5033284744793542,0.0,0.5035416367231441,0.0,0.48566835957331067,0.0,0.4917875808379862,0.0,0.4994721372515125,0.0,0.5046979175516955,0.0,0.49786540009669294
S-CPI_n,300,30.69050407409668,0.0278535288671945,0.0,0.5798886238800817,0.0,0.28011176196928034,0.0,0.532403642858454,0.0,0.4106852317031957,0.0,0.47181673773040245,0.0,0.6310060872465951,0.0,0.5446221297948807,0.0,0.5985037650642999,0.0,0.5294556956803442,0.0,0.47056307028080135,0.0,0.5332549411531109,0.0,0.6006744466761181,0.0,0.4890724131618936,0.0,0.5873288396576798,0.0,0.48772384552064374,0.0,0.43555405137479725,0.0,0.5076593329418808,0.0,0.4516955741634958,0.0,0.4903552830768101,0.0,0.502896045952805,0.0,0.5500149550704041,0.0,0.4520660336352164,0.0,0.4045194756913894,0.0,0.577699810206845,0.0,0.6079013601857934,0.0,0.5893610369908183,0.0,0.5244367584799885,0.0,0.5013358507860747,0.0,0.4972244258090934,0.0,0.5189486262702716,0.0,0.497164515699032,0.0,0.6390109522905141,0.0,0.5100430981249829,0.0,0.5509165408183107,1.0,0.0291513600575156,0.0,0.476452565579495,0.0,0.4573915588611042,0.0,0.44182475170510616,0.0,0.5411294909321225,0.0,0.45929347808898824,0.0,0.5723183326192691,0.0,0.48576835714643674,0.0,0.4277746704233965,0.0,0.5092189065436842,0.0,0.5295985364869031,0.0,0.38103409533682375,0.0,0.42812144798961277,0.0,0.4828405866064772,0.0,0.5135755204975124,0.0,0.5030941350138382
S-CPI_bt,300,30.875669717788696,0.0278535288671945,0.0,0.5866284904668942,0.0,0.20863400181808012,0.0,0.5080261374352598,0.0,0.38606261590768054,0.0,0.3830070896871196,0.0,0.6893772351418936,0.0,0.5043298180559985,0.0,0.6389318358189969,0.0,0.5615803568479418,0.0,0.4543427849792184,0.0,0.5338523636660382,0.0,0.6418107325225292,0.0,0.48293518671018204,0.0,0.5936324585301889,0.0,0.47024007123025563,0.0,0.4469658416882805,0.0,0.4230961371561688,0.0,0.42794463180524467,0.0,0.4702725791268637,0.0,0.5255385559439167,0.0,0.5393438594874955,0.0,0.46709706927135075,0.0,0.40639582116990014,0.0,0.5454391420695631,0.0,0.5848443531622184,0.0,0.5252165695908401,0.0,0.5434753083434709,0.0,0.47208241114219623,0.0,0.4995342803807739,0.0,0.5172879924098667,0.0,0.5311267504179621,0.0,0.8555954801545288,0.0,0.5510121269267431,0.0,0.6085899565746944,1.0,9.21227675661137e-08,0.0,0.48011075968170613,0.0,0.45771067149556316,0.0,0.3888532855024541,0.0,0.5443043669907757,0.0,0.46571065004141887,0.0,0.5608006367334283,0.0,0.49168075681824885,0.0,0.3568231380361302,0.0,0.585830231292839,0.0,0.5655838626509773,0.0,0.2868090365072714,0.0,0.44537625629581706,0.0,0.507013390109369,0.0,0.4787476623199368,0.0,0.49447493066520715
