method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.6562926769257,0.38114026616820873,0.0,0.0,0.0,0.9993912049806845,0.0,4.810392084664272e-10,0.0,6.048839207295487e-11,0.0,0.002063762365669408,1.0,1.0,1.0,0.04202764055234831,0.0,0.0029262897670203625,0.0,1.1102230246251565e-15,0.0,4.865836689127434e-08,0.0,0.9999999863970975,1.0,1.1102230246251565e-16,0.0,0.0012492244157381593,0.0,2.5285750406833785e-06,1.0,0.9230344734852349,0.0,1.0,0.0,1.4927836899936153e-07,1.0,0.9999999903040027,0.0,0.00015888675421815712,1.0,0.29499077489201597,0.0,0.8886801827499682,0.0,0.9975482638563472,0.0,1.2878587085651816e-14,0.0,0.9972130552051124,0.0,2.682154498501177e-11,0.0,0.9999999999520957,0.0,0.9970870108246912,0.0,0.99988355577378,0.0,0.0,1.0,0.5698156467047056,0.0,6.641354133307686e-13,0.0,0.10798762112912585,0.0,0.01122048776781659,0.0,0.232814788657415,0.0,0.46054525803006396,0.0,2.478889582491206e-08,0.0,2.2687281475697318e-07,0.0,0.10415230410913412,1.0,0.027210501929464948,0.0,0.0,1.0,0.9795817745508281,1.0,4.46569835999e-07,0.0,0.6036471784747155,1.0,0.9999051663929251,0.0,0.5675770568977608,0.0,0.0,0.0,0.9999999999826429,1.0,0.0,0.0,0.9999999999999996,0.0,0.39611428708612373
CPI,300,15.964512825012207,0.38114026616820873,0.0,0.8401640041634402,0.0,0.30695325651800087,0.0,0.33528788227951006,0.0,0.7092339630629537,0.0,0.7476447974007209,1.0,0.5347563335932751,1.0,0.31233746080360913,0.0,0.31521703381675636,0.0,0.24288696171770924,0.0,0.835948098899385,0.0,0.4958211137497762,1.0,0.32964132607864954,0.0,0.5405867123467405,0.0,0.32278466528487343,1.0,0.7149310353793955,0.0,0.9568697158107645,0.0,0.7553488506489187,1.0,0.8891145596967553,0.0,0.29637973486315516,1.0,0.09088123865668235,0.0,0.06394425216016601,0.0,0.16547898369211184,0.0,0.1627428286255035,0.0,0.38068255434945975,0.0,0.33536898283383093,0.0,0.7730973077727793,0.0,0.18905470545374325,0.0,0.3320211107921545,0.0,0.7884762915432311,1.0,0.3665284992943452,0.0,0.8599334857912365,0.0,0.7855756992070035,0.0,0.9266023054427064,0.0,0.20593187212654762,0.0,0.17139582448472135,0.0,0.11126421217555055,0.0,0.31503460256807525,0.0,0.29727768964581275,1.0,0.12508718062223956,0.0,0.19775833240923169,1.0,0.004561002376450329,1.0,0.9755339292754672,0.0,0.9554239412329453,1.0,0.045718845857690225,0.0,0.7784076565609188,0.0,0.08866487906393972,0.0,0.8028212866822988,1.0,0.1314853010243936,0.0,0.7757880856348531,0.0,0.19317568081536823
CPI_sqrt,300,15.978600978851318,0.38114026616820873,0.0,0.5046018626368782,0.0,0.49773363299802625,0.0,0.5004694027616297,0.0,0.49984163228386164,0.0,0.4982295199045909,1.0,0.5079117277373101,1.0,0.5027112130293261,0.0,0.5032826447259977,0.0,0.49195249170137506,0.0,0.5022067241950564,0.0,0.5017482182779276,1.0,0.45791036538203034,0.0,0.4984517760152103,0.0,0.47541130569013285,1.0,0.48119134900809973,0.0,0.5081703213637409,0.0,0.500378341191272,1.0,0.47143823975778654,0.0,0.5033449186305912,1.0,0.49180870706369306,0.0,0.49420125679573823,0.0,0.49642220856003155,0.0,0.5018721091810809,0.0,0.4973476226303395,0.0,0.5009750791351028,0.0,0.5016310000080781,0.0,0.4999915085141024,0.0,0.5032473778260552,0.0,0.5064526734762902,1.0,0.49923714153776594,0.0,0.5032904960958042,0.0,0.49841475917840045,0.0,0.5005835828032121,0.0,0.4936996612046152,0.0,0.49927024179271223,0.0,0.49552403134600376,0.0,0.49744474002759026,0.0,0.4959726263614365,1.0,0.4213330121843031,0.0,0.4928464731957995,1.0,0.4919019749576251,1.0,0.5020210230966291,0.0,0.5056269204880044,1.0,0.4843927688620371,0.0,0.5020947798242968,0.0,0.49508823285716475,0.0,0.5082264937503589,1.0,0.34812605564186416,0.0,0.5060499381776979,0.0,0.5028971730450921
CPI_n,300,15.98256778717041,0.38114026616820873,0.0,0.508462017054402,0.0,0.4857772593058683,0.0,0.5171531101206045,0.0,0.4989269716545458,0.0,0.5164959677642197,1.0,0.5385505078564496,1.0,0.4665573380470892,0.0,0.5115142348114419,0.0,0.4903460872900739,0.0,0.4805596157590661,0.0,0.5268503983921395,1.0,0.2928286763387236,0.0,0.49081359680998415,0.0,0.6192277803335704,1.0,0.43506341760913847,0.0,0.5831772895495435,0.0,0.49194713413433544,1.0,0.5104376606099686,0.0,0.44967289616103323,1.0,0.43629635871273387,0.0,0.4586898096646505,0.0,0.44867823942820595,0.0,0.44287306508227925,0.0,0.4909728869883394,0.0,0.4922499993224781,0.0,0.5110975499052082,0.0,0.5078558778063255,0.0,0.48825088992060645,0.0,0.5557601684149155,1.0,0.48462689755702304,0.0,0.6169715825770482,0.0,0.46627096177363775,0.0,0.4891986068836125,0.0,0.4675166590750474,0.0,0.5026086839003429,0.0,0.47095021132352693,0.0,0.4802289008603362,0.0,0.4747827773047853,1.0,0.19522795717583646,0.0,0.48657389304374576,1.0,0.3814430813591745,1.0,0.5588589599974958,0.0,0.5540629274672454,1.0,0.48034558708511577,0.0,0.4955042324151536,0.0,0.46113564993362266,0.0,0.5169835409141621,1.0,0.09811118891908532,0.0,0.5811978488685837,0.0,0.5916159738737287
CPI_bt,300,16.145296335220337,0.38114026616820873,0.0,0.5530707244451551,0.0,0.5229082676463895,0.0,0.4930804417368377,0.0,0.5331875315616624,0.0,0.4842151032889033,1.0,0.508071584688561,1.0,0.5675338290264873,0.0,0.5387854755348934,0.0,0.46015613593704413,0.0,0.5117554469235674,0.0,0.5641599969486869,1.0,0.07271762589973554,0.0,0.45808224796404007,0.0,0.5184918219140199,1.0,0.40554288973648744,0.0,0.5686823652035246,0.0,0.49256407765262095,1.0,0.3211871062312611,0.0,0.4593338257532404,1.0,0.37379101123169345,0.0,0.47075696528662453,0.0,0.5405445403955943,0.0,0.466194324588578,0.0,0.4925184212323159,0.0,0.5037774793624064,0.0,0.4894770879736759,0.0,0.5076270380275283,0.0,0.5028904141640205,0.0,0.504588797943699,1.0,0.48101592157928513,0.0,0.5543304076472223,0.0,0.48905027832833287,0.0,0.5111797745054671,0.0,0.43885565168361623,0.0,0.4759832445714144,0.0,0.47467112033792064,0.0,0.49500205406449943,0.0,0.45587083913762744,1.0,0.21718318546013,0.0,0.45848281847878697,1.0,0.35846939822541934,1.0,0.5387059784870629,0.0,0.5719566145698709,1.0,0.24808637131639466,0.0,0.5186819264212648,0.0,0.4044045101208652,0.0,0.545941682348202,1.0,3.174389364239396e-14,0.0,0.5650593211239794,0.0,0.5629864960856711
CPI_sqd,300,16.147592306137085,0.38114026616820873,0.0,0.9993856124617996,0.0,0.9988706239988923,0.0,5.2769183236551934e-06,0.0,0.0002597004777534223,0.0,0.9738309943141917,1.0,7.202492726648071e-28,1.0,1.078832402837996e-09,0.0,0.9997536993748353,0.0,2.0220476394421026e-05,0.0,0.3270638934286908,0.0,1.0,1.0,0.0,0.0,0.2824477391905207,0.0,1.6876942692288242e-111,1.0,1.8733689489035378e-132,0.0,1.0,0.0,1.2032477467080392e-21,1.0,2.653550285931845e-24,0.0,1.3030557747849739e-07,1.0,0.0,0.0,8.006669859839781e-07,0.0,0.0,0.0,0.5064469710699967,0.0,1.0,0.0,1.325130847368295e-05,0.0,0.9999997725395358,0.0,1.0002185785044196e-06,0.0,0.9999999988201176,0.0,1.0,1.0,0.008428071495328598,0.0,0.038192045894595864,0.0,0.022770025476220767,0.0,1.0,0.0,4.673513420108936e-06,0.0,3.277561790040063e-11,0.0,0.5845496378529381,0.0,1.3052378722099771e-11,0.0,0.0005584879509278332,1.0,0.0,0.0,1.0959810610989637e-51,1.0,8.380608477041333e-180,1.0,1.0,0.0,1.0,1.0,2.3311671824825263e-06,0.0,0.9987775971404889,0.0,1.789409700281131e-33,0.0,0.9998998227043647,1.0,0.0,0.0,0.9999999999949378,0.0,1.0
S-CPI,300,28.22456192970276,0.38114026616820873,0.0,0.9042915806370297,0.0,0.5225062523773616,0.0,0.2233596413726885,0.0,0.8801040801629761,0.0,0.6583517867899898,1.0,0.19533782834672736,1.0,0.34077386165120244,0.0,0.7731960694270545,0.0,0.025464898001886498,0.0,0.5535080522274758,0.0,0.9945888888323581,1.0,0.037761678225331975,0.0,0.3360149709986736,0.0,0.7159754329660467,1.0,0.6931421165545528,0.0,0.9003656062292571,0.0,0.8403348783887394,1.0,0.019738860779496166,0.0,0.3958620987099861,1.0,0.7007816387108563,0.0,0.027633014715024794,0.0,0.0590025668631358,0.0,0.17788547805446064,0.0,0.15837636403173821,0.0,0.23906169422437845,0.0,0.6705503695850615,0.0,0.19897175957949836,0.0,0.6024117261343014,0.0,0.8232266749957544,1.0,0.10546539138217842,0.0,0.8546377411529749,0.0,0.11884076651423914,0.0,0.8782353876921444,0.0,0.002688881691038791,0.0,0.4316080626655363,0.0,0.16333619243180975,0.0,0.13425593798876556,0.0,0.076738467942738,1.0,0.0494636023691366,0.0,0.17937248204383616,1.0,0.0207854483521904,1.0,0.8812975417561141,0.0,0.8645277971802294,1.0,0.2974529423616243,0.0,0.6125812398104665,0.0,0.16616212341105935,0.0,0.8817038405718014,1.0,0.3079808561144264,0.0,0.9775394521735712,0.0,0.8122346762367727
S-CPI_sqrt,300,28.238998413085938,0.38114026616820873,0.0,0.5055896341100776,0.0,0.499634921976017,0.0,0.4994453706213993,0.0,0.502512054930633,0.0,0.5001945698007685,1.0,0.49194760240246144,1.0,0.49613943815529965,0.0,0.5026030002770719,0.0,0.4938990252967668,0.0,0.5022064313449095,0.0,0.5085256672123036,1.0,0.4333340695134664,0.0,0.49688380752352007,0.0,0.5148944554506393,1.0,0.5166426527742466,0.0,0.5130236203371816,0.0,0.5008955112457562,1.0,0.4870565338698106,0.0,0.5027961467775378,1.0,0.5040394984127622,0.0,0.4957093465391548,0.0,0.49598206703199266,0.0,0.49261213803853,0.0,0.4957332602295635,0.0,0.5016033128035406,0.0,0.5009505714925556,0.0,0.4976268439799689,0.0,0.5005835390620128,0.0,0.5087599540515135,1.0,0.49804425090633286,0.0,0.5110725556847219,0.0,0.4961857382831312,0.0,0.5053855885542157,0.0,0.49041576827613953,0.0,0.4970051016909373,0.0,0.49817941250498665,0.0,0.49714061611150706,0.0,0.4925194610306568,1.0,0.4238707625071593,0.0,0.5003653679768372,1.0,0.46773098460262263,1.0,0.5084598300077348,0.0,0.5112615873087579,1.0,0.48660686282609444,0.0,0.4987863391120486,0.0,0.49543664552646444,0.0,0.5029319805131075,1.0,0.44251155562833133,0.0,0.5079089609699602,0.0,0.5063132574537924
S-CPI_n,300,28.23435401916504,0.38114026616820873,0.0,0.5782667617633538,0.0,0.5087292684419407,0.0,0.5076878653367198,0.0,0.5224094181152513,0.0,0.5309727802126156,1.0,0.46167797774032054,1.0,0.4840543685411013,0.0,0.5396590677396608,0.0,0.41956433513615066,0.0,0.5163997573836004,0.0,0.5570346263798269,1.0,0.2704817240156605,0.0,0.4808856932933832,0.0,0.6432684371148149,1.0,0.5381626349134239,0.0,0.5943918028005384,0.0,0.5246356783726468,1.0,0.37796784694327046,0.0,0.539885568318259,1.0,0.5522905817217302,0.0,0.4596542554588786,0.0,0.48367410139442657,0.0,0.4172072147616697,0.0,0.4958491923942707,0.0,0.4767094393088467,0.0,0.5023663877600806,0.0,0.46129522554306696,0.0,0.5034491831901925,0.0,0.5171981192206291,1.0,0.48292114892860644,0.0,0.5912241383997953,0.0,0.45536729854887514,0.0,0.5713530148771906,0.0,0.3906169905638599,0.0,0.47037943677214433,0.0,0.4702698358348922,0.0,0.470390360828196,0.0,0.42533573959056203,1.0,0.199110207706665,0.0,0.48448464616884396,1.0,0.2860107695900408,1.0,0.5486535790413732,0.0,0.5642578380936227,1.0,0.42489765045514677,0.0,0.5047090351436937,0.0,0.4386667878618821,0.0,0.5337296769551635,1.0,0.210087649691018,0.0,0.5508148878426148,0.0,0.5192579686096548
S-CPI_bt,300,28.412034273147583,0.38114026616820873,0.0,0.5513776721200506,0.0,0.5097864867056853,0.0,0.47899617086478397,0.0,0.525768650641546,0.0,0.5167910980324302,1.0,0.40298145708239197,1.0,0.4585561876055532,0.0,0.5411324810219554,0.0,0.4221359097089208,0.0,0.5153605440100295,0.0,0.5473221050377263,1.0,0.06131799751620421,0.0,0.47130204596899455,0.0,0.6566255736054181,1.0,0.5464993665183066,0.0,0.6097106467806865,0.0,0.5272232131748141,1.0,0.3433212488938857,0.0,0.4637070650144336,1.0,0.776842332877751,0.0,0.46925925997234186,0.0,0.441594672842464,0.0,0.4009090869317249,0.0,0.4857914925680455,0.0,0.4944399936738498,0.0,0.5122295229482189,0.0,0.48534223768393225,0.0,0.5118930617517515,0.0,0.5647307930235371,1.0,0.4697891417528542,0.0,0.5221481154424047,0.0,0.4725276652221075,0.0,0.5563948950739417,0.0,0.4142765191345138,0.0,0.4807802975337907,0.0,0.48657224866165993,0.0,0.4769838429007258,0.0,0.438916118983523,1.0,0.03183258837013489,0.0,0.4617871096086499,1.0,0.165965485807675,1.0,0.5892761876197847,0.0,0.5611212067336335,1.0,0.4656673799510895,0.0,0.5110109200293492,0.0,0.4491165134814713,0.0,0.5617915796488365,1.0,0.0004984444763665455,0.0,0.5425941994574996,0.0,0.5796172731138575
