method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.4942331314087,0.9886468129523636,1.0,0.03420619644610878,1.0,0.001728037772855906,1.0,0.004651528756853374,1.0,1.077721721931546e-05,1.0,0.0021833744309165404,1.0,0.07217966181317625,1.0,3.614275062457928e-06,1.0,4.283097900570354e-05,1.0,2.5731989460986426e-05,1.0,0.0013865211741121986,1.0,7.938820565722704e-05,1.0,0.00011558676805945023,0.0,0.6715471158725299,0.0,0.4962725880995249,0.0,0.0013626911601059,0.0,0.966915824510137,0.0,0.007237493930490335,0.0,0.3058983074459216,0.0,0.6742441113913992,0.0,0.030664328751664804,0.0,0.16476734524757486,0.0,0.2414754727686682,0.0,0.9085269586279863,0.0,0.3558717893939767,0.0,0.2766885009130884,0.0,0.0555854367111025,0.0,0.3143844365431575,0.0,0.36788278853512213,0.0,0.37310998926046113,0.0,0.0413460233273204,0.0,0.683150181101265,0.0,0.5403008768315731,0.0,0.8337191117106445,0.0,0.7968587512198286,0.0,0.6825688247559015,0.0,0.8890335811614982,0.0,0.8605917637465863,0.0,0.11905663412138956,0.0,0.9881891306848244,0.0,0.8727679859745564,0.0,0.18088342158014448,0.0,0.6060399371977553,0.0,0.5015915128944075,0.0,0.008031518447748742,0.0,0.41311225749383407,0.0,0.09545676331875952,0.0,0.9976264381026989,0.0,0.6725729322035422,0.0,0.5691392066170585,0.0,0.5517949229444861
CPI,300,15.666092872619629,0.9886468129523636,1.0,0.00011989483615197263,1.0,2.242788193834553e-05,1.0,2.35273237905167e-05,1.0,1.2459771350943893e-05,1.0,1.8145860446117439e-06,1.0,3.3358395291468606e-05,1.0,2.5726714496400406e-07,1.0,6.088980858253982e-07,1.0,2.912059743051022e-05,1.0,4.8592842411702236e-08,1.0,1.3377492683818933e-07,1.0,3.49424285938025e-08,0.0,0.1133784768369494,0.0,0.021997481376930847,0.0,0.9990503073252032,0.0,0.059507830543277206,0.0,0.6694588755677744,0.0,0.1611070148190259,0.0,0.7622016880939222,0.0,0.9393622440192058,0.0,0.4919229310772148,0.0,0.8466113730565579,0.0,0.5584222594667229,0.0,0.6835022054662474,0.0,0.9052718843396728,0.0,0.793983199117484,0.0,0.8606566224836198,0.0,0.6758795149115469,0.0,0.03081592938388765,0.0,0.5378038985855438,0.0,0.9848632089853706,0.0,0.35090632221473533,0.0,0.7649547454992689,0.0,0.27463121139849433,0.0,0.08149339059090577,0.0,0.002086561775888747,0.0,0.3020099509735795,0.0,0.23964620498287015,0.0,0.7134023104632274,0.0,0.26798249782498573,0.0,0.3457667501053132,0.0,0.7786382770529692,0.0,0.7880496801149828,0.0,0.7810680653283905,0.0,0.8346343440541131,0.0,0.7960839152423267,0.0,0.7565873913189426,0.0,0.32040791937025515,0.0,0.5521988952017086,0.0,0.4018332159086139
CPI_sqrt,300,15.67572832107544,0.9886468129523636,1.0,0.27894624122359,1.0,0.23174473263679335,1.0,0.3414786583585834,1.0,0.21978513552349627,1.0,0.18017772483525396,1.0,0.2634432314997553,1.0,0.1132362231444724,1.0,0.12071902053091277,1.0,0.12267380272351153,1.0,0.019692676818741327,1.0,0.07182102111865832,1.0,0.05646448556191169,0.0,0.4999531952465138,0.0,0.49989236252176394,0.0,0.5000283882770785,0.0,0.49999314795581645,0.0,0.4999891655723721,0.0,0.4999165686784034,0.0,0.49989738229940534,0.0,0.500039268872735,0.0,0.4999456891865611,0.0,0.5000259119419487,0.0,0.49998921995981643,0.0,0.5000528928282976,0.0,0.5000423000244829,0.0,0.5000003755774105,0.0,0.500046088802283,0.0,0.5000133547415921,0.0,0.4999648216084198,0.0,0.5000440857721548,0.0,0.5000361689107669,0.0,0.5016601417394503,0.0,0.4999917740006052,0.0,0.49997047276292417,0.0,0.4998998474841186,0.0,0.49996624280891555,0.0,0.49973898841921416,0.0,0.4999981479704609,0.0,0.5000109296031254,0.0,0.49958091480307687,0.0,0.5000072596953774,0.0,0.500016108083788,0.0,0.5000156531901122,0.0,0.5000002921930137,0.0,0.5000834706633817,0.0,0.5001112089697712,0.0,0.5000235870979393,0.0,0.5000650318502948,0.0,0.4999603179502059,0.0,0.5000759612429152
CPI_n,300,15.689696311950684,0.9886468129523636,1.0,0.005445988285928329,1.0,0.0037736658678877173,1.0,0.012223786215143743,1.0,0.00032027852093079043,1.0,0.00023794979791932124,1.0,0.012031516663941155,1.0,0.00043169303840623834,1.0,4.264258139223851e-05,1.0,1.1836489038403963e-05,1.0,4.138911224024305e-07,1.0,4.44302624188698e-06,1.0,5.528776426244721e-06,0.0,0.5003305809332346,0.0,0.4990952502883321,0.0,0.5004976921142966,0.0,0.4985240083307657,0.0,0.49958333144152867,0.0,0.49993831805930267,0.0,0.5001022428931825,0.0,0.5005356667689224,0.0,0.5000270005878651,0.0,0.49992248880545304,0.0,0.49945902313321033,0.0,0.49987784428943716,0.0,0.5001071228000397,0.0,0.5000042972231551,0.0,0.5000470849137502,0.0,0.49996115727189055,0.0,0.5000026594866047,0.0,0.49979287331570055,0.0,0.5005587280695974,0.0,0.4900939757949022,0.0,0.5000551508499793,0.0,0.4993580001036684,0.0,0.4998530308421301,0.0,0.49985068301302,0.0,0.5023923716891451,0.0,0.5002190217777154,0.0,0.499959089955568,0.0,0.50034730532864,0.0,0.5000914033811361,0.0,0.5000067886127826,0.0,0.5006204618717105,0.0,0.5000515774902214,0.0,0.5012123675643365,0.0,0.49954854243007796,0.0,0.4997727534481622,0.0,0.4995884415324997,0.0,0.4998363075425999,0.0,0.5008731841700517
CPI_bt,300,15.856988191604614,0.9886468129523636,1.0,2.2612762080380777e-10,1.0,5.14808119299302e-09,1.0,7.2068239607308e-07,1.0,3.220964039318515e-11,1.0,3.355607478294636e-16,1.0,2.0144970797263317e-09,1.0,3.686688105648806e-13,1.0,1.7362413272961672e-15,1.0,1.162061201541031e-12,1.0,1.28763601456766e-16,1.0,6.679790452470093e-32,1.0,1.5764828540519314e-15,0.0,0.5005428351298411,0.0,0.4990815569355477,0.0,0.5000704100791056,0.0,0.4992660810442903,0.0,0.4995726356849152,0.0,0.4997178081807394,0.0,0.5005494534761042,0.0,0.5002082358638654,0.0,0.5003096136409168,0.0,0.5003010575576369,0.0,0.499560046430546,0.0,0.5002434891431409,0.0,0.5002477682839424,0.0,0.5001975231424135,0.0,0.5003415160622762,0.0,0.5004687069990436,0.0,0.49957264117527483,0.0,0.49992256626134196,0.0,0.5004011534516845,0.0,0.4968846920159906,0.0,0.500269746117086,0.0,0.4994843662226541,0.0,0.49920885512697993,0.0,0.49969436508152537,0.0,0.4882776903142793,0.0,0.5002705614266497,0.0,0.5001340884834203,0.0,0.4953975098448296,0.0,0.5000178760152536,0.0,0.4999642233658231,0.0,0.5002312815484322,0.0,0.5003113013179045,0.0,0.501137501680075,0.0,0.500868526990298,0.0,0.5002173966109419,0.0,0.5000687852528708,0.0,0.4997420254438777,0.0,0.5005718273356088
CPI_sqd,300,15.857451915740967,0.9886468129523636,1.0,1.7599855812155853e-174,1.0,1.3871810080968562e-131,1.0,0.0,1.0,0.0,1.0,1.1263909042528676e-161,1.0,1.5953933635532098e-76,1.0,4.890161727617541e-145,1.0,1.1004911662570662e-55,1.0,4.914295103984284e-62,1.0,2.72059233008384e-33,1.0,7.109607707023074e-89,1.0,2.7733916717521273e-59,0.0,0.5717456262167966,0.0,0.44554665321747233,0.0,0.5314545434234185,0.0,0.37792509362264737,0.0,0.47452934070551467,0.0,0.4459595900346064,0.0,0.5311464366484411,0.0,0.6023933746614093,0.0,0.4628768185172123,0.0,0.4947199791165051,0.0,0.4615396667347433,0.0,0.5433507050834123,0.0,0.5124391437622161,0.0,0.49481847144658225,0.0,0.49304972376986367,0.0,0.4573393921732909,0.0,0.4926826208778728,0.0,0.5099279499277595,0.0,0.564275521015172,0.0,0.24049554288374136,0.0,0.5284023446738083,0.0,0.4645229400261539,0.0,0.47307640337589985,0.0,0.471604418430853,0.0,0.12598881621732871,0.0,0.5189744142552336,0.0,0.49882054085566063,0.0,0.22885828724724067,0.0,0.5042601746262578,0.0,0.5564521432266156,0.0,0.5438512246852549,0.0,0.49973720744843514,0.0,0.6057321216873981,0.0,0.6019974444225906,0.0,0.5170549087222701,0.0,0.5572609904935723,0.0,0.4898605075087628,0.0,0.5573314949183346
S-CPI,300,28.263848304748535,0.9886468129523636,1.0,9.57654569077985e-07,1.0,0.00023114060519923335,1.0,9.396204554273865e-05,1.0,2.2102171424739888e-05,1.0,8.561193222084378e-08,1.0,0.00020300152340192468,1.0,0.0007321963400982786,1.0,1.2205545189779882e-06,1.0,0.00013061967460148446,1.0,1.3325668205576433e-07,1.0,2.302886606892786e-07,1.0,2.7400576243625583e-07,0.0,0.6937870755915984,0.0,0.008363859154261903,0.0,0.999589794977817,0.0,0.16392631455594942,0.0,0.5358152039983431,0.0,0.39141913038675247,0.0,0.5886866230759072,0.0,0.9703141592072448,0.0,0.5691492966637272,0.0,0.6131519341031076,0.0,0.3483910972663323,0.0,0.8738303102111078,0.0,0.869140662606201,0.0,0.8847067075950905,0.0,0.6466707755252257,0.0,0.23360956416561446,0.0,0.04900915608174465,0.0,0.5235838127753809,0.0,0.9659605213706944,0.0,0.5934836166227618,0.0,0.8086473468983328,0.0,0.050438776146979974,0.0,0.010150349039134931,0.0,0.019124482901855557,0.0,0.5826335434897798,0.0,0.7376458193412081,0.0,0.6091765025484073,0.0,0.07409023625514835,0.0,0.4985788053521987,0.0,0.7983461224198047,0.0,0.9133066268267489,0.0,0.8550248083267138,0.0,0.8354146541194595,0.0,0.6109990601651594,0.0,0.656394903206508,0.0,0.5372395571502145,0.0,0.0653506435945545,0.0,0.9823785830876093
S-CPI_sqrt,300,28.27780771255493,0.9886468129523636,1.0,0.23402143218027904,1.0,0.29251595970328426,1.0,0.25237406192877654,1.0,0.22295364811548923,1.0,0.1644579832816465,1.0,0.26979286696839616,1.0,0.23295944664989632,1.0,0.13316987688856635,1.0,0.12905447793857766,1.0,0.041719483779027504,1.0,0.07608946032774631,1.0,0.03845161248111532,0.0,0.5000418916394249,0.0,0.49980343757313417,0.0,0.5000658567937654,0.0,0.4998669090686212,0.0,0.4999916051537762,0.0,0.5000352946856392,0.0,0.5000068888955918,0.0,0.500097647273283,0.0,0.49999362611483067,0.0,0.5000434693652263,0.0,0.49999743332407665,0.0,0.5000300182455643,0.0,0.5000425721607825,0.0,0.5000348661352076,0.0,0.5000241936848782,0.0,0.4999251517994049,0.0,0.49995727499931847,0.0,0.5000060764670363,0.0,0.5001007161305853,0.0,0.49990835797051203,0.0,0.500026568805681,0.0,0.4998984988908389,0.0,0.499839317374497,0.0,0.4999260876911494,0.0,0.5009414040295243,0.0,0.5000271112870054,0.0,0.4999954486569556,0.0,0.4992792091681593,0.0,0.49999864575935943,0.0,0.5000607007938062,0.0,0.5000922424089638,0.0,0.5000256697782687,0.0,0.5001265823469871,0.0,0.5000911575299813,0.0,0.5000151131774949,0.0,0.5000459002293485,0.0,0.4999321118750633,0.0,0.5001285543405853
S-CPI_n,300,28.299957036972046,0.9886468129523636,1.0,0.000452348638339367,1.0,0.03672372499820848,1.0,0.02578710255599445,1.0,0.015674677538537917,1.0,4.978101214785452e-05,1.0,0.00559381557075615,1.0,0.015789756270324893,1.0,4.0007225545828994e-05,1.0,0.00164030934964053,1.0,1.0822365173769091e-06,1.0,7.1267979771958915e-06,1.0,1.5009676547879778e-05,0.0,0.499843056437876,0.0,0.4986045059028976,0.0,0.500729454619239,0.0,0.4987485772584589,0.0,0.5000823519132378,0.0,0.4999392969345498,0.0,0.5001084497013595,0.0,0.5010253924930814,0.0,0.49973200682160285,0.0,0.5003775220041876,0.0,0.4999057617615688,0.0,0.5004295669852658,0.0,0.5002413698074278,0.0,0.5001918070368808,0.0,0.5003095020043129,0.0,0.49922207876522673,0.0,0.49963227565670093,0.0,0.5000437708408313,0.0,0.5011232968611983,0.0,0.5014961491705293,0.0,0.5003031132514478,0.0,0.49907870638409274,0.0,0.498715536907392,0.0,0.49936647193355754,0.0,0.5115341970966895,0.0,0.500216504634231,0.0,0.500256701427121,0.0,0.49516358301823127,0.0,0.5000317113524808,0.0,0.5003003119372221,0.0,0.5010872933611942,0.0,0.5001079435181008,0.0,0.5010353647851113,0.0,0.500666707349675,0.0,0.5001958962698512,0.0,0.500328330478925,0.0,0.49974803179999394,0.0,0.5011369332566248
S-CPI_bt,300,28.43813467025757,0.9886468129523636,1.0,1.0337065181709307e-11,1.0,4.689395309640176e-08,1.0,6.458265145324541e-09,1.0,8.92858055153049e-11,1.0,3.574450061685354e-16,1.0,1.2442244554988912e-06,1.0,8.206818680346751e-11,1.0,1.8684912737121754e-15,1.0,1.8289583335874023e-11,1.0,1.1092534483069114e-25,1.0,3.002087526958082e-21,1.0,4.165727092198288e-16,0.0,0.5004274498028065,0.0,0.4980193945554737,0.0,0.5006817271357709,0.0,0.4990998102057602,0.0,0.500014890788875,0.0,0.49939588609961555,0.0,0.5002497756625847,0.0,0.5012094477292172,0.0,0.5008694074236651,0.0,0.5005858145392752,0.0,0.500236037549467,0.0,0.5007307488369566,0.0,0.5001810794016605,0.0,0.5001033899910022,0.0,0.5001107937748718,0.0,0.49968148840763893,0.0,0.49933406918508433,0.0,0.5000298878088668,0.0,0.5008785453895346,0.0,0.5058087779377832,0.0,0.5005071813209092,0.0,0.4991531626555002,0.0,0.49881864157089006,0.0,0.49941008515444296,0.0,0.5177756263071386,0.0,0.5002275521424833,0.0,0.4998078281021132,0.0,0.4940910719847294,0.0,0.5001225852156561,0.0,0.5005695482124896,0.0,0.501038709850848,0.0,0.5001514749785082,0.0,0.5015415852254428,0.0,0.5003538920248815,0.0,0.5000397504628113,0.0,0.5001026648130851,0.0,0.49949692093416337,0.0,0.5012524694578243
