method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.24667358398438,0.27594071178317725,0.0,0.0,0.0,0.9999999999999992,1.0,4.472647563424914e-08,0.0,0.05061851199398559,0.0,5.287992266289621e-13,0.0,0.9999999936165106,0.0,0.9997156807941988,0.0,3.470711475750399e-05,1.0,7.038813976123492e-14,0.0,2.9168817848868045e-06,0.0,0.9999999999999933,0.0,0.24079141333572873,0.0,0.9999999999320883,0.0,0.9999991230244678,0.0,1.0,1.0,0.20653798264015255,0.0,0.25513053959276477,0.0,6.175060462965121e-13,0.0,0.0015663745098410953,0.0,0.45230827170745724,0.0,4.241051954068098e-13,0.0,0.05406711569798539,0.0,0.0017293444045276551,1.0,0.9999999976998354,1.0,0.9999752958838147,1.0,4.490297023096446e-12,0.0,0.009083128912697469,1.0,7.397462031821789e-08,0.0,0.9925166202903604,0.0,0.9999999999023609,1.0,0.9410735273200116,0.0,0.19097406361193647,0.0,1.2814307714936746e-07,0.0,4.639710837750499e-11,1.0,1.1854750514572743e-10,1.0,0.00010184643572686003,0.0,0.0001526764509888201,1.0,0.19166126382082505,0.0,0.9994623547142252,0.0,0.9991225689868413,1.0,0.0038749312333021813,0.0,0.730151199070159,0.0,0.9999240617357763,0.0,0.998593134919559,0.0,2.452598124591532e-10,0.0,0.9991893510529066,0.0,6.198375146482249e-13,0.0,0.9999999999593511,0.0,0.2876420961133306,0.0,0.9999751713206437
CPI,300,4.343859434127808,0.27594071178317725,0.0,0.8066990494589605,0.0,0.32509833254896203,1.0,0.6802589469848286,0.0,0.06532099607980354,0.0,0.9243804327776572,0.0,0.678456928789251,0.0,0.1086770064464111,0.0,0.7525621160355151,1.0,0.06341506468166722,0.0,0.09822932609961682,0.0,0.858215522601294,0.0,0.9220987274200323,0.0,0.9639738172357243,0.0,0.5412285572551568,0.0,0.572256718588936,1.0,0.16260286157553494,0.0,0.10430553893411704,0.0,0.5686979962339879,0.0,0.29341626709258956,0.0,0.6403295609369866,0.0,0.3036476699920556,0.0,0.8458691853391676,0.0,0.7860833555860496,1.0,0.4754717382697715,1.0,0.26099941888262435,1.0,0.31852228396837934,0.0,0.7442091073560881,1.0,0.10283183948816732,0.0,0.029643929879121223,0.0,0.9855022583934261,1.0,0.35331719528377953,0.0,0.1775029101303347,0.0,0.0012377974807108582,0.0,0.9722178818465514,1.0,0.08286405403989472,1.0,0.06966221664294597,0.0,0.9046274045275746,1.0,0.10248742057093307,0.0,0.7475281684188564,0.0,0.8383321611825814,1.0,0.007192646760216263,0.0,0.6176485791449764,0.0,0.7769079824520293,0.0,0.39311869219396844,0.0,0.5833589084895091,0.0,0.4697910600694925,0.0,0.49825816577673493,0.0,0.9905504047105108,0.0,0.8746141775678329,0.0,0.9344914211576636
CPI_sqrt,300,4.33371901512146,0.27594071178317725,0.0,0.5100264045144437,0.0,0.4641504855305519,1.0,0.5068977760878141,0.0,0.4514980900636757,0.0,0.5028074871073831,0.0,0.5052118890113932,0.0,0.4739368760739171,0.0,0.5058349834444604,1.0,0.48260880672595613,0.0,0.512324360670548,0.0,0.5087837369520554,0.0,0.5102375097264433,0.0,0.4935940615838341,0.0,0.5138576832952617,0.0,0.4986345678417432,1.0,0.5036890388238902,0.0,0.49009889163680864,0.0,0.4973027055452633,0.0,0.49074227312357066,0.0,0.5015990235445978,0.0,0.5163204366702387,0.0,0.505437406755335,0.0,0.5184642689454885,1.0,0.4794447350294705,1.0,0.5154351105157462,1.0,0.4967242433506528,0.0,0.5177385618521766,1.0,0.4961453603657555,0.0,0.48151807850677747,0.0,0.5142697917464009,1.0,0.506072885688268,0.0,0.4925606791178838,0.0,0.4924902087609894,0.0,0.5015982479220831,1.0,0.4899599370583249,1.0,0.4866312485141175,0.0,0.49748361274385483,1.0,0.48343514858437214,0.0,0.4966459544721288,0.0,0.5535950135581068,1.0,0.4715391231909961,0.0,0.4862116216576562,0.0,0.5373438069650153,0.0,0.5077332702064312,0.0,0.5040718562495438,0.0,0.5021310560946858,0.0,0.5036903471401185,0.0,0.5082966874011089,0.0,0.4986594519483552,0.0,0.5163346515601036
CPI_n,300,4.328600883483887,0.27594071178317725,0.0,0.5103455424793587,0.0,0.4002782044890031,1.0,0.48124006549085896,0.0,0.30949072950595025,0.0,0.5695251401809258,0.0,0.5498560949867273,0.0,0.3147812408668895,0.0,0.3269290875960389,1.0,0.4148546893027301,0.0,0.6678763806762605,0.0,0.5572405362142382,0.0,0.43689166696927184,0.0,0.5295303064982559,0.0,0.5660062524562112,0.0,0.581633928046025,1.0,0.501562452942038,0.0,0.3950020001871412,0.0,0.49382991445853097,0.0,0.454667862096224,0.0,0.48991011313161165,0.0,0.5639391881100124,0.0,0.49090514235583466,0.0,0.5155115671105855,1.0,0.5663345732931488,1.0,0.3642110407306175,1.0,0.282407359713613,0.0,0.607423391717003,1.0,0.41903337852982986,0.0,0.21633497821849978,0.0,0.5307476179868993,1.0,0.4783030150403201,0.0,0.5104160019408174,0.0,0.45462502814294237,0.0,0.6471632211228809,1.0,0.4046217493328205,1.0,0.4234273698378946,0.0,0.49516808401269763,1.0,0.3926376094202731,0.0,0.4646064530238847,0.0,0.5634353670833155,1.0,0.12011125217685137,0.0,0.5292943832160459,0.0,0.683186394210817,0.0,0.42542016382737313,0.0,0.5220208513402198,0.0,0.47308017977585975,0.0,0.5005620936306692,0.0,0.5526902329585679,0.0,0.46634212190435465,0.0,0.6189136922597295
CPI_bt,300,4.52810001373291,0.27594071178317725,0.0,0.5774889580638609,0.0,0.3831918710052813,1.0,0.5485403319749804,0.0,0.28291903917408223,0.0,0.5168841487854563,0.0,0.5354220821797666,0.0,0.28786273695901465,0.0,0.5573146343035638,1.0,0.18878668217211542,0.0,0.533561485904736,0.0,0.5396117520598464,0.0,0.5654001225517837,0.0,0.6217195282072688,0.0,0.7189406598597345,0.0,0.6080359266098112,1.0,0.5906720195706594,0.0,0.3702229059622189,0.0,0.5511052276227321,0.0,0.4731494661380373,0.0,0.4831092030712812,0.0,0.6777251721720761,0.0,0.49472152493994787,0.0,0.5184245275475141,1.0,0.46204181663644883,1.0,0.5696620734709907,1.0,0.003917832464674017,0.0,0.48510852007302097,1.0,0.20521589000703877,0.0,0.32258099225334974,0.0,0.6061936784401152,1.0,0.49785864226997767,0.0,0.4168924773648892,0.0,0.44730308124042767,0.0,0.5223030413977546,1.0,0.21854834996357764,1.0,0.32734560940027635,0.0,0.5594255269775781,1.0,0.3072936618633421,0.0,0.4841857711828822,0.0,0.6082999979557915,1.0,0.0008075386207366979,0.0,0.427938308959916,0.0,0.832145043083433,0.0,0.4724847960446488,0.0,0.5648419571153626,0.0,0.46004097681071787,0.0,0.45525750877027293,0.0,0.596824967752789,0.0,0.5032939505775674,0.0,0.5592825229693732
CPI_sqd,300,4.52573037147522,0.27594071178317725,0.0,1.0,0.0,1.5464721038122538e-19,1.0,1.0,0.0,7.412730419161054e-148,0.0,0.9959840015147162,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.073539465259248e-26,0.0,1.0,0.0,0.9999999999999997,0.0,0.6079115142992257,0.0,2.1956287058672735e-05,0.0,1.0,1.0,0.9999999999969207,0.0,6.155972067105088e-77,0.0,2.8800540993666016e-83,0.0,6.461451851269817e-07,0.0,1.0,0.0,1.0,0.0,1.0647223915054248e-18,0.0,1.0,1.0,7.447548875683113e-51,1.0,2.8167912940907846e-12,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32238199886563557,0.0,2.3609682864368416e-13,0.0,7.547420720460225e-64,0.0,1.0,1.0,4.113598797038253e-307,1.0,0.0,0.0,7.271001788055471e-21,1.0,9.193714873483469e-07,0.0,2.375324184057267e-52,0.0,1.0,1.0,0.0,0.0,0.002914032318123308,0.0,1.0,0.0,0.9705705995705721,0.0,1.0,0.0,5.239636113500857e-30,0.0,0.9931666942453635,0.0,1.0,0.0,1.0,0.0,0.9999999999991322
S-CPI,300,4.7815046310424805,0.27594071178317725,0.0,0.9825109013916422,0.0,0.39541692335135586,1.0,0.9022958010298312,0.0,0.04912386582462578,0.0,0.7005876756131882,0.0,0.9848305378028811,0.0,0.14296431626986283,0.0,0.5653701856474386,1.0,0.30505809951033236,0.0,0.9224997908458712,0.0,0.899866176747546,0.0,0.6794301536415617,0.0,0.8094415780474533,0.0,0.8427059030393533,0.0,0.9014823690245775,1.0,0.5674891329059211,0.0,0.07216673387228775,0.0,0.432525954882163,0.0,0.5360506844041037,0.0,0.36355765779100346,0.0,0.9513504024755175,0.0,0.2570529757528308,0.0,0.9005778998935152,1.0,0.24862965380551066,1.0,0.4733569293122138,1.0,0.24348379447471186,0.0,0.9848276216431904,1.0,0.10612706563505347,0.0,0.3309920840654637,0.0,0.9095388864030407,1.0,0.7006373377733823,0.0,0.15887533670469756,0.0,0.09471891702337892,0.0,0.6765287100116911,1.0,0.1037365792455886,1.0,0.006443790895127063,0.0,0.7300669772646402,1.0,0.03596976142445833,0.0,0.6047742685491747,0.0,0.9502501276021081,1.0,0.08620275452715964,0.0,0.3598903664491965,0.0,0.9650394092021158,0.0,0.4101473718316577,0.0,0.4352500927157441,0.0,0.3618500150229945,0.0,0.5877762659794623,0.0,0.9134875028840193,0.0,0.9344879121550956,0.0,0.9416375672052428
S-CPI_sqrt,300,4.786829948425293,0.27594071178317725,0.0,0.5393070071264744,0.0,0.4966373796903205,1.0,0.5110764824366366,0.0,0.4592575295535019,0.0,0.4993094757856606,0.0,0.5079542695309456,0.0,0.47673727235188845,0.0,0.5241859585160472,1.0,0.46564168896444746,0.0,0.5144470725763413,0.0,0.5081439513949654,0.0,0.5078257743373973,0.0,0.5098680904365157,0.0,0.5251789727010849,0.0,0.5671906723933628,1.0,0.49900820066458484,0.0,0.48374070163962113,0.0,0.4997938460362484,0.0,0.49836184201697525,0.0,0.5007019055012157,0.0,0.5430511681904292,0.0,0.4944977416557735,0.0,0.5097518930724051,1.0,0.49635516644242095,1.0,0.48041063509012666,1.0,0.48049418278093914,0.0,0.5337267055582622,1.0,0.4815880200504344,0.0,0.47663424299977303,0.0,0.516570628509257,1.0,0.49599038183485833,0.0,0.49441373270265715,0.0,0.49303303700976103,0.0,0.5086957808906986,1.0,0.48436996625377343,1.0,0.47231909037799047,0.0,0.504973111200778,1.0,0.4813036803160359,0.0,0.5026508689887422,0.0,0.583936316170963,1.0,0.4620595099885523,0.0,0.4970838739116582,0.0,0.5513044299237227,0.0,0.4994691927858107,0.0,0.5080429694079507,0.0,0.4951999142213704,0.0,0.492171817316253,0.0,0.5155526905321935,0.0,0.5080798902020279,0.0,0.5115052551434726
S-CPI_n,300,4.780860185623169,0.27594071178317725,0.0,0.7836916352261976,0.0,0.38086645902788363,1.0,0.587931474994422,0.0,0.1988892021951572,0.0,0.5162651962097737,0.0,0.5927734768316972,0.0,0.3453295643962305,0.0,0.5328455818962757,1.0,0.3719183317184632,0.0,0.6140619985196856,0.0,0.6160821539973168,0.0,0.507441013761036,0.0,0.5767139094892142,0.0,0.6242751778746786,0.0,0.7124764958094494,1.0,0.5614930198221799,0.0,0.3402252888107098,0.0,0.4741890405345589,0.0,0.46357682197520017,0.0,0.5523817173980703,0.0,0.707593036168509,0.0,0.4744892796137288,0.0,0.5879255695028553,1.0,0.46371869936213034,1.0,0.36384915459558526,1.0,0.48638032671073245,0.0,0.6918802672854468,1.0,0.4074800067775036,0.0,0.37096889310274384,0.0,0.6660148748589801,1.0,0.4824573757424722,0.0,0.41230156271964225,0.0,0.4397705245389315,0.0,0.5945642082797133,1.0,0.40029707254601277,1.0,0.2602652862133737,0.0,0.5370301928768367,1.0,0.35455387653614945,0.0,0.5504659809031218,0.0,0.7468607487356599,1.0,0.13522631310198835,0.0,0.4764949084107249,0.0,0.7756833325978622,0.0,0.47991917370647175,0.0,0.5878939498267972,0.0,0.45657847792846085,0.0,0.46657497221404726,0.0,0.6169989851713682,0.0,0.5493963957368416,0.0,0.5997721520347661
S-CPI_bt,300,4.969851970672607,0.27594071178317725,0.0,0.8202714010609048,0.0,0.4139739200710727,1.0,0.6225227852053082,0.0,0.1602408598463087,0.0,0.514909219868762,0.0,0.5775780333948528,0.0,0.36354592465149105,0.0,0.5740506770251326,1.0,0.25867138562915426,0.0,0.6651464136816212,0.0,0.6098916282570731,0.0,0.5876267742841028,0.0,0.5738891362921382,0.0,0.6827048874335147,0.0,0.9461493393925009,1.0,0.5521585489804909,0.0,0.31159846756480714,0.0,0.5081012586898848,0.0,0.48197985086757833,0.0,0.5182218061192556,0.0,0.7414632713078199,0.0,0.5145273900429723,0.0,0.5944500643095051,1.0,0.42533474199401655,1.0,0.3644575233982196,1.0,0.3614781636112414,0.0,0.8045051464156432,1.0,0.2690249132795113,0.0,0.2605955546767994,0.0,0.6652258646575174,1.0,0.4922704195388749,0.0,0.49536028534905197,0.0,0.44821913139673797,0.0,0.6017565939235242,1.0,0.3286451734867194,1.0,0.2697276446498702,0.0,0.5617224921790209,1.0,0.31401095189794503,0.0,0.5446337694490447,0.0,0.9283454098438133,1.0,0.0009785568586542456,0.0,0.42387884325393776,0.0,0.9051301246536907,0.0,0.46048356820539227,0.0,0.5300280588184086,0.0,0.41537682364149786,0.0,0.5127387934571321,0.0,0.6401322727002935,0.0,0.5897545059713887,0.0,0.6338844736273969
