method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.17314863204956,0.7174495867570816,1.0,0.07508980202751436,0.0,0.9999999565614089,0.0,5.274225500784269e-12,0.0,0.995888622229422,1.0,0.0027055790687512404,0.0,0.9999999935365307,0.0,0.0617896819056607,0.0,0.9849589517179206,1.0,8.794881147800027e-07,0.0,0.52653232457783,0.0,0.7222478828627817,0.0,7.340507342645797e-05,1.0,0.9999998848504859,0.0,0.867291783015935,0.0,0.9999999894242614,0.0,0.30378168473492795,1.0,0.9995763431249958,0.0,0.9999999998503815,0.0,0.003868720729268582,0.0,0.9978441102782015,1.0,0.08728304958326216,0.0,0.002271471210157361,0.0,8.512803795213131e-10,0.0,0.036498002158671605,1.0,5.5579146840400995e-09,0.0,3.812603677211257e-09,0.0,0.9999999996273979,0.0,0.759032053371065,1.0,0.9999863478101909,0.0,0.31659731022146576,0.0,0.9999977638010943,0.0,0.00042834525666179957,1.0,1.1282856562266907e-05,0.0,0.5803526723633492,0.0,0.9997840645888891,0.0,0.11578999768675402,1.0,0.984225141128358,0.0,0.01133139765480562,0.0,6.577089045611828e-07,0.0,0.0006559188058780085,1.0,0.010504852764108508,0.0,0.3757513564645455,0.0,0.9997745403836671,0.0,0.11786973798351963,1.0,0.38298424074041326,0.0,0.9303420936631742,0.0,0.0002021845941967415,0.0,0.9999636274208176,0.0,0.9982629571474219,0.0,3.3853132919148266e-07
CPI,300,4.312681436538696,0.7174495867570816,1.0,0.000194138108407239,0.0,0.856013441035958,0.0,0.4328479541000244,0.0,0.06458763941461593,1.0,0.007856693621945781,0.0,0.14735420348630401,0.0,0.8481426005582954,0.0,0.4102118868151589,1.0,0.0633946015667056,0.0,0.06038630311336409,0.0,0.8025763101614174,0.0,0.03370464517321335,1.0,0.36798908043903267,0.0,0.7023026523743372,0.0,0.34165762598616617,0.0,0.8671156865081622,1.0,0.03479081390063342,0.0,0.9104469408756689,0.0,0.04224145785590459,0.0,0.040723719693577826,1.0,0.10703164525340486,0.0,0.08577906828821291,0.0,0.2551619788811865,0.0,0.390516643764109,1.0,0.015090823207261161,0.0,0.3323756377053696,0.0,0.497264371195353,0.0,0.17208094130799206,1.0,7.230842440483319e-07,0.0,0.4984507447083959,0.0,0.01966994587579647,0.0,0.11466236866334589,1.0,0.014081254916637143,0.0,0.36864709378083194,0.0,0.6731021311344805,0.0,0.7665913441101149,1.0,0.08749400516232975,0.0,0.5030722932767903,0.0,0.7502458813649854,0.0,0.7254587160896728,1.0,0.017978865618681852,0.0,0.16525258250278996,0.0,0.8115607487182228,0.0,0.2464867195017047,1.0,0.0037241557578184883,0.0,0.014551597548868063,0.0,0.6408263598854438,0.0,0.5916838840917535,0.0,0.7705986759359507,0.0,0.9684061055378814
CPI_sqrt,300,4.307291746139526,0.7174495867570816,1.0,0.11742871994965748,0.0,0.5189557365856446,0.0,0.4889380342823888,0.0,0.5007532248183785,1.0,0.38062608598466835,0.0,0.49661847568782,0.0,0.5093005658472606,0.0,0.5005591741424807,1.0,0.3183924808398041,0.0,0.46976254260901407,0.0,0.39974037935053847,0.0,0.4649079177385688,1.0,0.48331539421442726,0.0,0.5649401982944968,0.0,0.5117916508661039,0.0,0.5045481172458451,1.0,0.37643015095347854,0.0,0.489241086414513,0.0,0.5088208556742104,0.0,0.5023171432425019,1.0,0.34928121979293963,0.0,0.47649349772109556,0.0,0.5029091338026708,0.0,0.4741329752588012,1.0,0.15125042975059788,0.0,0.4986395147799843,0.0,0.5103488036877617,0.0,0.44304482926669986,1.0,0.15922543547051565,0.0,0.5131269755066008,0.0,0.3797486714341859,0.0,0.4675051950557271,1.0,0.16606762729324326,0.0,0.5011448248569847,0.0,0.5421022375524001,0.0,0.4961287402037665,1.0,0.313863785116536,0.0,0.4375000323517175,0.0,0.520847199849202,0.0,0.5262334811992044,1.0,0.4432113248050962,0.0,0.4964354532639218,0.0,0.531473405207975,0.0,0.46678222176627454,1.0,0.1883278989060067,0.0,0.4810075278961607,0.0,0.4986094347074285,0.0,0.50823207537555,0.0,0.525325918071963,0.0,0.5094720627392945
CPI_n,300,4.301732301712036,0.7174495867570816,1.0,0.03842938155044817,0.0,0.7013690957268285,0.0,0.45395822238235817,0.0,0.478335746499013,1.0,0.15013648716209788,0.0,0.5288170188598007,0.0,0.38925900270675307,0.0,0.43748585014538066,1.0,0.03337557291797031,0.0,0.293877023277613,0.0,0.42417492755839287,0.0,0.28924432848684667,1.0,0.32035874529859143,0.0,0.8665459542348333,0.0,0.5979615007043964,0.0,0.49724600266296737,1.0,0.12585258754351192,0.0,0.6143951956320581,0.0,0.5115105882072449,0.0,0.287743142514464,1.0,0.043940247025528824,0.0,0.34995146059070337,0.0,0.49338784396241403,0.0,0.46557630261988103,1.0,0.1281712596106238,0.0,0.4770240457207415,0.0,0.5382760335168698,0.0,0.32087113619543023,1.0,0.0003471159494816051,0.0,0.46746485271659627,0.0,0.20999297579570547,0.0,0.18370693498702745,1.0,0.040663347949937846,0.0,0.5268731914703756,0.0,0.4814161127963475,0.0,0.45298780416415185,1.0,0.03955776360218082,0.0,0.5842340234076655,0.0,0.6183918849019965,0.0,0.46486048302173444,1.0,0.09472774600388356,0.0,0.4541901207028628,0.0,0.7319236421559658,0.0,0.46764029842876526,1.0,0.006872948549514286,0.0,0.2657430248281042,0.0,0.6226381201442484,0.0,0.4183641525800781,0.0,0.6497182826454038,0.0,0.5995293365803492
CPI_bt,300,4.5009379386901855,0.7174495867570816,1.0,7.332112098952726e-05,0.0,0.6227159604897589,0.0,0.36779769372751614,0.0,0.48741171604026917,1.0,0.08962000714395268,0.0,0.4399625398749337,0.0,0.6254457479085431,0.0,0.4613656073879536,1.0,0.00016088718636461677,0.0,0.33459158961323665,0.0,0.6012314695510975,0.0,0.00896884142653826,1.0,0.27651418424794116,0.0,0.9649858139106018,0.0,0.44621280091563265,0.0,0.6150182237100489,1.0,0.03716519334270461,0.0,0.5606480497033535,0.0,0.49418435493733426,0.0,0.30625185768009633,1.0,0.00035174278814894324,0.0,0.5329804781060062,0.0,0.8268988818222163,0.0,0.007916764434269793,1.0,4.5386861559624566e-06,0.0,0.42688731510392786,0.0,0.49420160841249416,0.0,0.10370907769342824,1.0,5.060857950669588e-20,0.0,0.20021972932284487,0.0,0.026997862955739686,0.0,0.02881963340994013,1.0,1.416366887884561e-09,0.0,0.6822749451770539,0.0,0.7050115340914254,0.0,0.4507146228329387,1.0,0.0251976700120475,0.0,0.35960714286306394,0.0,0.5791728018799962,0.0,0.7014113811692473,1.0,0.14808941254600777,0.0,0.48801905237535415,0.0,0.6698747171483783,0.0,0.13394774022294653,1.0,0.005724286165166119,0.0,0.4462883014299334,0.0,0.5870743003873985,0.0,0.5894950655438117,0.0,0.7537815577617659,0.0,0.5834629025804889
CPI_sqd,300,4.483564138412476,0.7174495867570816,1.0,2.1017974368950662e-17,0.0,0.7479244461257442,0.0,1.0,0.0,1.4849828218579207e-11,1.0,3.832760145576696e-47,0.0,5.549249218469945e-07,0.0,0.9999999999999784,0.0,7.061105366875968e-68,1.0,7.329458794900369e-05,0.0,3.446248478069085e-66,0.0,2.2090492749153306e-11,0.0,0.681123613768443,1.0,7.4430430407432755e-22,0.0,0.9999999938754737,0.0,1.0,0.0,0.9062906244708209,1.0,0.0,0.0,3.233011792793129e-59,0.0,0.9999927057001929,0.0,0.0020905477286405206,1.0,2.2607677228943995e-08,0.0,1.3008462284013559e-27,0.0,0.9999992551805024,0.0,2.6274616730743118e-08,1.0,4.7025982403724446e-14,0.0,0.005418716943516814,0.0,9.326031346555458e-12,0.0,9.375138905558128e-54,1.0,1.4086311544032822e-89,0.0,1.9746264422781263e-295,0.0,6.167003412685167e-16,0.0,6.182413938152749e-05,1.0,0.0009562279851482589,0.0,2.280911619753425e-134,0.0,0.9999999999971099,0.0,1.4920090386272774e-05,1.0,4.05153015247168e-09,0.0,0.9979609703198354,0.0,1.0,0.0,4.3535156076268716e-11,1.0,0.0003978647589315874,0.0,9.214232422231716e-34,0.0,1.0,0.0,3.658428488138243e-95,1.0,0.003760823717312807,0.0,4.586047469924696e-151,0.0,1.0,0.0,0.022096206779740005,0.0,1.0,0.0,1.0
S-CPI,300,4.728892803192139,0.7174495867570816,1.0,0.003986771142295136,0.0,0.8962716319429658,0.0,0.6041890595426561,0.0,0.3632860106769249,1.0,0.0027547224487689224,0.0,0.308355975144369,0.0,0.7392248402187479,0.0,0.35993686011679493,1.0,0.19041471140556798,0.0,0.0374216014630806,0.0,0.7489814670461887,0.0,0.021417706987756933,1.0,0.19210866118851483,0.0,0.9479002718750426,0.0,0.6090653616061027,0.0,0.5400796371579072,1.0,0.010207007881225957,0.0,0.5629932860430846,0.0,0.47080506708261716,0.0,0.19430615300428933,1.0,0.14161619521721724,0.0,0.12632968028960162,0.0,0.5418505173497357,0.0,0.2829890279517639,1.0,0.023009415532851196,0.0,0.4984538456031284,0.0,0.739028306694467,0.0,0.06203002295953901,1.0,1.404892524737911e-05,0.0,0.32377327739708384,0.0,0.009182138410650445,0.0,0.03368327147399235,1.0,0.06689591593935458,0.0,0.21680444333668575,0.0,0.829410537462233,0.0,0.14989915436079837,1.0,0.04962015308598119,0.0,0.48722867638267303,0.0,0.8463870364343401,0.0,0.7548423414105889,1.0,0.22881740506139187,0.0,0.5691272917179455,0.0,0.9463758790381747,0.0,0.09734496060151787,1.0,0.0695442134792255,0.0,0.13179777948760668,0.0,0.9158621939432099,0.0,0.3072813632951649,0.0,0.7554670009144477,0.0,0.7962072632228884
S-CPI_sqrt,300,4.72839879989624,0.7174495867570816,1.0,0.06314560720342245,0.0,0.5069016325551331,0.0,0.5044938787711793,0.0,0.49791628118858444,1.0,0.3362143468195491,0.0,0.49825023994956114,0.0,0.509221556284727,0.0,0.4937954679295906,1.0,0.27310002523457433,0.0,0.47246093455891436,0.0,0.5520465312727515,0.0,0.4021631259960443,1.0,0.4308916767320064,0.0,0.6156294767666108,0.0,0.504901522946578,0.0,0.5141879702972699,1.0,0.30470908071344416,0.0,0.5005283655486024,0.0,0.5012408949060997,0.0,0.44356315706483973,1.0,0.26337185609323444,0.0,0.45918670104112136,0.0,0.5353973771023688,0.0,0.50491639744388,1.0,0.2513474559225183,0.0,0.48943761515010575,0.0,0.5019654869159867,0.0,0.4261510529492071,1.0,0.05983760741554818,0.0,0.4594116534634548,0.0,0.3388015273509013,0.0,0.4306376983881236,1.0,0.16651361046788576,0.0,0.4902052729288377,0.0,0.5227750972675959,0.0,0.4969263959668138,1.0,0.2732770936124687,0.0,0.4962767892996034,0.0,0.5273979508847457,0.0,0.5301691711417469,1.0,0.403082528502305,0.0,0.49687957856920134,0.0,0.541884433651019,0.0,0.4622267988889206,1.0,0.19796919987916273,0.0,0.47839379386357006,0.0,0.5077563307969568,0.0,0.5011164071728388,0.0,0.5454122773583653,0.0,0.5280914533765164
S-CPI_n,300,4.725273132324219,0.7174495867570816,1.0,0.01037277070200377,0.0,0.5882593720557794,0.0,0.47305108283194497,0.0,0.48343439717945413,1.0,0.03364816586010851,0.0,0.41780506494933134,0.0,0.5423677042773062,0.0,0.481616703719145,1.0,0.25476991045436304,0.0,0.29286423186923427,0.0,0.550076526401244,0.0,0.12251997653171787,1.0,0.18772022288173806,0.0,0.787500027777635,0.0,0.6185749997614474,0.0,0.5546657467836894,1.0,0.05120302314853687,0.0,0.526214258113163,0.0,0.5218082176990513,0.0,0.26686903882892765,1.0,0.14493520376887198,0.0,0.2528761095683595,0.0,0.3768511740663804,0.0,0.5285198179525544,1.0,0.057457238140323386,0.0,0.4713168344143271,0.0,0.5513708513364316,0.0,0.17371611343384996,1.0,0.00012874209242971004,0.0,0.3229594577524349,0.0,0.10253362798326437,0.0,0.1740861204834644,1.0,0.07653446958917415,0.0,0.42284652156842334,0.0,0.6758704332911716,0.0,0.40345515786687036,1.0,0.14470325682898827,0.0,0.41613058735871766,0.0,0.6426539954858361,0.0,0.644363870946682,1.0,0.2984319878427031,0.0,0.5389383651047495,0.0,0.6596824792047368,0.0,0.4143381126149811,1.0,0.0629419976324245,0.0,0.3293910948374965,0.0,0.5778054135402656,0.0,0.5013706490000354,0.0,0.7409358122955427,0.0,0.6897895329474659
S-CPI_bt,300,4.899751424789429,0.7174495867570816,1.0,0.0007875128030375011,0.0,0.6588682820772493,0.0,0.5723143676797192,0.0,0.4984805068588881,1.0,3.549876932789689e-07,0.0,0.43321444586096497,0.0,0.5286378509492764,0.0,0.484628892721665,1.0,0.014383809625222906,0.0,0.16020777304821454,0.0,0.9879616752823476,0.0,0.0029719850666850853,1.0,0.007583957746750634,0.0,0.9919571790356988,0.0,0.5996842961383888,0.0,0.7920764843722359,1.0,1.1809982489311192e-05,0.0,0.4691776534329561,0.0,0.5267107428526947,0.0,0.12590786032388768,1.0,0.06270271900972378,0.0,0.2255243366327067,0.0,0.7346304534588166,0.0,0.26606669031545416,1.0,6.546826504495916e-06,0.0,0.5722097729811397,0.0,0.4654840553304247,0.0,0.02362125638797005,1.0,3.6716418147468565e-16,0.0,0.1477752985072423,0.0,0.0015631647006734417,0.0,0.1212280211862648,1.0,0.0055157875172852,0.0,0.4274786966650795,0.0,0.6494616826240438,0.0,0.3135664686866393,1.0,0.009593695234341322,0.0,0.3668102903241309,0.0,0.8758508282706308,0.0,0.7890056007498696,1.0,0.0941072749505219,0.0,0.5747642234309951,0.0,0.7746113033930292,0.0,0.03647108097201171,1.0,0.009243719958186038,0.0,0.4126824752252939,0.0,0.6037670070867657,0.0,0.4163547233099352,0.0,0.8001386654786329,0.0,0.7427328681374179
