method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.185015678405762,-0.44754884546832896,0.0,0.02097182728173635,0.0,0.9999887849862726,0.0,1.0,0.0,0.028184521811824032,0.0,0.9999999996143177,0.0,0.999999999994361,0.0,0.9999999863962107,0.0,2.8371607197194717e-13,0.0,0.8440520375126328,0.0,4.13924283790929e-15,0.0,0.265057736867915,0.0,1.5243749474087537e-34,0.0,1.0,0.0,0.8612841230450948,0.0,0.6503857714254202,0.0,1.0,0.0,0.025248848169839026,0.0,7.90099754973608e-40,0.0,0.9786506775025682,0.0,0.000553593618767595,0.0,0.9984280686932944,0.0,0.9955076083738873,0.0,0.8864326665230915,0.0,0.7812890156784426,0.0,0.9974900637147436,0.0,0.005576325880958936,0.0,0.02582629688204427,0.0,0.9999999996363725,0.0,0.004572722494900852,0.0,1.0,1.0,0.0013492150482440624,0.0,0.9999550775082646,0.0,4.844110130504651e-59,0.0,0.31138268464957847,0.0,1.0317133486747766e-29,0.0,5.72308984913389e-10,0.0,1.0,0.0,2.947141096214661e-23,0.0,2.8310575209002587e-24,0.0,1.2552002019407756e-12,0.0,8.959842471932662e-06,0.0,0.011658785933832612,0.0,0.9972677032964837,0.0,1.0,0.0,2.1327373140955676e-05,0.0,1.9359046571008927e-47,0.0,0.9999996500298558,0.0,0.9999999999814697,0.0,8.368024919592886e-19,0.0,1.5483992391139555e-16
S-CPI2,300,5.701435327529907,-0.44754884546832896,0.0,0.26194199685339004,0.0,0.7787133208862,0.0,0.9474782845371055,0.0,0.2974549267978962,0.0,0.8869320315149014,0.0,0.7669782566589691,0.0,0.8393487224475656,0.0,0.18467113900948678,0.0,0.6987970427721151,0.0,0.06653516663027156,0.0,0.5936703200650824,0.0,0.2869779129757687,0.0,0.9081175138794626,0.0,0.4149364834119113,0.0,0.5814533379163288,0.0,0.8021719439401113,0.0,0.38612783457691124,0.0,0.2507133064653921,0.0,0.5968309638478543,0.0,0.29413353245968643,0.0,0.813602488353782,0.0,0.5639628812899331,0.0,0.7612799868458853,0.0,0.5216558366836804,0.0,0.913902712620457,0.0,0.29176534086109296,0.0,0.38023248275850025,0.0,0.9615754108357751,0.0,0.5970177086226709,0.0,0.9132869023801855,1.0,0.05139752359872059,0.0,0.6516016412858483,0.0,0.034767438583920104,0.0,0.4859184083932852,0.0,0.12715044094402428,0.0,0.04687425086457626,0.0,0.9848293401669193,0.0,0.32932366536804814,0.0,0.22808813621223162,0.0,0.1979017865511104,0.0,0.3158333939616636,0.0,0.44749904601712626,0.0,0.6323908248774931,0.0,0.993793853923717,0.0,0.29379713747685693,0.0,0.15869529929280224,0.0,0.9055377991802679,0.0,0.8988598195809695,0.0,0.3051401942361025,0.0,0.17360470933541688
S-CPI2_sqrt,300,5.705163955688477,-0.44754884546832896,0.0,0.3643606781040798,0.0,0.577078410131728,0.0,0.7530896666646905,0.0,0.4531814491740694,0.0,0.6301504193671947,0.0,0.5925929737607888,0.0,0.6493142502184854,0.0,0.382136574724264,0.0,0.6042736815172625,0.0,0.20431863406456846,0.0,0.5512896662513843,0.0,0.44012020207807856,0.0,0.6573218989698173,0.0,0.48303117950753116,0.0,0.5439473120626024,0.0,0.5925061377046278,0.0,0.48199132445904075,0.0,0.4367532165648176,0.0,0.5533181390652533,0.0,0.42671128404783637,0.0,0.6083965433906241,0.0,0.5346419350470968,0.0,0.5872553787290125,0.0,0.5040625680562999,0.0,0.6913802676105987,0.0,0.410134748384562,0.0,0.4454380925922697,0.0,0.7872913573979751,0.0,0.5251483755116102,0.0,0.6702412359559108,1.0,0.2032640821706625,0.0,0.5430758569923011,0.0,0.3141698510476361,0.0,0.5137394238557517,0.0,0.36441527263838397,0.0,0.18631437048220145,0.0,0.7102625981794466,0.0,0.4548370603962383,0.0,0.40849681280199696,0.0,0.39666964988523457,0.0,0.4345531775801156,0.0,0.5002415304788169,0.0,0.5294067920259409,0.0,0.8520543857960602,0.0,0.4383999180827752,0.0,0.41306500178642525,0.0,0.7409717740433278,0.0,0.625695241521529,0.0,0.46548815729957654,0.0,0.3820939915705124
S-CPI2_n,300,5.709135293960571,-0.44754884546832896,0.0,0.2759268122701759,0.0,0.7679596162642129,0.0,0.9373255648684486,0.0,0.3574697245511727,0.0,0.745364795629777,0.0,0.7373082857760478,0.0,0.7991865198445164,0.0,0.21182317475083645,0.0,0.6306488024302171,0.0,0.07606783803494509,0.0,0.5959836237406008,0.0,0.3275687244565364,0.0,0.8821961515544678,0.0,0.47316232512827755,0.0,0.5687478670529107,0.0,0.7453721348217445,0.0,0.42342318169709825,0.0,0.28007896463031223,0.0,0.5902232011635284,0.0,0.3504177676290161,0.0,0.7863481452866543,0.0,0.546008456720313,0.0,0.6687596005986298,0.0,0.509166595112239,0.0,0.8608406612543964,0.0,0.26979174221350877,0.0,0.36598145247962643,0.0,0.9533582856112537,0.0,0.5607140009778059,0.0,0.7920073286224071,1.0,0.0712559897508363,0.0,0.6023186076451468,0.0,0.06985688506754234,0.0,0.5649640144294807,0.0,0.16505744829472613,0.0,0.07037039868260421,0.0,0.9600864527247138,0.0,0.4234082243093624,0.0,0.23692514788876,0.0,0.2580832750953217,0.0,0.3708512042888011,0.0,0.5424406770193984,0.0,0.6242658486550664,0.0,0.9916294335991845,0.0,0.3617867127122201,0.0,0.1837623548525577,0.0,0.8925755024738201,0.0,0.8004348360519309,0.0,0.33395829650373704,0.0,0.23666933541541263
S-CPI2_bt,300,5.891482591629028,-0.44754884546832896,0.0,0.04034578389361067,0.0,0.9421818241824783,0.0,0.999995556066906,0.0,0.13713192275368435,0.0,0.9974347814557704,0.0,0.9787449461237473,0.0,0.9974988992328361,0.0,0.010440303034279515,0.0,0.8896249915911731,0.0,1.4674522356815394e-05,0.0,0.7477574389247059,0.0,0.03937559546394854,0.0,0.9997266996390803,0.0,0.24358091017986744,0.0,0.6913290758400499,0.0,0.9876825585236436,0.0,0.3832595305725921,0.0,0.014451674346210034,0.0,0.8460456137180925,0.0,0.10636779368560667,0.0,0.9955700982763324,0.0,0.6885782697610012,0.0,0.9712566390835267,0.0,0.42810537811824345,0.0,0.9988741159747193,0.0,0.03482388141227175,0.0,0.1921826847806451,0.0,0.9999997368716166,0.0,0.6761933130492308,0.0,0.9998103293461983,1.0,0.0037599023406573516,0.0,0.8719258015315943,0.0,6.154269201918499e-06,0.0,0.5792950134534927,0.0,0.003863849068713666,0.0,0.0004401607799006103,0.0,0.9999999942202953,0.0,0.21089500160332764,0.0,0.02791908649430161,0.0,0.018929018537046375,0.0,0.11480948505774574,0.0,0.5223012522216807,0.0,0.9488503878520186,0.0,1.0,0.0,0.11378762419615923,0.0,0.002324296795497946,0.0,0.9999985730353641,0.0,0.9996012662125486,0.0,0.09778281108445286,0.0,0.0031067077056441484
S-CPI2_sqd,300,5.881912469863892,-0.44754884546832896,0.0,0.031186305745192135,0.0,0.9999921650348282,0.0,1.0,0.0,0.11351241439241772,0.0,0.9999713627934508,0.0,0.9999904058075375,0.0,0.9999554157559235,0.0,1.1269045601109472e-05,0.0,0.9917239536341845,0.0,3.303334578047861e-07,0.0,0.8025196372261805,0.0,2.616609178739513e-07,0.0,1.0,0.0,0.055432913324143844,0.0,0.8433998817913686,0.0,0.9999999999998556,0.0,9.616879756934004e-06,0.0,3.898919873871473e-10,0.0,0.8775731235622708,0.0,0.013754902075531454,0.0,0.999999764865937,0.0,0.7591601626988973,0.0,0.9999999283472228,0.0,0.7583551197758169,0.0,0.9999943979852151,0.0,8.338073190970564e-07,0.0,0.009682137173587669,0.0,0.9999999999986553,0.0,0.9999866127122657,0.0,1.0,1.0,0.0024119974668769,0.0,0.9970310455381179,0.0,1.3710211358638961e-111,0.0,0.9092889908736153,0.0,4.618161010313664e-17,0.0,1.0454468525439631e-08,0.0,1.0,0.0,0.02351926506007421,0.0,1.3337094106027271e-20,0.0,8.634449542211255e-08,0.0,8.615881388910833e-05,0.0,0.925345602976195,0.0,0.9794120655656641,0.0,1.0,0.0,0.0013325561289609079,0.0,1.4266167033346213e-60,0.0,0.9999999999186634,0.0,1.0,0.0,3.103125751080055e-08,0.0,5.982272101143212e-10
LOCO,300,35.10280418395996,-0.44754884546832896,0.0,0.12936051231537282,0.0,0.2238525056221432,0.0,0.19734616599923926,0.0,0.12406785827709071,0.0,0.17401683755134073,0.0,0.24923229743736675,0.0,0.2302686298791482,0.0,0.24914390273363085,0.0,0.306390108778825,0.0,0.23232612179362294,0.0,0.28607446259130526,0.0,0.3847869772378444,0.0,0.4559640273133285,0.0,0.37727826547492577,0.0,0.4583961990070476,0.0,0.4017151027430824,0.0,0.1802253475708952,0.0,0.32363358822027344,0.0,0.28049726538313924,0.0,0.557518049687921,0.0,0.6348457795040866,0.0,0.3970874596851796,0.0,0.5904655135178526,0.0,0.5976558950468924,0.0,0.45699342494742135,0.0,0.23882705691885792,0.0,0.2069125953456189,0.0,0.13931871215657798,0.0,0.16847512308845436,0.0,0.2795982536684209,1.0,0.21642846538111726,0.0,0.30079148000049954,0.0,0.28403738681427715,0.0,0.2528498705462485,0.0,0.41609742982292247,0.0,0.1528034353174712,0.0,0.5183633381000995,0.0,0.3695439805307702,0.0,0.3523061116296653,0.0,0.16394726616982114,0.0,0.49747708305303323,0.0,0.38146428051865466,0.0,0.40805385137613565,0.0,0.4585337768270029,0.0,0.5661384107905192,0.0,0.4146750205685093,0.0,0.6813647505928521,0.0,0.46605698098702864,0.0,0.5472311167021113,0.0,0.3589094445191524
LOCO_sqrt,300,35.091270446777344,-0.44754884546832896,0.0,0.1903838064256836,0.0,0.2777748080365748,0.0,0.24905522683443737,0.0,0.17689622372165437,0.0,0.22734661918776444,0.0,0.29503368187504964,0.0,0.27567498024358256,0.0,0.2905555010805928,0.0,0.34193230716825507,0.0,0.2769442197401202,0.0,0.32708065943033093,0.0,0.4100576838411882,0.0,0.4651899123404388,0.0,0.4006784011337676,0.0,0.4676169910102643,0.0,0.42317100881078384,0.0,0.23849281170225828,0.0,0.3588795464411165,0.0,0.3269100951741495,0.0,0.5445730160980384,0.0,0.6023244416067931,0.0,0.42344133403384,0.0,0.5657304721955217,0.0,0.5765179368980654,0.0,0.4672735219940303,0.0,0.30045633713657494,0.0,0.2705662426906953,0.0,0.20926062407896157,0.0,0.2378857177019813,0.0,0.3306662815581517,1.0,0.2770290487580727,0.0,0.3446882397386517,0.0,0.33023018281751154,0.0,0.3102719938084531,0.0,0.437251214781302,0.0,0.22326019151832988,0.0,0.5138669521173929,0.0,0.3996171646541337,0.0,0.38283168533262596,0.0,0.2281619395392095,0.0,0.49806151044611624,0.0,0.40535176945861917,0.0,0.4274359031426257,0.0,0.4662847097919642,0.0,0.5524978599479209,0.0,0.4322278853857653,0.0,0.6469349859823417,0.0,0.472612246880198,0.0,0.5369583978626657,0.0,0.3899040529453615
LOCO_n,300,35.095173358917236,-0.44754884546832896,0.0,0.13652242728710978,0.0,0.23059930635051118,0.0,0.20362462984342705,0.0,0.13013388901631362,0.0,0.1804038570072965,0.0,0.2549190904370382,0.0,0.23580943578760055,0.0,0.2541972009715946,0.0,0.31083910916516655,0.0,0.23776412262632485,0.0,0.29123941186105884,0.0,0.38809191567326723,0.0,0.4571603952244294,0.0,0.38024390618603443,0.0,0.45960811105271737,0.0,0.4045201322535269,0.0,0.18733778294643721,0.0,0.3281282713398048,0.0,0.28646074513369435,0.0,0.5558106766810275,0.0,0.6304930201920972,0.0,0.4006819381078077,0.0,0.5870209225176988,0.0,0.5948979895419864,0.0,0.4583712509089872,0.0,0.24689430735331797,0.0,0.21501811139679688,0.0,0.14778328063356605,0.0,0.17712570905321823,0.0,0.2863024314913075,1.0,0.22413837467700232,0.0,0.3065000977413006,0.0,0.2899908091421931,0.0,0.2603592264044866,0.0,0.41897201339905304,0.0,0.16146587725448974,0.0,0.5177564820242339,0.0,0.37352254412875985,0.0,0.35623603667606224,0.0,0.1717996570133728,0.0,0.49755479027393146,0.0,0.3845277148561706,0.0,0.4105675652757328,0.0,0.45951456637240634,0.0,0.5643767081323414,0.0,0.4169394314725832,0.0,0.6770220466857109,0.0,0.46689211331933145,0.0,0.5458872712575448,0.0,0.36295831514979304
LOCO_bt,300,35.276217222213745,-0.44754884546832896,0.0,0.1488232141256539,0.0,0.2501570931779896,0.0,0.2574475215007473,0.0,0.1718911262750351,0.0,0.1882798620009803,0.0,0.24872973810925236,0.0,0.26725342826084264,0.0,0.30508869387619736,0.0,0.30753394647080234,0.0,0.2405615585112152,0.0,0.29457053223281926,0.0,0.3684521031513235,0.0,0.4577878818404044,0.0,0.40086898414858996,0.0,0.46479220796685294,0.0,0.3976263266463515,0.0,0.23023547911521336,0.0,0.33918699214367964,0.0,0.27808123553035974,0.0,0.544738749532558,0.0,0.6429231185317895,0.0,0.3754845755278828,0.0,0.6027211867493554,0.0,0.5767639844140101,0.0,0.46787515356049775,0.0,0.17974506134190044,0.0,0.17479727758479957,0.0,0.14749786608018922,0.0,0.14791279423231918,0.0,0.2290551935737295,1.0,0.18717431190221934,0.0,0.2992289889357014,0.0,0.25667425265188437,0.0,0.24679129545999762,0.0,0.4257313440711932,0.0,0.13851507946777747,0.0,0.5217940888751573,0.0,0.354848286358882,0.0,0.3867359704324087,0.0,0.18091977015668392,0.0,0.4980928621648564,0.0,0.4043183410536719,0.0,0.41559180747566465,0.0,0.4716832419530817,0.0,0.5638653369668456,0.0,0.4340167062719345,0.0,0.6752347288459848,0.0,0.47504016378125324,0.0,0.5504114930748664,0.0,0.3508926639353711
LOCO_sqd,300,35.27663040161133,-0.44754884546832896,0.0,0.08718780972339774,0.0,0.2512834360925399,0.0,0.2612440670827857,0.0,0.17300475824828715,0.0,0.22410237423000967,0.0,0.24451038777154965,0.0,0.26672315746095976,0.0,0.3002684583341111,0.0,0.3254245323362811,0.0,0.265550711161625,0.0,0.28772670967697483,0.0,0.3382300202318562,0.0,0.45639672856364844,0.0,0.42036453018304376,0.0,0.46408695855281185,0.0,0.3740924775937958,0.0,0.22253032409995765,0.0,0.3101961716031575,0.0,0.2725198109181195,0.0,0.5534069497452389,0.0,0.631404324813456,0.0,0.37390921282954104,0.0,0.613534356027481,0.0,0.6124351802766369,0.0,0.44075890450764926,0.0,0.15797837318332875,0.0,0.19287723527840417,0.0,0.12216824266184984,0.0,0.11786190759476689,0.0,0.2725857391937385,1.0,0.20320015479748954,0.0,0.27815372143510225,0.0,0.2849143179230489,0.0,0.18837804822107307,0.0,0.41818725778184374,0.0,0.13811499640359898,0.0,0.5195613543989877,0.0,0.33836215188034674,0.0,0.3942212840225098,0.0,0.12370339642781147,0.0,0.4975121485969321,0.0,0.39998918255558424,0.0,0.39700240252909746,0.0,0.4647112480286813,0.0,0.5467840866598823,0.0,0.4147472925192964,0.0,0.6494848054055754,0.0,0.47284024595731067,0.0,0.5371306895716701,0.0,0.34126191162343483
S-CPI_ST,300,3.8637940883636475,-0.44754884546832896,0.0,0.5419355614943554,0.0,0.05667217702171029,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.9637252339037691,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.9925666235271868,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.37601660079929766,0.0,0.9979174429920877,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,0.37601660079929766,1.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.036274766096230884,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.37601660079929766
S-CPI_Wilcox,300,3.9072554111480713,-0.44754884546832896,0.0,0.521568717769021,0.0,0.479606411735683,0.0,0.6749176021234495,0.0,0.25790239555042227,0.0,0.610359075864786,0.0,0.44868415568897013,0.0,0.30132832826929,0.0,0.16260891944158173,0.0,0.09214993634341567,0.0,0.14152325003471378,0.0,0.9619340700864862,0.0,0.18856419499037097,0.0,0.8737369665625061,0.0,0.23135525874433188,0.0,0.24226859504631248,0.0,0.4127310163429622,0.0,0.6774975090437032,0.0,0.300046141143671,0.0,0.2649964836180405,0.0,0.48475412684621844,0.0,0.19279068711737063,0.0,0.9636359455755417,0.0,0.1228546630126145,0.0,0.10717106979374386,0.0,0.2899968917035136,0.0,0.2363707309810052,0.0,0.4228178519444772,0.0,0.7355569455511701,0.0,0.3663166556333211,0.0,0.45857618654898324,1.0,0.020294563509139805,0.0,0.5921223705032628,0.0,0.10344372576151989,0.0,0.064388482951502,0.0,0.33151814103239147,0.0,0.031092121215830243,0.0,0.44797867313104245,0.0,0.7002401681681502,0.0,0.03341688546136591,0.0,0.5914832488719877,0.0,0.13556176278405913,0.0,0.2856157972173398,0.0,0.32412971648039524,0.0,0.8874622649492201,0.0,0.6224173731086539,0.0,0.27870910451659164,0.0,0.6702464980852765,0.0,0.8622172578842778,0.0,0.36170740448826944,0.0,0.09927312381042513
LOCO_ST,300,35.1484911441803,-0.44754884546832896,0.0,0.37601660079929766,0.0,0.036274766096230884,0.0,0.08512119752303683,0.0,0.05667217702171029,0.0,0.013150832565561134,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.004022964066612547,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.08512119752303683,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.12305322485813928,1.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.2992058591167596
LOCO_Wilcox,300,35.1484911441803,-0.44754884546832896,0.0,0.12041689581647846,0.0,0.064388482951502,0.0,0.036522185378681814,0.0,0.04456466224956206,0.0,0.03717074229657952,0.0,0.10142077948278955,0.0,0.10000117365292299,0.0,0.04888643774588378,0.0,0.22650150918435918,0.0,0.06801006618700776,0.0,0.23755028717149645,0.0,0.15771091322272662,0.0,0.35937864379312146,0.0,0.2955777022564544,0.0,0.34444678277937824,0.0,0.14178972109059995,0.0,0.17476337329898023,0.0,0.15386301934244173,0.0,0.32394741526697246,0.0,0.38064451306285174,0.0,0.43369167930040103,0.0,0.22408622857320176,0.0,0.3167497372373753,0.0,0.7127050419351957,0.0,0.341488397529391,0.0,0.09720559817329483,0.0,0.20529825439271776,0.0,0.20874793792800522,0.0,0.12699411080833767,0.0,0.09859613301152648,1.0,0.07629806023359538,0.0,0.15868267970284572,0.0,0.17684380662603222,0.0,0.1929422589470961,0.0,0.5710524088121809,0.0,0.2618166950111961,0.0,0.7262603014317408,0.0,0.5742094851249923,0.0,0.3370690698174307,0.0,0.1329508833004011,0.0,0.40539403882323816,0.0,0.3745284147297417,0.0,0.47193185389682474,0.0,0.7747079640969783,0.0,0.5678907801620535,0.0,0.5072230934250942,0.0,0.7649302630007166,0.0,0.6570336132424984,0.0,0.7536557226651481,0.0,0.4543513134740925
CPI_KO_ST,300,151.72379875183105,-0.5964704624588697,0.0,0.7385882541727996,0.0,0.7385882541727996,0.0,0.8593028583302996,0.0,0.6627247693296855,0.0,0.8593028583302996,0.0,0.49271695074210226,0.0,0.5938035676511162,0.0,0.030010001236128243,0.0,0.39209832002712064,0.0,0.15765117293422676,0.0,0.4636332362593226,0.0,0.750325458033891,0.0,0.44915424377478036,0.0,0.36433980763073304,0.0,0.2857073309486344,0.0,0.9351670012100595,0.0,0.9396618640949296,0.0,0.3240420444902778,0.0,0.750325458033891,0.0,0.5652573597819759,0.0,0.8749749455839024,0.0,0.7017549164535481,0.0,0.5652573597819759,0.0,0.7617767655533995,0.0,0.8509868523251739,0.0,0.16661173138389596,0.0,0.13270181824908647,0.0,0.2734259571968135,0.0,0.31102751637666437,0.0,0.7729342566299762,1.0,0.035334522405878734,0.0,0.2614117458272004,0.0,0.03258266224783749,0.0,0.4636332362593226,0.0,0.8823360200425554,0.0,0.009248782655493745,0.0,0.930416433308436,0.0,0.8241055191231268,0.0,0.15765117293422676,0.0,0.7943409896419165,0.0,0.011231562540927722,0.0,0.8672981817509136,0.0,0.8045792719803382,0.0,0.49271695074210226,0.0,0.8749749455839024,0.0,0.7943409896419165,0.0,0.44915424377478036,0.0,0.22706574337002386,0.0,0.5218394435108578,0.0,0.7729342566299762
CPI_KO_Wilcox,300,148.77903413772583,-0.5964704624588697,0.0,0.8151456986805803,0.0,0.7977823980895948,0.0,0.5619454477223184,0.0,0.5130810316825524,0.0,0.9379190271853834,0.0,0.41704494130373926,0.0,0.7982631788112511,0.0,0.36338376273335793,0.0,0.48975136145316944,0.0,0.43965826332134234,0.0,0.42254776951652057,0.0,0.7541019362013941,0.0,0.8495688946917885,0.0,0.506810424321511,0.0,0.2650993368527696,0.0,0.7765743710246504,0.0,0.04622970305116924,0.0,0.5874655079309766,0.0,0.8916951569591851,0.0,0.01667565321175644,0.0,0.14613505981669422,0.0,0.20262769602571684,0.0,0.822080522333624,0.0,0.27857223893562544,0.0,0.7120246604104211,0.0,0.9312299176216228,0.0,0.11316649407067941,0.0,0.4036874770509479,0.0,0.5886548925654751,0.0,0.5110639563691862,1.0,0.002908959794970999,0.0,0.33926460605183695,0.0,0.792683897083484,0.0,0.8242789387712353,0.0,0.634953780935466,0.0,0.061232051565095064,0.0,0.4597421724640254,0.0,0.7195193195444746,0.0,0.955785779265269,0.0,0.22571137704795607,0.0,0.10278546520233978,0.0,0.8489081684826008,0.0,0.8372665965962652,0.0,0.9314362519624021,0.0,0.577575967272828,0.0,0.8222012804854357,0.0,0.42449556018027906,0.0,0.37505731045773405,0.0,0.7555866048869235,0.0,0.02506597145167072
dCRT,300,23.363334894180298,0.1252414819124762,0.0,0.4714608120962125,0.0,0.886170956438331,0.0,0.5858574655012905,0.0,0.37415006963727704,0.0,0.004422567124198878,0.0,0.9302174537882522,0.0,0.6460717593270029,0.0,0.8888224525040356,0.0,0.42554756499653945,0.0,0.8879440133163309,0.0,0.9036729652959393,0.0,0.8439440038709609,0.0,0.6032794574430528,0.0,0.5104913432971191,0.0,0.9863182166827316,0.0,0.0868308026796029,0.0,0.6772300635732247,0.0,0.6225176449491036,0.0,0.31866879353658806,0.0,0.7604583296934228,0.0,0.37469420049166025,0.0,0.490955509377082,0.0,0.23114398973139272,0.0,0.03846967075151266,0.0,0.5306250030838346,0.0,0.7660122553903943,0.0,0.4592670475761501,0.0,0.23275216994029957,0.0,0.7749712250107768,0.0,0.9770389744963943,1.0,0.646015181663105,0.0,0.6343050923362322,0.0,0.6077104874772887,0.0,0.5726036834580894,0.0,0.25042638812743145,0.0,0.0378389874829294,0.0,0.794355514714907,0.0,0.3496174231648843,0.0,0.33046665463918,0.0,0.4103264882864398,0.0,0.8284450137408969,0.0,0.3031157245465421,0.0,0.814115965309987,0.0,0.6971743030219637,0.0,0.42097361383940934,0.0,0.9892333290292716,0.0,0.7723795315076665,0.0,0.9509894871429933,0.0,0.1274890562624967,0.0,0.7782815271933198
HRT,300,62.24598455429077,-0.44754884546832896,0.0,0.10809523809523809,0.0,0.5938095238095238,0.0,0.9366666666666666,0.0,0.18333333333333332,0.0,0.5785714285714286,0.0,0.7285714285714285,0.0,0.8304761904761905,0.0,0.10476190476190476,0.0,0.5009523809523809,0.0,0.002380952380952381,0.0,0.44761904761904764,0.0,0.19285714285714287,0.0,0.8447619047619047,0.0,0.31952380952380954,0.0,0.37047619047619046,0.0,0.8319047619047619,0.0,0.31523809523809526,0.0,0.16047619047619047,0.0,0.44095238095238093,0.0,0.14666666666666667,0.0,0.6976190476190476,0.0,0.4623809523809524,0.0,0.5414285714285715,0.0,0.3457142857142857,0.0,0.7104761904761905,0.0,0.13238095238095238,0.0,0.20095238095238097,0.0,0.9071428571428571,0.0,0.42,0.0,0.7119047619047619,1.0,0.006666666666666667,0.0,0.5695238095238095,0.0,0.014761904761904763,0.0,0.3819047619047619,0.0,0.08095238095238096,0.0,0.005714285714285714,0.0,0.9333333333333333,0.0,0.24619047619047618,0.0,0.1661904761904762,0.0,0.10095238095238095,0.0,0.18142857142857144,0.0,0.3638095238095238,0.0,0.47714285714285715,0.0,0.9771428571428571,0.0,0.20285714285714285,0.0,0.09285714285714286,0.0,0.7861904761904762,0.0,0.7485714285714286,0.0,0.23952380952380953,0.0,0.11095238095238096
