method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3515121936798096,0.964507787987222,1.0,4.2176687008455005e-06,0.0,0.09412631954765205,0.0,0.7342282703019501,0.0,0.4331632449735572,1.0,0.00025580749768561173,0.0,0.9850002343117255,0.0,0.14515974731590053,0.0,0.7902572554251177,1.0,0.0021393300284915373,0.0,0.9106087425785194,0.0,0.9792960818337391,0.0,0.9900165349055408,1.0,0.002855095050329437,0.0,0.25852720535541307,0.0,0.4739303244672286,0.0,0.03858476256261667,1.0,0.3576086211406545,0.0,0.8349692912887619,0.0,0.8131928401673371,0.0,0.9052859536077319,1.0,0.0030994585385748508,0.0,0.5109865523681751,0.0,0.01109666579464208,0.0,0.7425704727853667,1.0,4.614904906996564e-06,0.0,0.9990285446178958,0.0,0.9994127398945788,0.0,0.0004040110992439283,1.0,4.85839541669586e-05,0.0,0.4596254257511524,0.0,0.9411064495700848,0.0,0.7113414766467266,1.0,2.0540282730907578e-05,0.0,0.9345937760837705,0.0,0.4315473882977683,0.0,0.7386287527657948,1.0,1.5114066621912947e-05,0.0,0.5037992023735586,0.0,0.007234595193690296,0.0,0.38341907912356243,1.0,0.0007952616812167967,0.0,0.9089540311447615,0.0,0.12387418501148661,0.0,0.7926214397814084,1.0,0.45265523580160894,0.0,0.04751136271548795,0.0,0.8038178204678379,0.0,0.9936831917150657,0.0,0.04900840281086749,0.0,0.5880921490590704
CPI,300,3.3075942993164062,0.964507787987222,1.0,0.0001249928755680226,0.0,1.0,0.0,0.8039283195060618,0.0,1.0,1.0,1.3224555504585733e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0014306748244046763,0.0,0.27271033051887567,0.0,1.0,0.0,1.0,1.0,3.923586987322113e-05,0.0,0.9455619890547837,0.0,1.0,0.0,1.0,1.0,4.723468457158397e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.918488007036908e-05,0.0,0.9577954858042247,0.0,1.0,0.0,1.0,1.0,6.8033341735804386e-06,0.0,1.0,0.0,0.292025462549927,0.0,1.0,1.0,3.827922156524123e-07,0.0,1.0,0.0,0.3132041255942241,0.0,1.0,1.0,0.0006119120067013944,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.9018900386633828e-08,0.0,1.0,0.0,1.0,0.0,0.7455714835553375,1.0,4.587520906587457e-06,0.0,1.0,0.0,1.0,0.0,0.44831213245920787,1.0,0.00013858931468716288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2930409908294678,0.964507787987222,1.0,0.05285066249765558,0.0,0.5,0.0,0.5001997497363003,0.0,0.5,1.0,0.22973207699229098,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2631645977531686,0.0,0.5011700151229291,0.0,0.5,0.0,0.5,1.0,0.17476831600651527,0.0,0.5004277648082743,0.0,0.5,0.0,0.5,1.0,0.08700749814271552,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17473335236767357,0.0,0.5055012854605766,0.0,0.5,0.0,0.5,1.0,0.06238980956985787,0.0,0.5,0.0,0.4952402786548488,0.0,0.5,1.0,0.09497552544502091,0.0,0.5,0.0,0.4991562824657315,0.0,0.5,1.0,0.14709775850831247,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.015717267708514285,0.0,0.5,0.0,0.5,0.0,0.4995629038023055,1.0,0.08221540313834236,0.0,0.5,0.0,0.5,0.0,0.5004537199297378,1.0,0.22492849853177743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2915847301483154,0.964507787987222,1.0,0.00016870972028586048,0.0,0.5,0.0,0.5001216436641608,0.0,0.5,1.0,0.0006727218081652453,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010009751554457907,0.0,0.47136547872039275,0.0,0.5,0.0,0.5,1.0,0.00030093743839944444,0.0,0.5098939123049345,0.0,0.5,0.0,0.5,1.0,3.686171762417018e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002208692361388889,0.0,0.5511162845430327,0.0,0.5,0.0,0.5,1.0,3.563118663652028e-05,0.0,0.5,0.0,0.4624684807659044,0.0,0.5,1.0,0.0004025781993475077,0.0,0.5,0.0,0.5039978265283325,0.0,0.5,1.0,0.0029815095022393753,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.453823617929795e-06,0.0,0.5,0.0,0.5,0.0,0.5013420635037211,1.0,0.00034308148414403266,0.0,0.5,0.0,0.5,0.0,0.5039436693160252,1.0,0.008458811076281098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4716694355010986,0.964507787987222,1.0,6.854401884954236e-17,0.0,0.5,0.0,0.4993045089749856,0.0,0.5,1.0,7.952518069802177e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.775750292447488e-07,0.0,0.4301093835076573,0.0,0.5,0.0,0.5,1.0,6.018425101978424e-29,0.0,0.5060094769035098,0.0,0.5,0.0,0.5,1.0,8.7540122985212e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.684297250078613e-17,0.0,0.5240912007590112,0.0,0.5,0.0,0.5,1.0,5.8507116600999286e-12,0.0,0.5,0.0,0.39759735892318554,0.0,0.5,1.0,7.520131364780156e-22,0.0,0.5,0.0,0.5126607248147139,0.0,0.5,1.0,3.8117767542237814e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.704207451198779e-55,0.0,0.5,0.0,0.5,0.0,0.5026595247741577,1.0,4.998844890564162e-15,0.0,0.5,0.0,0.5,0.0,0.5006746962548341,1.0,2.248925517976375e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.472116231918335,0.964507787987222,1.0,9.723183916079425e-89,0.0,0.5,0.0,0.5583815543394566,0.0,0.5,1.0,9.877124208400822e-282,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8010293954676845e-157,0.0,0.9999999995610422,0.0,0.5,0.0,0.5,1.0,1.0634274553698122e-75,0.0,6.868928709180583e-07,0.0,0.5,0.0,0.5,1.0,1.4813164717336987e-114,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.707139299340966e-135,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.093132978506787e-85,0.0,0.5,0.0,6.5182347408609815e-12,0.0,0.5,1.0,2.2901501618274217e-72,0.0,0.5,0.0,0.13870730650468965,0.0,0.5,1.0,6.749989789989819e-67,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1788057398656739e-74,0.0,0.5,0.0,0.5,0.0,0.32086872448576864,1.0,2.7605807937791284e-80,0.0,0.5,0.0,0.5,0.0,0.7931155576465599,1.0,1.5053739600491887e-234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3975579738616943,0.964507787987222,1.0,0.002061049720785974,0.0,0.13584821898142924,0.0,0.8621591862004081,0.0,0.13584821898142924,1.0,2.4812567342457135e-06,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,0.026868882748666043,0.0,0.8942421452314111,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,2.1306344305284996e-06,0.0,0.7100359510854092,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,7.511517766903816e-05,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,3.173761458816122e-05,0.0,0.9529181480739355,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,0.0011615469862950951,0.0,0.13584821898142924,0.0,0.3106684036729097,0.0,0.13584821898142924,1.0,3.0575944586330794e-06,0.0,0.13584821898142924,0.0,0.2877896802543761,0.0,0.13584821898142924,1.0,0.0002631177596477567,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,1.1571872797127877e-11,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.37728336098834925,1.0,2.6281915687589225e-05,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.7753462439201675,1.0,0.0252003041071823,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924
S-CPI_sqrt,300,3.393993616104126,0.964507787987222,1.0,0.12469473129869935,0.0,0.49999999999999983,0.0,0.5002177804894004,0.0,0.49999999999999983,1.0,0.16445225758416426,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.3044008397210156,0.0,0.5217065627181761,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.153972899980249,0.0,0.5029683093934146,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.11359286495095722,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.150819910409967,0.0,0.5151424791031589,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.12556512805639009,0.0,0.49999999999999983,0.0,0.4905899860828133,0.0,0.49999999999999983,1.0,0.058784822026269654,0.0,0.49999999999999983,0.0,0.5004200951068805,0.0,0.49999999999999983,1.0,0.18027858914814177,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.007702060846548559,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4999454075578491,1.0,0.1068579075916189,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002778707374594,1.0,0.2864123592736385,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.4031155109405518,0.964507787987222,1.0,0.005419569267560388,0.0,0.49999999999999867,0.0,0.5025400161695573,0.0,0.49999999999999867,1.0,0.00023286777333926447,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.026409690885850365,0.0,0.5803166243299804,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.002269894551610099,0.0,0.522293154402331,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.00037992887593054226,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.0009796399055689493,0.0,0.6337884309028718,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.0017693647329856685,0.0,0.49999999999999867,0.0,0.4450145645922353,0.0,0.49999999999999867,1.0,3.7711822481305636e-05,0.0,0.49999999999999867,0.0,0.49158069845000124,0.0,0.49999999999999867,1.0,0.0012169095533910948,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,3.329155750005512e-08,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4988526344526967,1.0,0.00031332140201793406,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.502481031208049,1.0,0.06689864331685536,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI_bt,300,3.587435722351074,0.964507787987222,1.0,5.205110879780193e-09,0.0,0.49999999999999867,0.0,0.503157820339459,0.0,0.49999999999999867,1.0,1.4273274723190543e-22,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,6.764979059950192e-05,0.0,0.5703905835564804,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,7.978229611674633e-13,0.0,0.5254632089301886,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,6.404778316402275e-17,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,2.0396920449085688e-13,0.0,0.5971678882698805,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,4.886038960875027e-17,0.0,0.49999999999999867,0.0,0.3842417954386076,0.0,0.49999999999999867,1.0,4.984356842834208e-14,0.0,0.49999999999999867,0.0,0.49977191116857456,0.0,0.49999999999999867,1.0,7.711801077702262e-14,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,9.980728785628394e-25,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4997501034717132,1.0,2.18292883194891e-17,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5028672233517038,1.0,0.002498748875125687,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
