method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.46566319465637,-1.3234405662979247,0.0,0.09839261677070299,0.0,0.07692009959090584,0.0,0.019935988821671802,0.0,0.38724376230006485,0.0,0.23852949402649437,0.0,0.1759577067645517,0.0,0.24630990172621003,0.0,0.6380096154214002,0.0,0.08535819922466814,0.0,0.2513429881657192,0.0,0.2781883398105591,0.0,0.823433599336202,0.0,0.18209446355953007,0.0,0.06510000186177844,0.0,0.027203275322402964,0.0,0.25841090992051763,0.0,0.32757332763240954,0.0,0.8325113706002158,0.0,0.12977388834524817,0.0,0.29350452763609747,0.0,0.1276630198418729,0.0,0.49778206478479325,0.0,0.05945832291982889,0.0,0.032689694000579084,0.0,0.16294001765349808,0.0,0.1949561519512677,0.0,0.020082306429657915,0.0,0.0494119073052226,0.0,0.2397074381397044,0.0,0.31787570467386117,0.0,0.16511080275259826,0.0,0.20152572786415845,0.0,0.575532232087999,0.0,0.5495719874755565,0.0,0.10025351433964413,0.0,0.11761264243902758,1.0,0.06806175619572041,0.0,0.10371925743883348,0.0,0.6579539779081482,0.0,0.7105205383307269,0.0,0.8685410190685543,0.0,0.23358623160694103,0.0,0.10207860452224904,0.0,0.09418203201704456,0.0,0.06831937216031347,0.0,0.15468138250037788,0.0,0.49881346353331957,0.0,0.343409942929342,0.0,0.6778914177324289,0.0,0.5563675826994283
CPI,300,3.926914930343628,-1.3234405662979247,0.0,0.6360143043755355,0.0,0.866678937289739,0.0,0.6801197639663792,0.0,0.23533264261895837,0.0,0.1571787754219683,0.0,0.14109805841995976,0.0,0.4014903370354189,0.0,0.13028395371512064,0.0,0.49044058284600583,0.0,0.16747036466923643,0.0,0.17876937501474283,0.0,0.9697809631509204,0.0,0.1883514567411959,0.0,0.16218802177029673,0.0,0.7871932761276872,0.0,0.14678634097617305,0.0,0.29539808799818584,0.0,0.528876859446594,0.0,0.12466433173113733,0.0,0.1434744757517578,0.0,0.1583316786634218,0.0,0.03832527745710115,0.0,0.5855477250597974,0.0,0.3178250754402434,0.0,0.35039726016229616,0.0,0.6834284149521349,0.0,0.2760393846939002,0.0,0.06931730921660144,0.0,0.6150758916704336,0.0,0.3780482317513546,0.0,0.24429019225703902,0.0,0.040108180375218586,0.0,0.6113250275198713,0.0,0.41062842945567446,0.0,0.608628396527117,0.0,0.9938836006349421,1.0,0.7063292771893289,0.0,0.7116624993648267,0.0,0.07743961722468026,0.0,0.11539547587706267,0.0,0.4580557863915714,0.0,0.5866531651477846,0.0,0.9594692113132576,0.0,0.04124338698912187,0.0,0.1822488128478606,0.0,0.6502713202144104,0.0,0.3384657965425366,0.0,0.7525611518771052,0.0,0.3982392546712186,0.0,0.1176758130753226
CPI_sqrt,300,3.8754117488861084,-1.3234405662979247,0.0,0.6276946562171152,0.0,0.6015294841533054,0.0,0.3418211202062148,0.0,0.2349063614991962,0.0,0.29092571417913815,0.0,0.37381366386190096,0.0,0.5117169977973667,0.0,0.37357273882988784,0.0,0.4579511881640783,0.0,0.5650094278885355,0.0,0.47730614927259596,0.0,0.5586362628676559,0.0,0.5411839598285826,0.0,0.46860356003918346,0.0,0.4621056683740906,0.0,0.4382094003153297,0.0,0.5992023245205456,0.0,0.5176291772114521,0.0,0.2632937501776699,0.0,0.39221397088257237,0.0,0.5763110060170734,0.0,0.42920765887011675,0.0,0.4221327394316302,0.0,0.3928258786879903,0.0,0.3667410714860221,0.0,0.5458036134093399,0.0,0.45704227047396984,0.0,0.4782566171462184,0.0,0.5579933021528997,0.0,0.473212117201778,0.0,0.5171045038585039,0.0,0.42330054866823735,0.0,0.4531638642188432,0.0,0.34642672234673455,0.0,0.37411627078013,0.0,0.46468727049917175,1.0,0.445014259634038,0.0,0.622901087842348,0.0,0.37931892506706383,0.0,0.3493374336360427,0.0,0.421146180339064,0.0,0.6086912042424797,0.0,0.53118635033474,0.0,0.48847378989617013,0.0,0.5150113854221431,0.0,0.5211469493823349,0.0,0.3573110717456456,0.0,0.6112301029100314,0.0,0.3271422605458323,0.0,0.41441527497599695
CPI_n,300,3.903008460998535,-1.3234405662979247,0.0,0.8728589873265344,0.0,0.45655980289337267,0.0,0.5685411502862319,0.0,0.2755236319150173,0.0,0.22783629622431723,0.0,0.08845138143453435,0.0,0.31403285710271867,0.0,0.1661052094187605,0.0,0.30046609249628686,0.0,0.5862897954469694,0.0,0.6502753337433177,0.0,0.6142871314495578,0.0,0.14404512513301138,0.0,0.8264711378916216,0.0,0.4961673086759448,0.0,0.19719295288143868,0.0,0.7043203716197218,0.0,0.2092294756583813,0.0,0.20278787641956303,0.0,0.3932360651645678,0.0,0.24859990837117596,0.0,0.5834325970244696,0.0,0.37982772857239383,0.0,0.2061551497532252,0.0,0.2870816941088007,0.0,0.7031677840991903,0.0,0.8745739832738073,0.0,0.4434197381717766,0.0,0.4850674196132427,0.0,0.4791926633691759,0.0,0.32712891087404383,0.0,0.2085140778182631,0.0,0.7476255840081409,0.0,0.16441581989620724,0.0,0.13413612621165172,0.0,0.5388341124028341,1.0,0.5840323445149755,0.0,0.35216808095329244,0.0,0.3862647254536818,0.0,0.2657402872428242,0.0,0.1317691810028342,0.0,0.8410289933302764,0.0,0.8306153300287074,0.0,0.5224120110651808,0.0,0.5013888172565246,0.0,0.6056512283571245,0.0,0.28889390311545926,0.0,0.4082444151852881,0.0,0.041273675813027565,0.0,0.3349435303541047
CPI_bt,300,4.10548996925354,-1.3234405662979247,0.0,0.42310346784817515,0.0,0.9902164755283636,0.0,0.7877640822991154,0.0,0.007996217335668342,0.0,1.3338326768991485e-06,0.0,0.0369781844426641,0.0,0.962851070920723,0.0,9.148726663057264e-14,0.0,0.1272715117794509,0.0,0.9988593785254248,0.0,0.013893258699313462,0.0,0.8750728356340916,0.0,0.007698507728261784,0.0,0.9984008135031889,0.0,0.5688194578938117,0.0,2.4052805043946554e-09,0.0,0.5104780299586003,0.0,0.01244243634211844,0.0,2.811573856986236e-05,0.0,0.0013060191943200477,0.0,0.36178271033909626,0.0,0.399791977740351,0.0,0.8553384878844086,0.0,2.505931418550635e-07,0.0,0.8706638520594712,0.0,0.00560911683261293,0.0,0.9088204950827307,0.0,0.3487978788423492,0.0,0.39377029689936793,0.0,0.3602041182261762,0.0,1.5202263769608242e-06,0.0,0.004249642246356016,0.0,0.9613282878627124,0.0,0.08258306338081217,0.0,3.8724024038405196e-15,0.0,0.7104691988295383,1.0,0.6949433408252654,0.0,0.9997657549198304,0.0,0.03289248902478837,0.0,3.099445124757581e-05,0.0,0.12665038044985227,0.0,0.9992271749299038,0.0,0.08891390899609991,0.0,0.0024904090177723754,0.0,0.1064135786076944,0.0,0.9999761698989492,0.0,0.995724277961599,0.0,0.925095526704385,0.0,0.0004981816302690255,0.0,0.0503177308063208
CPI_sqd,300,4.082122564315796,-1.3234405662979247,0.0,1.0,0.0,0.9110850346646121,0.0,0.0,0.0,2.2006844933050954e-43,0.0,0.0,0.0,1.8006269737753376e-221,0.0,1.0,0.0,3.816778094108004e-98,0.0,0.2566392993035031,0.0,1.1105159123816435e-06,0.0,2.367217507170687e-207,0.0,0.15304781762943304,0.0,7.41165255511597e-142,0.0,1.0,0.0,0.9927152229547557,0.0,4.275925264999616e-31,0.0,1.1624345374893273e-52,0.0,3.506670959912005e-17,0.0,5.089840069776305e-11,0.0,2.6378350356585926e-76,0.0,2.2674125043723937e-90,0.0,3.7980137704013466e-25,0.0,0.9103479939660577,0.0,4.2913115147191154e-103,0.0,3.6704969706625946e-138,0.0,0.7145904008397768,0.0,1.0,0.0,9.542539271391963e-23,0.0,1.0,0.0,3.233011582644475e-73,0.0,0.9999999999998549,0.0,0.0,0.0,0.9999999999560555,0.0,3.953018772109345e-246,0.0,1.1577779830328934e-97,0.0,1.0,1.0,0.9004248569109938,0.0,1.0,0.0,2.677233259406675e-07,0.0,2.7073600257538154e-26,0.0,3.530694207947034e-09,0.0,1.0,0.0,0.9999999700997422,0.0,3.353757463550878e-144,0.0,3.0275588344491495e-28,0.0,1.5100115821124112e-22,0.0,5.14907111417487e-32,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,4.145710468292236,-1.3234405662979247,0.0,0.9802120168620536,0.0,0.7678251484199616,0.0,0.3984453887979744,0.0,0.11378253591858795,0.0,0.15158360063208254,0.0,0.0722881897567712,0.0,0.878092417250314,0.0,0.2861624661706109,0.0,0.48494608909440845,0.0,0.6759976094030344,0.0,0.7246362472824246,0.0,0.3821249139671797,0.0,0.2837873601862324,0.0,0.4653459047675281,0.0,0.860490401193395,0.0,0.15778785786086597,0.0,0.3839602612363091,0.0,0.817813383413537,0.0,0.17665271374808206,0.0,0.52277810109148,0.0,0.8508919850838321,0.0,0.42095247724872614,0.0,0.5283755911328085,0.0,0.4346999560132747,0.0,0.5117433222915118,0.0,0.4880453286757302,0.0,0.847196378627846,0.0,0.4947637274467479,0.0,0.8689411858547753,0.0,0.5581434980952005,0.0,0.7157730020096934,0.0,0.15034394113280353,0.0,0.8018000420581204,0.0,0.22982212972710125,0.0,0.5621839365307366,0.0,0.8673225087697423,1.0,0.6892263465115487,0.0,0.834360097193416,0.0,0.5563146963444028,0.0,0.37911578376646893,0.0,0.2409684279869772,0.0,0.8978631157829449,0.0,0.9666875554034947,0.0,0.20418492551357798,0.0,0.20952670898538656,0.0,0.6735572547197779,0.0,0.6522150826320988,0.0,0.9693363408660948,0.0,0.08658942508876039,0.0,0.3709453650716207
S-CPI_sqrt,300,4.203106164932251,-1.3234405662979247,0.0,0.7163960853493018,0.0,0.649182078962783,0.0,0.4967550760135899,0.0,0.29844674479377686,0.0,0.34238929386990136,0.0,0.3103780464544931,0.0,0.5640822720298493,0.0,0.3850579733921165,0.0,0.530199539422851,0.0,0.5292108200695117,0.0,0.43442391707224837,0.0,0.5192796695578891,0.0,0.4553557562901861,0.0,0.6006457131200098,0.0,0.6458234930391098,0.0,0.31253731923094596,0.0,0.5619086571732149,0.0,0.5683556242974808,0.0,0.2697096729082983,0.0,0.478259043852531,0.0,0.5690373446612117,0.0,0.4311226600066833,0.0,0.4949951335061824,0.0,0.41316905078031274,0.0,0.538695021806185,0.0,0.5690764467019147,0.0,0.5757446251382989,0.0,0.5036650123690285,0.0,0.6350312407777196,0.0,0.4677395238474287,0.0,0.4620013940053803,0.0,0.39430543038847565,0.0,0.6522824853872047,0.0,0.4397103123318804,0.0,0.5204729047769578,0.0,0.6077184539902184,1.0,0.5350839801863423,0.0,0.6606147354115584,0.0,0.42266112979046294,0.0,0.5380190502136406,0.0,0.3913313047486017,0.0,0.6960437911291102,0.0,0.6659016653990706,0.0,0.4812035590789733,0.0,0.48993269711136417,0.0,0.6011407690603844,0.0,0.4599370823023321,0.0,0.6568237464944905,0.0,0.3680019781259444,0.0,0.48095655393145526
S-CPI_n,300,4.098747968673706,-1.3234405662979247,0.0,0.9311572485962197,0.0,0.8359690515173401,0.0,0.5908805801577629,0.0,0.17334524782296962,0.0,0.1814265398117184,0.0,0.20436153272135033,0.0,0.8135473521924816,0.0,0.23776502964674712,0.0,0.5114050068502288,0.0,0.5833694407545809,0.0,0.47519841797957413,0.0,0.5548600719893348,0.0,0.3387602637260252,0.0,0.6001581719747526,0.0,0.7318479294012441,0.0,0.21707694794116517,0.0,0.6396747039684365,0.0,0.5170558161864112,0.0,0.1774950509750955,0.0,0.6583508271629214,0.0,0.771657487460958,0.0,0.2102592987420514,0.0,0.5373661291506018,0.0,0.29629804252171765,0.0,0.7147023921340542,0.0,0.6601713847099833,0.0,0.8296649812916977,0.0,0.7078992742030268,0.0,0.8911034739976587,0.0,0.48152766288957755,0.0,0.4378113691607633,0.0,0.32447795075599445,0.0,0.7914120446135471,0.0,0.24513869821617834,0.0,0.48791071126776353,0.0,0.8034617880935409,1.0,0.6094893058910543,0.0,0.8768447795770016,0.0,0.39991611227815527,0.0,0.4391636728443502,0.0,0.2666499312252748,0.0,0.85429558120831,0.0,0.9016022889620692,0.0,0.282349130954839,0.0,0.5387182430324088,0.0,0.7338471800947639,0.0,0.4539050750828776,0.0,0.8528984634491295,0.0,0.24674960790259393,0.0,0.21194386130617054
S-CPI_bt,300,4.226025342941284,-1.3234405662979247,0.0,0.9999997081162806,0.0,0.999998349345758,0.0,0.9584569707133588,0.0,1.0946298033153143e-12,0.0,1.0246036225141674e-08,0.0,2.7382596542350273e-05,0.0,0.999583606641474,0.0,0.007914135764206052,0.0,0.02283936296472103,0.0,0.9483459161466741,0.0,0.7841822404025813,0.0,0.8968809250777949,0.0,0.15867301677186718,0.0,0.9993261703650526,0.0,0.9972661948890685,0.0,0.0003757843625778892,0.0,0.40181252968111925,0.0,0.9993558209745231,0.0,0.017658589091104297,0.0,0.9413961661641717,0.0,0.9788205908540556,0.0,0.22416440783038755,0.0,0.9005215426947725,0.0,0.008557968935694016,0.0,0.9520879585247354,0.0,0.9620935867537342,0.0,0.9999999999698295,0.0,0.38978712830964923,0.0,0.9999796620015785,0.0,0.2584626380684045,0.0,0.9873039097703514,0.0,0.013725800834458218,0.0,0.9992701524009754,0.0,0.12476612388947284,0.0,6.091985304760805e-06,0.0,0.9996492058071617,1.0,0.9860593053234062,0.0,0.9999998884915654,0.0,4.949523610023777e-05,0.0,0.112282434354528,0.0,0.2867873513854313,0.0,0.9999999347406726,0.0,0.9999999999662262,0.0,0.1573546280663906,0.0,0.14575319170257994,0.0,0.8722972414953767,0.0,0.004633980738170171,0.0,0.9999999999068846,0.0,0.0014807828097264657,0.0,0.0691327754223986
