method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.72869801521301,0.7582264697799184,0.0,0.09732215086647389,0.0,0.5651659594612015,0.0,0.037933901455914465,0.0,0.9567287758813631,0.0,0.27214685443269837,0.0,0.10160315305608447,0.0,0.8219861250263858,0.0,0.6679489145967354,0.0,0.9060487304998894,0.0,0.8050448174621108,0.0,0.4220502374288192,0.0,0.20928680238359332,0.0,0.2983341644174329,0.0,0.8667668210120669,0.0,0.8584366677474481,0.0,0.319250057423766,0.0,0.39379241907506013,0.0,0.410895672509764,0.0,0.6708894512481943,0.0,0.8668882443380027,0.0,0.9709913217809454,1.0,0.4277419175690035,0.0,0.5022669774677968,0.0,0.9711320995834462,0.0,0.8662592709303184,0.0,0.3167571580218512,0.0,0.6763192317733351,0.0,0.9235772380968567,0.0,0.45044057818354755,0.0,0.3751480036289827,0.0,0.9710235760122837,0.0,0.48053487173078846,0.0,0.5693713567387428,0.0,0.8567848617068738,0.0,0.9922412079226244,0.0,0.018450908036288016,0.0,0.14242800575896963,0.0,0.3495717122015335,0.0,0.042351239637662075,0.0,0.051116824597141175,0.0,0.4057151953860084,0.0,0.6832492451849571,0.0,0.7582493176830475,0.0,0.7176312074047592,0.0,0.07680373636631921,0.0,0.7117100159163158,0.0,0.2473404505118163,0.0,0.013894253653133903,0.0,0.6269007181115054,0.0,0.6816505447688863
CPI,300,6.492860317230225,0.7582264697799184,0.0,0.7359812549353908,0.0,0.25705763174870405,0.0,0.5707848008650513,0.0,0.9872550602696555,0.0,0.24982484324346227,0.0,0.05949345937673245,0.0,0.720643294947048,0.0,0.027005611999454684,0.0,0.012947328675477997,0.0,0.10924512906180606,0.0,0.6590627367753079,0.0,0.689557029560893,0.0,0.6793981879263381,0.0,0.9437840713239689,0.0,0.08978037863139654,0.0,0.5166482858365286,0.0,0.9753690205433458,0.0,0.1514114903646509,0.0,0.24800322959442328,0.0,0.9351161943248032,0.0,0.6391074065751775,1.0,0.05283880569692695,0.0,0.1557375154236309,0.0,0.9739445013976039,0.0,0.44076172597997754,0.0,0.9145306742819781,0.0,0.3828395993944539,0.0,0.2479998496556639,0.0,0.5994230306345474,0.0,0.2983794789151478,0.0,0.3922868210472077,0.0,0.22016455070771196,0.0,0.26658393347324827,0.0,0.5860199878489699,0.0,0.13280222462457197,0.0,0.33147211698325935,0.0,0.1482531761891674,0.0,0.12952398767844991,0.0,0.9555519195928205,0.0,0.9116384630922578,0.0,0.06111401367791515,0.0,0.03093293490206853,0.0,0.7825380805861328,0.0,0.5629006815194739,0.0,0.40029586716935617,0.0,0.30724419872944886,0.0,0.7133200888870745,0.0,0.524073118289109,0.0,0.8954739359619039,0.0,0.8702711759781095
CPI_sqrt,300,6.477460622787476,0.7582264697799184,0.0,0.4995089871896244,0.0,0.5026391208679014,0.0,0.49041399646035577,0.0,0.5048529244220643,0.0,0.4997182501023739,0.0,0.4963014042821246,0.0,0.4998109170966225,0.0,0.49865080422410235,0.0,0.4868963412210221,0.0,0.48607160756133505,0.0,0.503455226025096,0.0,0.5010285610459935,0.0,0.5002793639580169,0.0,0.5001951011458012,0.0,0.49830383817584756,0.0,0.4973881535807267,0.0,0.5013018125799694,0.0,0.4985772104538941,0.0,0.5002413450206282,0.0,0.5016990137643322,0.0,0.49780467349643326,1.0,0.501694843957042,0.0,0.4979485569945602,0.0,0.5063181462517276,0.0,0.501544377498901,0.0,0.5030763230920529,0.0,0.4980075661006572,0.0,0.4902670379749071,0.0,0.5050752456349274,0.0,0.49381305640854556,0.0,0.5018904949549944,0.0,0.49802510622573964,0.0,0.4978442949025521,0.0,0.5000712653774133,0.0,0.49991803969088733,0.0,0.5013085534004479,0.0,0.49786801711363876,0.0,0.4964927719001642,0.0,0.4999932213418906,0.0,0.5011056055886575,0.0,0.497627762360042,0.0,0.5014212778858103,0.0,0.4997976275661367,0.0,0.5006334277925574,0.0,0.4999756346434234,0.0,0.49944528405847843,0.0,0.499933763002349,0.0,0.501019441780565,0.0,0.503943805760514,0.0,0.49973773180188796
CPI_n,300,6.480892181396484,0.7582264697799184,0.0,0.4816593515632398,0.0,0.515754230378455,0.0,0.4332555301107319,0.0,0.5145151228767724,0.0,0.4773493053054685,0.0,0.4841940880686852,0.0,0.4978649317503606,0.0,0.47892281962155475,0.0,0.4660398610398353,0.0,0.43919674873915987,0.0,0.4677186259676529,0.0,0.5105233908061,0.0,0.5236559416296609,0.0,0.489632136760101,0.0,0.478763943177591,0.0,0.48637807650403503,0.0,0.5028877563648628,0.0,0.486703572606404,0.0,0.4857818947606076,0.0,0.5252427459323628,0.0,0.3892804644650938,1.0,0.37354993774135076,0.0,0.487017630807355,0.0,0.5716032114891152,0.0,0.4662349003803904,0.0,0.5089023937126264,0.0,0.4726817425820338,0.0,0.44548099124023893,0.0,0.47897194996902265,0.0,0.48055049898717567,0.0,0.5222245853030866,0.0,0.48985940327836336,0.0,0.513111579843593,0.0,0.5084586803334572,0.0,0.499006312833883,0.0,0.5386690195023008,0.0,0.4843655432775251,0.0,0.4803447941360668,0.0,0.515365584393764,0.0,0.49007359774505166,0.0,0.4699910542049143,0.0,0.4805464586999439,0.0,0.46864374902613826,0.0,0.5081983476226587,0.0,0.476711505752054,0.0,0.47023575731220885,0.0,0.46334844928621133,0.0,0.5019576257369217,0.0,0.5117463297785465,0.0,0.5192120243527613
CPI_bt,300,6.656099319458008,0.7582264697799184,0.0,0.5274805695699252,0.0,0.4780608335249607,0.0,0.48310493579286934,0.0,0.5225166925776685,0.0,0.4916931333729769,0.0,0.4777702903708559,0.0,0.5245390802112764,0.0,0.4972613251964888,0.0,0.5208638430669298,0.0,0.3763054056982337,0.0,0.49594676338829574,0.0,0.48872996360529997,0.0,0.5075129432250778,0.0,0.4997891060755851,0.0,0.5004572418399585,0.0,0.4795301327796575,0.0,0.4977583409876641,0.0,0.48415262575960116,0.0,0.5080515117598213,0.0,0.48432480124297644,0.0,0.5515308424064118,1.0,0.5080281282490281,0.0,0.4203283204206388,0.0,0.5713954262698017,0.0,0.49910878638105005,0.0,0.5220012898362049,0.0,0.5128459250972032,0.0,0.4523582446889903,0.0,0.5213615409164873,0.0,0.4332302914384699,0.0,0.5252614021438469,0.0,0.4972838179162919,0.0,0.45869077575514483,0.0,0.5095184204557152,0.0,0.4979278940809224,0.0,0.5091747505676889,0.0,0.4899515799648317,0.0,0.4957091051179555,0.0,0.5330373375402695,0.0,0.5171875880200624,0.0,0.5266137035772369,0.0,0.4579946428814064,0.0,0.48046240581111166,0.0,0.49646411993490414,0.0,0.47234550585617335,0.0,0.4774523684068217,0.0,0.5129189320799133,0.0,0.49313542387195297,0.0,0.4897175277767447,0.0,0.48922654736695903
CPI_sqd,300,6.656005144119263,0.7582264697799184,0.0,0.9999999905354205,0.0,0.19344325064922618,0.0,3.2594477843018805e-27,0.0,1.941273017841872e-05,0.0,8.106472642311327e-20,0.0,0.00010913949706864776,0.0,0.7679109040043084,0.0,3.37366106529806e-05,0.0,3.6319956661577337e-65,0.0,0.9999995607735357,0.0,1.6461206169925846e-20,0.0,0.8977990138493392,0.0,0.9999999884235499,0.0,0.8297319652513155,0.0,3.0593790247005564e-11,0.0,0.165644222912686,0.0,0.9457210161701759,0.0,0.028017489267249816,0.0,0.44644180689876817,0.0,0.8958724474710607,0.0,1.0,1.0,0.23679511075166643,0.0,0.9998930626627646,0.0,1.3059041733209699e-69,0.0,0.017391006757715363,0.0,1.0,0.0,0.9631488118840501,0.0,1.6393384477304103e-172,0.0,1.0048997819463309e-05,0.0,2.3231471185315914e-13,0.0,1.0,0.0,0.998554325054745,0.0,0.9486249082041881,0.0,0.003961699281598009,0.0,0.7102476831735494,0.0,0.9999999989170748,0.0,1.4094264286160118e-05,0.0,0.4382291905913149,0.0,0.026676300242309645,0.0,0.4501580479801254,0.0,2.1632959491430486e-61,0.0,9.391662016937122e-18,0.0,0.9999995823006507,0.0,0.9954462683708195,0.0,0.999635228118078,0.0,0.006230434391739983,0.0,1.0,0.0,0.011207483929639224,0.0,0.9999998355258537,0.0,0.999865608549457
S-CPI,300,18.34122085571289,0.7582264697799184,0.0,0.7094691060807824,0.0,0.8280458059027999,0.0,0.2926116362626885,0.0,0.8499256256533305,0.0,0.36052794588306647,0.0,0.05737337950854822,0.0,0.5789865008161788,0.0,0.06674920207849214,0.0,0.19672729522995214,0.0,0.2837772731360304,0.0,0.37228975974645884,0.0,0.7801484084409922,0.0,0.781781104377198,0.0,0.727403316892191,0.0,0.07549352301193653,0.0,0.1664744963541696,0.0,0.9733983951145676,0.0,0.20767502132044258,0.0,0.23304225474038404,0.0,0.8764276553469182,0.0,0.7843088428097003,1.0,0.5191414721392316,0.0,0.17735185749891474,0.0,0.9412533965993078,0.0,0.19327048604006036,0.0,0.841388307896273,0.0,0.5869195285587548,0.0,0.10729881133663016,0.0,0.3968552508916345,0.0,0.16682872954839,0.0,0.8940304938942625,0.0,0.29446044613765654,0.0,0.18505915335688933,0.0,0.7152979185582183,0.0,0.5152451421627827,0.0,0.9473246850294388,0.0,0.009808783070464594,0.0,0.2426823848586252,0.0,0.7346508654402389,0.0,0.8105038519580252,0.0,0.32582371681601807,0.0,0.039776302291849794,0.0,0.3277337831925114,0.0,0.7914753039431299,0.0,0.08354138624495089,0.0,0.03451576716195216,0.0,0.787498035515939,0.0,0.7054597409754824,0.0,0.7704355411394064,0.0,0.8242089149889528
S-CPI_sqrt,300,18.39489507675171,0.7582264697799184,0.0,0.5028731571517858,0.0,0.5019449332925059,0.0,0.4918541375739348,0.0,0.5064142830107291,0.0,0.49994584642412065,0.0,0.4957055507035228,0.0,0.5010975193207479,0.0,0.49551582906570657,0.0,0.49174991389259876,0.0,0.49288151745822084,0.0,0.49658749117957607,0.0,0.5023416537264072,0.0,0.5021920296587915,0.0,0.5003992721516051,0.0,0.49822250894320863,0.0,0.4960327974969366,0.0,0.5016871473030529,0.0,0.49765572219801113,0.0,0.499333311448731,0.0,0.5022918380879857,0.0,0.5242542636423656,1.0,0.4962719650455591,0.0,0.494582014119405,0.0,0.5207678687026744,0.0,0.49453083779223533,0.0,0.5042803146697105,0.0,0.5007178986054641,0.0,0.48790617106265294,0.0,0.49855000470973343,0.0,0.49366902592697826,0.0,0.5023415767090125,0.0,0.4996109640300381,0.0,0.49828099826471206,0.0,0.5026462193359765,0.0,0.4994531873441289,0.0,0.5034234475763306,0.0,0.49579088959278766,0.0,0.497350846131426,0.0,0.5018428166197715,0.0,0.5010295244780704,0.0,0.49831084553120436,0.0,0.4926883290478489,0.0,0.49829847424235896,0.0,0.49939929056076027,0.0,0.4979305261740553,0.0,0.4982024476697561,0.0,0.5027251137504276,0.0,0.5016791363428597,0.0,0.5013679901722541,0.0,0.5048510430571854
S-CPI_n,300,18.34795594215393,0.7582264697799184,0.0,0.5269926669609308,0.0,0.5166327271553831,0.0,0.46128108912074817,0.0,0.5530374571910955,0.0,0.4787183320335849,0.0,0.4674260460778809,0.0,0.5068829974917084,0.0,0.4694746486701731,0.0,0.44729032701946464,0.0,0.4270606877892878,0.0,0.515241187824374,0.0,0.512470609750052,0.0,0.5258031964674562,0.0,0.4969191030786268,0.0,0.4885498378134545,0.0,0.46689783597453305,0.0,0.5098340758322546,0.0,0.48531869821848966,0.0,0.4992207494359997,0.0,0.5253751503536371,0.0,0.5892318154692308,1.0,0.5376089856723171,0.0,0.47194939798250896,0.0,0.6832923557994643,0.0,0.44764055926893687,0.0,0.5467612581625506,0.0,0.5026382526554978,0.0,0.4144562542294955,0.0,0.4912592410527183,0.0,0.44425597867785693,0.0,0.5165856593644854,0.0,0.5007058726102619,0.0,0.4634393641916879,0.0,0.5162708463479908,0.0,0.5020082151654823,0.0,0.5266215245821853,0.0,0.4523406461218559,0.0,0.4562044827262888,0.0,0.503617986276146,0.0,0.5191486007143019,0.0,0.4760134984523853,0.0,0.44177121552977655,0.0,0.4885081102954647,0.0,0.498558457503063,0.0,0.486739616360099,0.0,0.47444579296087575,0.0,0.5102720752272787,0.0,0.527783859044653,0.0,0.49573119424111095,0.0,0.5233651328697095
S-CPI_bt,300,18.509743690490723,0.7582264697799184,0.0,0.5433581459197115,0.0,0.5088006688277702,0.0,0.4592792825508161,0.0,0.5590612498450271,0.0,0.48056252872990235,0.0,0.4793624518281781,0.0,0.5110539790651871,0.0,0.47353321493463746,0.0,0.3625531487431246,0.0,0.45487844232014385,0.0,0.4705824890602638,0.0,0.5240712265129649,0.0,0.5039831436739711,0.0,0.5028206547766033,0.0,0.4781120946699185,0.0,0.4595582255242469,0.0,0.5146863073874944,0.0,0.4633037140979225,0.0,0.5080524343385844,0.0,0.5422436050030824,0.0,0.6547087603828073,1.0,0.4722185988419158,0.0,0.45582641752542574,0.0,0.6284888744269286,0.0,0.44886957553407403,0.0,0.5405357850445095,0.0,0.5022992698103464,0.0,0.3524111157364753,0.0,0.49419981416199865,0.0,0.44394592031780666,0.0,0.5295934232352018,0.0,0.5008202981821217,0.0,0.4703601001651984,0.0,0.5109383294084509,0.0,0.49586956862549997,0.0,0.5190361665909197,0.0,0.46063294349427114,0.0,0.4771216197656126,0.0,0.517528473942267,0.0,0.5066804775563111,0.0,0.4585092183911085,0.0,0.4407003092920656,0.0,0.5158421858779404,0.0,0.5067154264227562,0.0,0.4838122253853869,0.0,0.48081356081410004,0.0,0.5276828886818193,0.0,0.4948329169771294,0.0,0.4908379322673819,0.0,0.5346353556597738
S-CPI_sqd,300,18.50729203224182,0.7582264697799184,0.0,0.9999999999984,0.0,0.9974665212853415,0.0,3.845473989971014e-58,0.0,1.0,0.0,1.566420453908184e-06,0.0,2.250866350711857e-16,0.0,0.9585317288970493,0.0,8.447059531892404e-17,0.0,8.283610524238215e-45,0.0,5.108823369692276e-42,0.0,5.8940055668380125e-15,0.0,0.9999999650591023,0.0,0.9999999902936108,0.0,0.9624099569054632,0.0,7.014948673659365e-10,0.0,1.0192953298613325e-14,0.0,0.9207357530264302,0.0,3.169727810739464e-12,0.0,0.015093879300990088,0.0,1.0,0.0,1.0,1.0,7.443920793339567e-21,0.0,8.644615915200978e-29,0.0,1.0,0.0,1.8319413918222363e-37,0.0,1.0,0.0,0.8367309230129274,0.0,4.278696352177112e-122,0.0,3.610769802280283e-13,0.0,5.255515302022085e-60,0.0,0.9999999992602906,0.0,0.495913080647942,0.0,6.847698525133134e-05,0.0,0.9999503353623049,0.0,0.13126716147037615,0.0,0.9999999999738101,0.0,8.600100111793858e-19,0.0,1.9485270318519027e-07,0.0,0.9999999576427607,0.0,0.25039979337814594,0.0,6.480439096598031e-22,0.0,1.195792008941888e-66,0.0,0.9999245529366013,0.0,0.6384409444631116,0.0,1.299988371628095e-08,0.0,3.763078509638608e-09,0.0,0.9999999999958075,0.0,0.20867491847308256,0.0,0.9910109608090263,0.0,0.9999999999999258
S-CPI2,300,136.97416043281555,0.7582264697799184,0.0,0.8374329270042936,0.0,0.7845697317423665,0.0,0.3339616013373474,0.0,0.9444309655614668,0.0,0.39497413613351484,0.0,0.08793874196938034,0.0,0.5980384959397407,0.0,0.03358881637074962,0.0,0.22701634889661465,0.0,0.194156516378575,0.0,0.2599905950391317,0.0,0.7769827785018948,0.0,0.6042548371106942,0.0,0.6436071749140024,0.0,0.09585157275064032,0.0,0.05187492277457971,0.0,0.8856093203395972,0.0,0.06680749003157789,0.0,0.44470908459969904,0.0,0.8224268378853771,0.0,0.7439275096926621,1.0,0.5559665772544727,0.0,0.15118363476179453,0.0,0.976947032336768,0.0,0.1923015774801176,0.0,0.8915399019750059,0.0,0.46979519257522134,0.0,0.08936201152218343,0.0,0.48506602858998243,0.0,0.20247128432462824,0.0,0.8608932889476774,0.0,0.4164040345870616,0.0,0.19089674562732672,0.0,0.6918575414559289,0.0,0.4797276650198429,0.0,0.8969438572160049,0.0,0.014144318058455538,0.0,0.12833888962417567,0.0,0.7432254900511999,0.0,0.6795916940728187,0.0,0.34721427546671296,0.0,0.03901342314787785,0.0,0.5480529113892174,0.0,0.5851769092812349,0.0,0.0896812979286083,0.0,0.09202587557310093,0.0,0.7116149257981735,0.0,0.7045130281968327,0.0,0.7392547536645759,0.0,0.7496188377108576
S-CPI2_sqrt,300,137.10692977905273,0.7582264697799184,0.0,0.5035275689781776,0.0,0.5011203821969132,0.0,0.49307072306477745,0.0,0.5077120323519668,0.0,0.49954224717494794,0.0,0.496708841171636,0.0,0.5006735071699684,0.0,0.49551419390887913,0.0,0.49299763722820894,0.0,0.49197049492030576,0.0,0.4972627713182175,0.0,0.5026329093158353,0.0,0.502260166397031,0.0,0.5003120736859747,0.0,0.4979675626613743,0.0,0.49574373214491235,0.0,0.5014714527275624,0.0,0.49720821324287406,0.0,0.49988260917355065,0.0,0.5034369566838075,0.0,0.5124625817216577,1.0,0.5042993068771188,0.0,0.4951808764521556,0.0,0.5173492483794995,0.0,0.49357552018611667,0.0,0.5040227905150458,0.0,0.5000906277692654,0.0,0.48527604686204406,0.0,0.4990625793468024,0.0,0.4932980478419143,0.0,0.5029068362169525,0.0,0.49898977759424296,0.0,0.4971717380463853,0.0,0.5015309768058984,0.0,0.49970520377660876,0.0,0.5024050390446124,0.0,0.49526528740097386,0.0,0.4957755701169451,0.0,0.5021632199231347,0.0,0.500428309172958,0.0,0.4967514959033301,0.0,0.4923817661622568,0.0,0.49979431693013354,0.0,0.5005017795970492,0.0,0.49720685994407327,0.0,0.4976234540674617,0.0,0.5028620873508246,0.0,0.5011040109276228,0.0,0.5013582511989978,0.0,0.5039548711300341
S-CPI2_n,300,137.22823119163513,0.7582264697799184,0.0,0.5291554363024527,0.0,0.5146477999212996,0.0,0.478205409247143,0.0,0.5644964803438398,0.0,0.492947222020867,0.0,0.469919957285551,0.0,0.5087112997843483,0.0,0.4603131533652231,0.0,0.43586223217206077,0.0,0.44108924171181846,0.0,0.4715952897210753,0.0,0.5269487873188301,0.0,0.5175029613316318,0.0,0.5028517533014774,0.0,0.4843365168039755,0.0,0.46419730581612595,0.0,0.5134597475737531,0.0,0.4737064678335232,0.0,0.4981802991918031,0.0,0.5274681893123975,0.0,0.5820865583925795,1.0,0.5275385401953737,0.0,0.4461338884288479,0.0,0.6575091380198295,0.0,0.44380572184018174,0.0,0.545700775326152,0.0,0.5000635328088955,0.0,0.4002354802321319,0.0,0.5051615309178927,0.0,0.44201141089762935,0.0,0.5265542051774215,0.0,0.49576073008117705,0.0,0.4771490009903435,0.0,0.5158903856170564,0.0,0.49580302180269,0.0,0.5240614746873474,0.0,0.4585912315403442,0.0,0.4707675145882091,0.0,0.5230167030203525,0.0,0.5052173396040485,0.0,0.47272365114272763,0.0,0.43968734835011125,0.0,0.49836949691516397,0.0,0.504475704318638,0.0,0.4758567924268356,0.0,0.4788923228740465,0.0,0.5233325679756479,0.0,0.5180423614571886,0.0,0.5069869268121044,0.0,0.5246965174896469
S-CPI2_bt,300,137.28751730918884,0.7582264697799184,0.0,0.5324713139177957,0.0,0.5110259044878303,0.0,0.45539181726763533,0.0,0.5700679112280943,0.0,0.4926560493788914,0.0,0.4717188324374294,0.0,0.512172788437056,0.0,0.4595702119532599,0.0,0.4372225378865533,0.0,0.41766579465846165,0.0,0.47203991213954566,0.0,0.5227590519717715,0.0,0.5162065898896796,0.0,0.5036871437432715,0.0,0.48103047388981574,0.0,0.46244182767142006,0.0,0.5122653871582534,0.0,0.47360753362061564,0.0,0.4962115924262322,0.0,0.5277292929843453,0.0,0.6199108089819519,1.0,0.5704359972003267,0.0,0.44964014951623055,0.0,0.6765803572990446,0.0,0.4327451735857639,0.0,0.5415828391845542,0.0,0.4991773312567775,0.0,0.3713922715858433,0.0,0.49547702458215404,0.0,0.461709344479153,0.0,0.5232606163066483,0.0,0.49450390126327753,0.0,0.47737194257021964,0.0,0.5164622487004893,0.0,0.49659026062485256,0.0,0.5239553662999303,0.0,0.452208563430291,0.0,0.4711825859205838,0.0,0.5227373797367812,0.0,0.5104954884363067,0.0,0.4878697865154072,0.0,0.42497408395780134,0.0,0.5015241206095647,0.0,0.5037875018590754,0.0,0.4762737364383748,0.0,0.4748177486212287,0.0,0.5321731208574669,0.0,0.5132457717486372,0.0,0.5116416744925274,0.0,0.5338383266475595
S-CPI2_sqd,300,137.4149465560913,0.7582264697799184,0.0,0.9999999931420239,0.0,0.9985033201884884,0.0,1.838768452634548e-21,0.0,1.0,0.0,0.09273889284987435,0.0,1.866245312332184e-10,0.0,0.8246150234218529,0.0,1.0096061597336592e-21,0.0,2.5064276781248185e-36,0.0,4.3750177748787524e-61,0.0,1.5009529159638273e-09,0.0,0.999999996041664,0.0,0.9999990667865349,0.0,0.6184792667502598,0.0,2.0166767217782045e-05,0.0,3.761767936743348e-20,0.0,0.9980752587438781,0.0,1.6739831717232754e-08,0.0,0.029638741173528244,0.0,0.9999999999999719,0.0,1.0,1.0,0.9999999999997741,0.0,5.4164187226113966e-45,0.0,1.0,0.0,2.9647591085952506e-42,0.0,1.0,0.0,0.7513219831557558,0.0,1.222845403125274e-159,0.0,0.5872225687394488,0.0,3.353202319013649e-36,0.0,0.99999999978191,0.0,0.10728670695484327,0.0,3.407146072011372e-05,0.0,0.9999166373036271,0.0,0.2501912300860298,0.0,0.99999999938009,0.0,4.507518293564674e-30,0.0,4.487202074253374e-15,0.0,0.9999998760238809,0.0,0.9781859130177366,0.0,0.0008139582620435067,0.0,5.4711578074179714e-61,0.0,0.6524267140733064,0.0,0.8403896558853918,0.0,1.9846615801850798e-07,0.0,1.318953040227331e-07,0.0,0.9999999877501099,0.0,0.9980320447675484,0.0,0.9395083782052168,0.0,1.0
LOCO,300,85.6984338760376,0.7582264697799184,0.0,0.12890874384435663,0.0,0.04896579806403845,0.0,0.21865087861928323,0.0,0.3208361995410156,0.0,0.029389400004458912,0.0,0.02225499444488791,0.0,0.15853370511812154,0.0,0.04501687283205641,0.0,0.02588525028762877,0.0,0.09569958779392124,0.0,0.04992213393402705,0.0,0.04991358791081274,0.0,0.09669710689586342,0.0,0.05270338749159989,0.0,0.02582418982650787,0.0,0.06121627408350007,0.0,0.05877537928408915,0.0,0.038253660832906405,0.0,0.08276865699042019,0.0,0.07523248219467989,0.0,0.09889547767603751,1.0,0.4695786568439352,0.0,0.025836555828033767,0.0,0.7335218175588404,0.0,0.04609746542686456,0.0,0.13938397553118004,0.0,0.04121586278801801,0.0,0.07054999304622549,0.0,0.24799070081025437,0.0,0.06505904309737105,0.0,0.045347373306530596,0.0,0.014122881188047944,0.0,0.017072564761451314,0.0,0.027565573759117598,0.0,0.02576901178602325,0.0,0.07021540866222443,0.0,0.027943702894936334,0.0,0.017771155501795262,0.0,0.09018341514033695,0.0,0.12783665331887312,0.0,0.1286901826512778,0.0,0.006997732467922046,0.0,0.04278725529081511,0.0,0.08155362806708705,0.0,0.08517439702816748,0.0,0.01398264263960713,0.0,0.2607411491600735,0.0,0.05440915075121727,0.0,0.07196885047176915,0.0,0.09655901946588491
