method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.466228485107422,0.932376032910311,1.0,0.00398043872503373,1.0,0.1850971614479845,1.0,0.7912817321391086,1.0,0.014687718452091825,1.0,0.040843198222000665,1.0,2.0186680409484126e-06,1.0,2.536353523319157e-06,1.0,2.494614168568887e-07,1.0,0.12668592217552677,1.0,0.017465905046233687,1.0,1.6035204613129572e-05,1.0,0.018663768077326504,0.0,0.15474695629510116,0.0,0.15244668765780445,0.0,0.31178507097339736,0.0,0.3200240211497587,0.0,0.4005310661153514,0.0,0.22626315114050688,0.0,0.2237537550732912,0.0,0.42145801127948435,0.0,0.24859094156409656,0.0,0.2602507261296748,0.0,0.09536533656145474,0.0,0.9890011514294947,0.0,0.5860608133375163,0.0,0.3761725960850727,0.0,0.995812800653935,0.0,0.43794053533484834,0.0,0.9538853753909275,0.0,0.31893229423680247,0.0,0.7750746406281162,0.0,0.401135326881787,0.0,0.6637770043930085,0.0,0.3947318641451014,0.0,0.030979934513318708,0.0,0.9996828283030446,0.0,0.0871607604896869,0.0,0.1326546762853038,0.0,0.6265702221691618,0.0,0.01705504950160497,0.0,0.1972292127570896,0.0,0.6424388617295378,0.0,0.07887711396203356,0.0,0.48092219118444623,0.0,0.8867148154634059,0.0,0.7637583502756662,0.0,0.5615844225773936,0.0,0.08224260696911834,0.0,0.09633257225441572,0.0,0.4811684116781716
CPI,300,3.286984920501709,0.932376032910311,1.0,3.1570800851284074e-10,1.0,0.005300084309580145,1.0,0.018381289573856565,1.0,0.0004149552336181697,1.0,0.5889754316107312,1.0,0.012413149063060248,1.0,5.282798015475611e-07,1.0,9.583906070082176e-06,1.0,0.0005905174638955163,1.0,2.573962617389768e-05,1.0,1.19171808632572e-08,1.0,0.0003900756842055786,0.0,0.5270387078594793,0.0,0.9819790609009104,0.0,0.7288471676160767,0.0,0.3348573484388295,0.0,0.7314294578816147,0.0,0.34734019058098736,0.0,0.03536381045116608,0.0,0.08685365545787577,0.0,0.19120651547221862,0.0,1.0,0.0,0.27087916729139516,0.0,0.32989549920926753,0.0,1.0,0.0,1.0,0.0,0.058872269589356215,0.0,0.33972754314936526,0.0,0.5372428637895951,0.0,0.7900509132749141,0.0,0.8807147233267886,0.0,0.20505623064456618,0.0,0.3881174486002509,0.0,0.5231700328060009,0.0,0.9192560031824019,0.0,0.3928258344245933,0.0,0.39401161388228567,0.0,1.0,0.0,0.8457447747378867,0.0,0.7765142875348021,0.0,0.46704985118324005,0.0,0.4508027251543455,0.0,0.5475991985994452,0.0,0.08130340640295564,0.0,0.0336801152359384,0.0,0.8484811773755192,0.0,0.9574782293607448,0.0,0.6043764984039862,0.0,0.8838474873957627,0.0,0.6653904987332833
CPI_sqrt,300,3.2639107704162598,0.932376032910311,1.0,0.003486509539931826,1.0,0.4572032889476284,1.0,0.44534811130624874,1.0,0.1767437701841698,1.0,0.4985960962092286,1.0,0.04067139389651735,1.0,0.05420058697088283,1.0,0.16930483785095296,1.0,0.2173510079276701,1.0,0.24784204237555207,1.0,0.05362864674134602,1.0,0.21965804891469204,0.0,0.503046848571318,0.0,0.5196087175211648,0.0,0.5058080599107454,0.0,0.48664507934572476,0.0,0.49591012525320033,0.0,0.5000009113815055,0.0,0.4993340091011981,0.0,0.49155299568821276,0.0,0.4964925595133238,0.0,0.5,0.0,0.49770024589906303,0.0,0.49970753173139365,0.0,0.5,0.0,0.5,0.0,0.5002707327325632,0.0,0.5000630265702808,0.0,0.5014148328907884,0.0,0.49507699367602015,0.0,0.4999575145494018,0.0,0.4915273944744937,0.0,0.5004686183867106,0.0,0.5024436652164371,0.0,0.5075356019378793,0.0,0.4857424572201148,0.0,0.49547978539807397,0.0,0.5,0.0,0.5008878936952929,0.0,0.5009061016329873,0.0,0.4991425055592709,0.0,0.5004301364302917,0.0,0.5028582655367828,0.0,0.48597752847118064,0.0,0.4954772270227438,0.0,0.49294763131010433,0.0,0.5002172777824222,0.0,0.49629964690909023,0.0,0.4995515200445239,0.0,0.5006454058796228
CPI_n,300,3.2867002487182617,0.932376032910311,1.0,8.695884056096186e-10,1.0,0.2237971540363704,1.0,0.1873975510900856,1.0,0.017778583939891256,1.0,0.49422656402624227,1.0,0.03695415187531126,1.0,0.00011446746931982806,1.0,0.004642801023399719,1.0,0.02801485979389324,1.0,0.011908887267884277,1.0,3.931902156625669e-05,1.0,0.00019077073496270877,0.0,0.5087435548719801,0.0,0.5144194620632139,0.0,0.5492097859384777,0.0,0.3463667765557807,0.0,0.4885881837314816,0.0,0.4999716621556893,0.0,0.5108921296273657,0.0,0.3667663299657756,0.0,0.5022186800384895,0.0,0.5,0.0,0.5598873459689891,0.0,0.5298565376519088,0.0,0.5,0.0,0.5,0.0,0.4992687204064022,0.0,0.5003716751097123,0.0,0.5046391524075886,0.0,0.5487146393629309,0.0,0.5041587693170833,0.0,0.33977522927083625,0.0,0.5436643351799443,0.0,0.5132566403977683,0.0,0.6115594583412719,0.0,0.40476211543501894,0.0,0.6060535723618015,0.0,0.5,0.0,0.5771755402056439,0.0,0.49620210581336716,0.0,0.49962362166608376,0.0,0.4941662607132228,0.0,0.51368532519637,0.0,0.5107973912749326,0.0,0.4783388795887772,0.0,0.44857613692682546,0.0,0.5019855437644828,0.0,0.5102574653082008,0.0,0.5136878927096316,0.0,0.5106316524895829
CPI_bt,300,3.623623847961426,0.932376032910311,1.0,4.480250692711907e-22,1.0,0.2649343647201721,1.0,0.09411804518911532,1.0,6.506159030199e-09,1.0,0.5148851736781774,1.0,0.01059872548124021,1.0,1.9372575238118002e-30,1.0,4.175478594812393e-17,1.0,2.951421831260718e-13,1.0,3.732350048481653e-14,1.0,5.075830865527754e-19,1.0,4.3772719021290726e-20,0.0,0.5161226637442844,0.0,0.5399014573974148,0.0,0.5269365326954554,0.0,0.40061224686428853,0.0,0.5489985985344733,0.0,0.5000096578347282,0.0,0.49919645627379794,0.0,0.4201836566303214,0.0,0.4058525591194017,0.0,0.5,0.0,0.49335558654825873,0.0,0.5848042644690715,0.0,0.5,0.0,0.5,0.0,0.44141239407368926,0.0,0.5001891547098799,0.0,0.48150215246274486,0.0,0.46608978824279235,0.0,0.5052440696600874,0.0,0.4967237016204576,0.0,0.4977244416309097,0.0,0.5230221831785296,0.0,0.6446407668831691,0.0,0.4813343291804114,0.0,0.5388946661044726,0.0,0.5,0.0,0.6184194379900053,0.0,0.5018668922480429,0.0,0.49091486354582403,0.0,0.49931835033455724,0.0,0.5148203375345793,0.0,0.36658449526515074,0.0,0.4662152138849081,0.0,0.4877942005554095,0.0,0.5006730635832649,0.0,0.49277864877712774,0.0,0.4929044212877623,0.0,0.5022714764929452
CPI_sqd,300,3.563645124435425,0.932376032910311,1.0,1.456633270117881e-23,1.0,0.0,1.0,1.6508624773206943e-290,1.0,1.7147918899029394e-104,1.0,1.0,1.0,8.374751481216537e-61,1.0,4.0591778870104434e-232,1.0,7.788176581862334e-124,1.0,2.1837896838555104e-137,1.0,3.259046910572122e-92,1.0,1.1300977708631487e-42,1.0,2.585384965746399e-113,0.0,0.002858957019050013,0.0,8.993884749360273e-17,0.0,0.9999999999999752,0.0,8.678650864170176e-34,0.0,8.415998263863337e-27,0.0,0.49721963329093805,0.0,0.6647663993198645,0.0,1.1338251106077867e-32,0.0,7.079033179369413e-08,0.0,0.5,0.0,3.3694198401923557e-12,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.02014282822928391,0.0,0.5990057858852514,0.0,0.31689550091711527,0.0,1.0,0.0,0.5989462311457745,0.0,4.900641539578386e-57,0.0,0.13323640118110364,0.0,0.9999924855674491,0.0,0.9999999956806608,0.0,3.1702512300132367e-07,0.0,0.0002825670406210305,0.0,0.5,0.0,0.9999999999998748,0.0,6.993927878954659e-06,0.0,0.14199486919236093,0.0,0.22047872300461674,0.0,0.9999999990772402,0.0,5.033421773868708e-127,0.0,1.6460467226399477e-36,0.0,0.999992117735451,0.0,0.4279281794183314,0.0,0.9400350423262185,0.0,1.0,0.0,0.7478140769937203
S-CPI,300,3.3769919872283936,0.932376032910311,1.0,5.3622851371962977e-08,1.0,0.02721494089254644,1.0,0.0669065790776153,1.0,0.005675953967011111,1.0,0.6355531984609286,1.0,0.0189942316587438,1.0,0.00012438939395103014,1.0,3.318832823265676e-05,1.0,0.00017677447476322573,1.0,0.028720964012311733,1.0,9.321519606361743e-05,1.0,0.0006966481160782268,0.0,0.8014851475007365,0.0,0.9550207600224625,0.0,0.6741840752927348,0.0,0.16883146923892162,0.0,0.641013242653761,0.0,0.6287633491977023,0.0,0.5852445627964001,0.0,0.4754878512127848,0.0,0.2068236331672108,0.0,0.5,0.0,0.6976765234495999,0.0,0.9843794180750379,0.0,0.5,0.0,0.5,0.0,0.05662702164757562,0.0,0.5385825042690265,0.0,0.6246028476246706,0.0,0.6606701281259525,0.0,0.7926056457697046,0.0,0.4432584783210991,0.0,0.7492940036443443,0.0,0.9871043737835459,0.0,0.9305713113032626,0.0,0.7168574427175485,0.0,0.4915910173615842,0.0,0.5,0.0,0.8136296434389518,0.0,0.7422052264592592,0.0,0.49413184821284956,0.0,0.5621985885530871,0.0,0.9463172046331442,0.0,0.02871539123097228,0.0,0.234674063700116,0.0,0.47768920912879986,0.0,0.8183090957899106,0.0,0.5231984197350975,0.0,0.9308100435937146,0.0,0.7695159254900517
S-CPI_sqrt,300,3.372907876968384,0.932376032910311,1.0,0.004225424437397937,1.0,0.4543600786668868,1.0,0.43601182497808083,1.0,0.23283136992045683,1.0,0.5041366803089988,1.0,0.06653585782441733,1.0,0.07585736589644003,1.0,0.12922944310407825,1.0,0.2192156232428109,1.0,0.23649065526760366,1.0,0.05439536944873391,1.0,0.15473234500386274,0.0,0.5016048340985646,0.0,0.5114063906118671,0.0,0.5064613889188073,0.0,0.47948190843567257,0.0,0.49702703149717437,0.0,0.500006250384362,0.0,0.5019195397382945,0.0,0.49561538612921446,0.0,0.49370427104879744,0.0,0.5,0.0,0.5090616998020895,0.0,0.5115210830672795,0.0,0.5,0.0,0.5,0.0,0.4903921329724326,0.0,0.5000139223864623,0.0,0.49941785608845723,0.0,0.504958987302547,0.0,0.5005085017977017,0.0,0.49314153919577675,0.0,0.5025214709417034,0.0,0.5029254040856427,0.0,0.5295739631599077,0.0,0.5188074237499721,0.0,0.5051462045643824,0.0,0.5,0.0,0.5095622986506902,0.0,0.5014929952432178,0.0,0.49933104555783986,0.0,0.49961046487773764,0.0,0.503221950600351,0.0,0.4822200392988852,0.0,0.4954709606670056,0.0,0.5012175064430519,0.0,0.5002896398745873,0.0,0.5028986163143923,0.0,0.5072994011846712,0.0,0.5022091324532099
S-CPI_n,300,3.3684730529785156,0.932376032910311,1.0,3.2515797457398143e-06,1.0,0.2418543427346766,1.0,0.2007805546917083,1.0,0.04055641405861919,1.0,0.5491455076908063,1.0,0.029798914346320666,1.0,0.00044503583123799335,1.0,0.0018029539768655797,1.0,0.009064941766967672,1.0,0.0076107536103640384,1.0,0.0014216759711855689,1.0,0.002244357341505841,0.0,0.5223310974339249,0.0,0.5986605754720529,0.0,0.5404387123788831,0.0,0.38206515442863886,0.0,0.4863979661853666,0.0,0.5000704830475207,0.0,0.49683410646470116,0.0,0.47163454884287337,0.0,0.41781804230632086,0.0,0.5,0.0,0.5011618615930005,0.0,0.6009427837968349,0.0,0.5,0.0,0.5,0.0,0.4588341725343881,0.0,0.4997552428210637,0.0,0.5057450403827367,0.0,0.5534637711105357,0.0,0.5021732747465478,0.0,0.436174479563032,0.0,0.5162547215773164,0.0,0.5190387765792871,0.0,0.6876546684272938,0.0,0.608690071868349,0.0,0.48428686771021495,0.0,0.5,0.0,0.5785819181498361,0.0,0.5114589382205961,0.0,0.49525853350263943,0.0,0.49830270746016403,0.0,0.5251460008338168,0.0,0.36603150816175833,0.0,0.44358102849032627,0.0,0.5030582993292213,0.0,0.5035309758594211,0.0,0.5289714366690619,0.0,0.568843387492253,0.0,0.5250116318183511
S-CPI_bt,300,3.5496859550476074,0.932376032910311,1.0,8.965830338457747e-15,1.0,0.08157619349886969,1.0,0.08473304883888849,1.0,2.6593177199388762e-08,1.0,0.5381495630923638,1.0,0.14552644940140008,1.0,3.1816075780414594e-22,1.0,1.8808717734070506e-10,1.0,9.576296820797543e-11,1.0,1.2404114080756515e-07,1.0,7.018291194265821e-11,1.0,4.743746207776883e-16,0.0,0.5117435878411255,0.0,0.562400109392773,0.0,0.5512274360904059,0.0,0.32973282867059306,0.0,0.48255990157580325,0.0,0.5000485275028566,0.0,0.5099035514266926,0.0,0.45553854368293645,0.0,0.4398975281587968,0.0,0.5,0.0,0.5488889108352399,0.0,0.6342452480563029,0.0,0.5,0.0,0.5,0.0,0.43929989722569,0.0,0.5009607001001172,0.0,0.4909331814866198,0.0,0.5286556353534786,0.0,0.4988277374090203,0.0,0.35932357931297065,0.0,0.5315599000977295,0.0,0.5303634383810641,0.0,0.6962957712217456,0.0,0.7519934730870499,0.0,0.5345249222818735,0.0,0.5,0.0,0.6028028360011517,0.0,0.5205974805147976,0.0,0.4950972512126752,0.0,0.4989108387398692,0.0,0.5228362321214118,0.0,0.35008959832849007,0.0,0.44758308364941324,0.0,0.5032803481566251,0.0,0.5020963163793452,0.0,0.5258027061164139,0.0,0.5803630534352189,0.0,0.524899688031355
