method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.123801946640015,-0.33503788227725906,0.0,0.3558641041897306,0.0,0.6051292199325904,0.0,0.2304651629626855,0.0,0.19469678235340815,0.0,0.3294622601238947,0.0,0.2620102685427521,0.0,0.9144373358641411,0.0,0.603799079679824,0.0,0.895127232051615,1.0,0.7887669574803879,0.0,0.47888338513743134,0.0,0.10769790784281374,0.0,0.6105256054711528,0.0,0.04472796278248925,0.0,0.23511491986198763,0.0,0.5032644550243304,0.0,0.6863203203075487,0.0,0.18940272513004097,0.0,0.39929026081915864,0.0,0.48464639384398034,0.0,0.8837909672332955,0.0,0.4866487177950902,0.0,0.28127861263495124,0.0,0.0697354259345353,0.0,0.32852617886350344,0.0,0.14057391297395827,0.0,0.09345550551316018,0.0,0.5162879673775734,0.0,0.4054364826872372,0.0,0.1839042067599761,0.0,0.36901871411627774,0.0,0.7506226066738826,0.0,0.17991688592707888,0.0,0.7912473182245982,0.0,0.33420515975123755,0.0,0.1655911720982478,0.0,0.049100041701303,0.0,0.569523440776899,0.0,0.5798857415284487,0.0,0.8036780790780174,0.0,0.7087025228272197,0.0,0.6259411690470842,0.0,0.09833206593262123,0.0,0.15299733995543208,0.0,0.8247987008647866,0.0,0.0856931242465806,0.0,0.6369931480030797,0.0,0.8650037360311424,0.0,0.541941092425653,0.0,0.6914867570051799
CPI,300,3.7848873138427734,-0.33503788227725906,0.0,0.8863378782277748,0.0,0.9579807234403848,0.0,0.3067798714588702,0.0,0.6894722497750247,0.0,0.5295837268253532,0.0,0.319676537717169,0.0,0.2872491774120076,0.0,0.3861376576076197,0.0,0.21743985644327463,1.0,0.13057382378499566,0.0,0.4648886845452257,0.0,0.7404825276046704,0.0,0.2892539152294701,0.0,0.5360842769765063,0.0,0.9569848698075215,0.0,0.8098335205667103,0.0,0.08099615624801326,0.0,0.5456756325051286,0.0,0.567292738975356,0.0,0.7930207871792805,0.0,0.5253041049996606,0.0,0.4355359799730928,0.0,0.588835010919714,0.0,0.7872445052165281,0.0,0.5165549777047626,0.0,0.6603043016622426,0.0,0.9521658438149612,0.0,0.2560968697878905,0.0,0.5579732240061029,0.0,0.49934376839489386,0.0,0.07209704184197831,0.0,0.5945287278939697,0.0,0.7298001618859176,0.0,0.39417111565101676,0.0,0.40082511606832916,0.0,0.7052890267728327,0.0,0.6742937119456384,0.0,0.2083408275012314,0.0,0.7588002129953775,0.0,0.2246587113157939,0.0,0.06710656681654006,0.0,0.6124303533769057,0.0,0.3667635472364193,0.0,0.5911935112580444,0.0,0.053636325817495244,0.0,0.34008332854960166,0.0,0.777668723417819,0.0,0.9659715366350341,0.0,0.549537798142651,0.0,0.29718407643474587
CPI_sqrt,300,3.76495099067688,-0.33503788227725906,0.0,0.4926371174434364,0.0,0.5372371097504828,0.0,0.45775841536376943,0.0,0.4843407304426788,0.0,0.5333494383502744,0.0,0.5405464253319844,0.0,0.5092237100208346,0.0,0.44134492496680017,0.0,0.6419132981363926,1.0,0.2791648169208012,0.0,0.4657554188315325,0.0,0.4990921011858459,0.0,0.44478788345084425,0.0,0.5328070579786321,0.0,0.6002459980471151,0.0,0.6037397058165933,0.0,0.5219326815466698,0.0,0.623847664767124,0.0,0.5204316048443721,0.0,0.433951753431348,0.0,0.5008830370322878,0.0,0.5316162123822785,0.0,0.5282193222520697,0.0,0.5073127988493855,0.0,0.5068729999995741,0.0,0.579783723658018,0.0,0.5713134887544082,0.0,0.44602619084894685,0.0,0.4945079104562828,0.0,0.4606442405135649,0.0,0.48578567305132003,0.0,0.5127806514890862,0.0,0.48264981931127676,0.0,0.48224359434387076,0.0,0.5859233538383409,0.0,0.5857865271048653,0.0,0.608818698399603,0.0,0.5037557700397121,0.0,0.4082725811580307,0.0,0.5335648043185767,0.0,0.48718609734536833,0.0,0.5935440978509511,0.0,0.534247252604405,0.0,0.4862777703109659,0.0,0.3661865221640528,0.0,0.5024752748510023,0.0,0.4825448135290433,0.0,0.6397851960602203,0.0,0.5318944300207665,0.0,0.5219183471773364
CPI_n,300,3.7782933712005615,-0.33503788227725906,0.0,0.6014030066396759,0.0,0.5416810299853516,0.0,0.4258071601390192,0.0,0.5695948166893501,0.0,0.2874566414138866,0.0,0.11243573537506613,0.0,0.353263921971698,0.0,0.6601819184985682,0.0,0.6377455041314141,1.0,0.026957443889077736,0.0,0.3091437700163401,0.0,0.6189018201138476,0.0,0.4114698355817865,0.0,0.43485831370476763,0.0,0.5966488814777344,0.0,0.6262837758712094,0.0,0.614597777891167,0.0,0.40160652377592704,0.0,0.6262406554772887,0.0,0.6710768902593964,0.0,0.6902177054142979,0.0,0.7696839494297771,0.0,0.7468343844222823,0.0,0.5008514672932369,0.0,0.7006989160926539,0.0,0.5686610829516511,0.0,0.8277432148268693,0.0,0.4156566414165091,0.0,0.5090325298849012,0.0,0.4613728695059494,0.0,0.5769088859990759,0.0,0.846198150173243,0.0,0.4949509913304449,0.0,0.7530823521489591,0.0,0.3215945434610584,0.0,0.656324602052502,0.0,0.6651299188040791,0.0,0.33894805837404374,0.0,0.2753554311000524,0.0,0.5604501975902433,0.0,0.7321035977232954,0.0,0.7037315869765295,0.0,0.7609401521994215,0.0,0.4572271962771173,0.0,0.1062304241364539,0.0,0.3623105680081952,0.0,0.5270498530485856,0.0,0.8517803612810654,0.0,0.9008834613153229,0.0,0.7955301501660879
CPI_bt,300,3.9615519046783447,-0.33503788227725906,0.0,0.449244227227235,0.0,0.8330122659067422,0.0,0.9111178897533898,0.0,0.4841666449924711,0.0,0.6228400435089381,0.0,0.04957586754978331,0.0,0.9647914679781883,0.0,0.09854908434323423,0.0,0.7416280183354729,1.0,0.0006703374867578128,0.0,5.373262027363261e-07,0.0,0.9996659162566928,0.0,0.12167889703281765,0.0,0.8705046477741272,0.0,0.9791637903640887,0.0,0.8700845498291054,0.0,0.09805770973682221,0.0,0.8545709239899355,0.0,0.3636760975488292,0.0,0.12291903337378268,0.0,0.8102583938332244,0.0,0.20252047677065732,0.0,0.13386021737434867,0.0,0.6122013629049881,0.0,0.13821777431315024,0.0,0.9917591506817758,0.0,0.6718822283077055,0.0,0.6870252972818918,0.0,0.9226810368029563,0.0,0.08028376695175443,0.0,0.6646704030201822,0.0,0.9862033909720331,0.0,0.2588318973183388,0.0,0.34117205449485155,0.0,0.24430185316670844,0.0,0.7999125669193481,0.0,0.9963198704993619,0.0,0.7074715886754329,0.0,0.4275455592783072,0.0,0.4207482017426724,0.0,0.25279054170819926,0.0,0.7840755313732567,0.0,0.9944630757048601,0.0,0.2876927278507666,0.0,0.23372145175809533,0.0,0.017587661893027014,0.0,0.5240386420690369,0.0,0.4327953823555393,0.0,0.7403451825030334,0.0,0.9877827868945336
CPI_sqd,300,3.952512502670288,-0.33503788227725906,0.0,1.0,0.0,1.5318042249018369e-15,0.0,1.5941440070738687e-50,0.0,2.9176903209615456e-28,0.0,1.0,0.0,1.2517402358420817e-81,0.0,5.936650622374123e-71,0.0,0.0,0.0,0.9999958920632457,1.0,1.424464486528034e-112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.236491324753769e-113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.998290214121583,0.0,0.0,0.0,0.0,0.0,0.00011934923428938814,0.0,1.0,0.0,0.9999999999999987,0.0,0.0028806734532301056,0.0,1.0,0.0,5.115565840399693e-170,0.0,1.2662732796600735e-205,0.0,1.0,0.0,1.0,0.0,5.556066437540575e-123,0.0,3.585310380344165e-11,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.00016434754369733297
S-CPI,300,3.937272071838379,-0.33503788227725906,0.0,0.9557529221041651,0.0,0.7809493348055995,0.0,0.4771678910736039,0.0,0.6780437291681272,0.0,0.7598674682868505,0.0,0.405362360777366,0.0,0.6993965442358254,0.0,0.23598425670417866,0.0,0.8113028381416212,1.0,0.1786928573311099,0.0,0.2976753873997479,0.0,0.9738119365324345,0.0,0.2337912571801507,0.0,0.6627345914741175,0.0,0.9242651687103087,0.0,0.9502988007070358,0.0,0.672574794527788,0.0,0.9805995142059992,0.0,0.8640683068652313,0.0,0.6211338265605878,0.0,0.9177634231039673,0.0,0.9344918943145165,0.0,0.9611059687528906,0.0,0.5013145559868794,0.0,0.8746728626388169,0.0,0.868096903597698,0.0,0.9820453326072416,0.0,0.6527614452588044,0.0,0.7887479552304693,0.0,0.4756581641154624,0.0,0.7944939148615204,0.0,0.8118160492252899,0.0,0.5730664100981332,0.0,0.2793501688108588,0.0,0.8230832182769663,0.0,0.8591929219513698,0.0,0.9693246368318247,0.0,0.5885111994391654,0.0,0.22852587928289336,0.0,0.7889243497921057,0.0,0.5503305433216833,0.0,0.5600535832100341,0.0,0.966600627222462,0.0,0.6979825333693949,0.0,0.23517608443378657,0.0,0.36228503382636523,0.0,0.7757876311311709,0.0,0.7110328014343851,0.0,0.9314057165187206,0.0,0.6014134506813671
S-CPI_sqrt,300,3.944697618484497,-0.33503788227725906,0.0,0.6044546435120046,0.0,0.6415311329150055,0.0,0.5669923055077588,0.0,0.5232755831826047,0.0,0.5606254951356526,0.0,0.4760088282108258,0.0,0.5506427233292205,0.0,0.47447309360099715,0.0,0.5387203967780443,1.0,0.38629284916243267,0.0,0.4297367278076838,0.0,0.5792419538234403,0.0,0.43977276321715486,0.0,0.5597964471368091,0.0,0.6495728883464638,0.0,0.5831631843008649,0.0,0.5341657938549953,0.0,0.5500313238255319,0.0,0.5745652996128007,0.0,0.5278413466716192,0.0,0.5486191087273181,0.0,0.5911692907910281,0.0,0.5580056013012913,0.0,0.5053683194072239,0.0,0.5621767766887523,0.0,0.6241937357788748,0.0,0.6285122214959097,0.0,0.5031583391559716,0.0,0.5422224046009422,0.0,0.47319274150085006,0.0,0.5316992529335949,0.0,0.6024731789783538,0.0,0.5050068177936001,0.0,0.5124517510728908,0.0,0.6071456267272632,0.0,0.5205394211695181,0.0,0.6423512329738801,0.0,0.5500647800167141,0.0,0.4003130242871214,0.0,0.5592012719762025,0.0,0.5231430766907446,0.0,0.5128026519889379,0.0,0.594514024668564,0.0,0.5469796363865808,0.0,0.4437349618565874,0.0,0.4803708647100332,0.0,0.5483107044626931,0.0,0.5716756035655873,0.0,0.5993880340271783,0.0,0.5627942086134065
S-CPI_n,300,3.941364288330078,-0.33503788227725906,0.0,0.8621573541183108,0.0,0.7046259127916866,0.0,0.7353141291608404,0.0,0.5713891627178722,0.0,0.7194039025024681,0.0,0.5549833339934632,0.0,0.6383107075876164,0.0,0.38661691675533905,0.0,0.7621627406241283,1.0,0.288287070508348,0.0,0.3216906625680912,0.0,0.8666799718395397,0.0,0.4296797949435577,0.0,0.7766037323853009,0.0,0.8808108655375473,0.0,0.8833355577464157,0.0,0.6748877823789705,0.0,0.822350113693326,0.0,0.7931231706566455,0.0,0.5917374580305352,0.0,0.7342605571597676,0.0,0.9012355487182306,0.0,0.8172255800005435,0.0,0.6295133095318193,0.0,0.7716624024884375,0.0,0.872748044864854,0.0,0.9160725927441009,0.0,0.41862640814972824,0.0,0.73659929637729,0.0,0.5817549532757369,0.0,0.5542325417219605,0.0,0.7688977966780925,0.0,0.5520084075668651,0.0,0.4031236735231394,0.0,0.8234203842847936,0.0,0.7548980307866497,0.0,0.9026060292907268,0.0,0.5473424688938846,0.0,0.21595972749537423,0.0,0.7253318030662035,0.0,0.4202952883183917,0.0,0.4827598286069312,0.0,0.8860429097215377,0.0,0.5310838653626672,0.0,0.21419025306445455,0.0,0.3786244513832851,0.0,0.5005528398145759,0.0,0.6747078543311398,0.0,0.8611290575466192,0.0,0.647118412282584
S-CPI_bt,300,4.130852222442627,-0.33503788227725906,0.0,0.99999999683566,0.0,0.9975366069996138,0.0,0.9897320024058083,0.0,0.4761816972133019,0.0,0.9141592930473759,0.0,0.7815643577082628,0.0,0.9312258547881775,0.0,0.11348430167342555,0.0,0.7157835400067329,1.0,0.00014158920030048243,0.0,0.10974327439896847,0.0,0.9964120591333256,0.0,0.6381824891963965,0.0,0.9196677661278128,0.0,0.9999976917633565,0.0,0.979033298724069,0.0,0.9466610421642524,0.0,0.9952028539678425,0.0,0.8961621680286173,0.0,0.7351616604600835,0.0,0.9036088351390938,0.0,0.9946362075536619,0.0,0.9992327581094989,0.0,0.722348216844962,0.0,0.8921007960195064,0.0,0.987833533763663,0.0,0.9993902081900797,0.0,0.4947969489975414,0.0,0.9678832388226053,0.0,0.600934871540176,0.0,0.9363721232003847,0.0,0.9659637057723192,0.0,0.15572422634872718,0.0,0.5763543485108241,0.0,0.9911717195424303,0.0,0.9881023186658392,0.0,0.9999978112481112,0.0,0.8133072812735334,0.0,0.013498679050708949,0.0,0.8581612651093425,0.0,0.6080768554081686,0.0,0.758632577639142,0.0,0.9888864874108455,0.0,0.7864960399374327,0.0,0.03712854683131455,0.0,0.025206064916433193,0.0,0.7982898543891602,0.0,0.9880929670405643,0.0,0.9506203307264717,0.0,0.8321617888577519
