method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,857.0631279945374,0.4241605075437357,1.0,0.9999940583944362,0.0,0.0,0.0,5.293130378447586e-10,0.0,0.9918127187218954,0.0,0.0,0.0,0.9999492539015116,1.0,6.980305222725747e-12,0.0,0.4752994382214104,0.0,0.9332059572000473,0.0,0.9963643379982517,0.0,0.9924435053335671,0.0,0.9998103161569947,1.0,0.00023449958635757273,0.0,0.04973967640248178,0.0,0.0035977662252903997,0.0,3.7466452484924417e-06,1.0,0.0,0.0,6.20088869141e-10,0.0,0.9975732708408735,0.0,0.0,0.0,0.3122899850926264,0.0,0.9895351014470776,0.0,0.0,0.0,0.00011285664292914888,0.0,0.13577293265002188,0.0,0.1046242917449054,0.0,0.03668982541692822,1.0,7.840556974447743e-06,0.0,0.8847836923977559,0.0,0.1353300491793189,0.0,0.0,0.0,0.9996471601681532,1.0,0.9999999410719723,1.0,0.9999999999961534,0.0,1.0,1.0,0.9838260104902157,0.0,5.760029806456402e-07,0.0,0.9989299801449191,1.0,7.905568186306056e-06,1.0,0.0059014010229048175,0.0,0.9999817984867386,0.0,0.9999999999999952,1.0,0.9999999841313114,0.0,6.550350262202187e-10,0.0,7.105427357601002e-15,0.0,0.9999938150129896,0.0,0.9999999999999992,0.0,0.007506595871288657,1.0,1.0,0.0,0.6082148700316657
CPI,300,16.332884550094604,0.4241605075437357,1.0,0.02625639133021553,0.0,0.0023677488948482873,0.0,0.9039787862336448,0.0,0.2872638810145453,0.0,0.7985511716809867,0.0,0.7275161866834707,1.0,0.47874566237444816,0.0,0.8760419011897826,0.0,0.4710249179614548,0.0,0.28560463451508633,0.0,0.6703551186399686,0.0,0.9657179415961589,1.0,0.12971694402534611,0.0,0.3353400719533857,0.0,0.004429053736235297,0.0,0.9716762793775515,1.0,0.06412065015891426,0.0,0.36119006747416466,0.0,0.7085521428394745,0.0,0.5654864088237708,0.0,0.9032964277454274,0.0,0.8885848074154546,0.0,0.9829392185262495,0.0,0.08028799538663423,0.0,0.3643989426605473,0.0,0.49145834379208087,0.0,0.20721919235428293,1.0,0.18328412295257301,0.0,0.3484542351853078,0.0,0.5844316860310903,0.0,0.7924270406524786,0.0,0.25689854314305727,1.0,0.0018319960255048422,1.0,0.0006802677655253994,0.0,0.04986358760884949,1.0,0.014976521181047931,0.0,0.17254829096832963,0.0,0.5179377660422602,1.0,0.010188659526426155,1.0,0.4414639053508015,0.0,0.8645906114041323,0.0,0.6043489216725808,1.0,0.45789796142625233,0.0,0.7995178121732769,0.0,0.028350117393676166,0.0,0.7097311985147002,0.0,0.8787146017490124,0.0,0.24559584959050174,1.0,0.2862814741852071,0.0,0.04902388119425263
CPI_sqrt,300,16.34626340866089,0.4241605075437357,1.0,0.46191308719615437,0.0,0.4975560310980084,0.0,0.5004159629443787,0.0,0.5018104664265955,0.0,0.49943973746442766,0.0,0.5010710373294923,1.0,0.4597334073158972,0.0,0.5009339017250211,0.0,0.5006126499084124,0.0,0.50101636660224,0.0,0.5031490367275392,0.0,0.5024026864147184,1.0,0.49241774871979777,0.0,0.4999940517689447,0.0,0.5002623244235062,0.0,0.5017743137797311,1.0,0.48615592214533787,0.0,0.5047619681192294,0.0,0.5010735268773371,0.0,0.5016893389794905,0.0,0.49633015159839317,0.0,0.4968456138943991,0.0,0.49963103453818813,0.0,0.4987125171367621,0.0,0.49862888228222246,0.0,0.5005993398043704,0.0,0.5004579906001081,1.0,0.4981647881998055,0.0,0.49928199781834665,0.0,0.5013126460956774,0.0,0.5013159960354805,0.0,0.500095284463032,1.0,0.46333654466498037,1.0,0.4792030001040644,0.0,0.5012099999772618,1.0,0.4930558561770241,0.0,0.49939312040071776,0.0,0.49955169475764133,1.0,0.23469665678920737,1.0,0.5005073506486438,0.0,0.5014198562560036,0.0,0.49962257691376794,1.0,0.4950359069463488,0.0,0.5010674361115722,0.0,0.49572703696235515,0.0,0.49977612445677183,0.0,0.5019809735637589,0.0,0.5001842750556635,1.0,0.49943231744755445,0.0,0.4956223942938253
CPI_n,300,16.36085271835327,0.4241605075437357,1.0,0.12824138137794094,0.0,0.4762682621313535,0.0,0.5033819347094297,0.0,0.512142461995489,0.0,0.49716046930258423,0.0,0.5390915535188054,1.0,0.1671003803857094,0.0,0.5119977412116252,0.0,0.5118854081027036,0.0,0.5106890892722286,0.0,0.5046165290584632,0.0,0.5162405857305635,1.0,0.36139328606907684,0.0,0.46636380631149976,0.0,0.5086894419066955,0.0,0.5132250879932304,1.0,0.4148314566781113,0.0,0.49768862264218083,0.0,0.5745140309691436,0.0,0.5049150378763444,0.0,0.5742474224727087,0.0,0.502932170943276,0.0,0.5081541563463233,0.0,0.4972168642284959,0.0,0.5049607673465716,0.0,0.5017233785220713,0.0,0.5182838836915975,1.0,0.5027443730284616,0.0,0.501575714063815,0.0,0.5185465086877806,0.0,0.499475671387866,0.0,0.4911794304554054,1.0,0.3456989594596991,1.0,0.40634250917839065,0.0,0.5188707225026927,1.0,0.3483672679213674,0.0,0.467605331413984,0.0,0.5031955556226424,1.0,0.038411949855487945,1.0,0.5145945883767851,0.0,0.5009936693147556,0.0,0.48820062160081323,1.0,0.4823731352353399,0.0,0.512359518356514,0.0,0.4641958632986016,0.0,0.4878747926874086,0.0,0.5070673987019803,0.0,0.5034930250362636,1.0,0.49500702780023476,0.0,0.48549647563245235
CPI_bt,300,16.51546549797058,0.4241605075437357,1.0,0.007916493752519462,0.0,0.45362654812433767,0.0,0.5002394073307963,0.0,0.5143357065942399,0.0,0.4906753102040838,0.0,0.5341195711918629,1.0,0.024429740637988372,0.0,0.5166278095471402,0.0,0.49184288473986304,0.0,0.5005316357255293,0.0,0.501946727617561,0.0,0.5298205141354488,1.0,0.16803268892397882,0.0,0.44334534297229145,0.0,0.5037310165467831,0.0,0.5061783214413611,1.0,0.37922082290631576,0.0,0.48046226310575224,0.0,0.5846513396662821,0.0,0.5196892443625558,0.0,0.4902485609015241,0.0,0.4749838695323361,0.0,0.508655044394259,0.0,0.48998695735759135,0.0,0.5043181609090738,0.0,0.5006515791863242,0.0,0.5080688242200524,1.0,0.49147884841462597,0.0,0.4963021827476886,0.0,0.4983610512651022,0.0,0.5084812837101643,0.0,0.500012252196973,1.0,0.2297988891166739,1.0,0.4042291307330183,0.0,0.5063351419334029,1.0,0.3070388907403828,0.0,0.5022372551456117,0.0,0.49309510928507955,1.0,1.504607594702378e-31,1.0,0.49208650668327086,0.0,0.49952751026060355,0.0,0.502239516739365,1.0,0.4984619726363617,0.0,0.512376920270021,0.0,0.4524277252934968,0.0,0.4940380366959502,0.0,0.5056701876814937,0.0,0.5009432463856613,1.0,0.4849568996003392,0.0,0.4580304203212297
CPI_sqd,300,16.500526905059814,0.4241605075437357,1.0,0.0,0.0,0.0007122791747236932,0.0,0.6326804105193292,0.0,0.9462948124943797,0.0,0.8977474411972692,0.0,0.9996662134241965,1.0,0.0,0.0,0.9873949734389417,0.0,0.5183236174569695,0.0,0.27692595504942863,0.0,0.0010005153945520202,0.0,0.9999999998298622,1.0,9.456662955538905e-202,0.0,1.890730913486137e-24,0.0,0.6161202913150594,0.0,0.9999999986912647,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9681468656252956,0.0,0.0018244511433314467,0.0,1.0,0.0,0.9053950928266878,0.0,0.5580995692847807,0.0,0.10003382231555313,0.0,0.1329276746464435,0.0,0.9998569739144044,1.0,0.039146455480495064,0.0,0.00015839291452140325,0.0,0.9963228402646324,0.0,0.007487034368279658,0.0,0.0037397173342032155,1.0,0.0,1.0,0.0,0.0,0.9984078746502475,1.0,1.3446472055474588e-61,0.0,0.4434603398647215,0.0,0.005905317779410911,1.0,0.0,1.0,0.8127858978347932,0.0,0.9337559551829067,0.0,0.6068071983177697,1.0,1.808102691412511e-74,0.0,0.9999999376330939,0.0,3.6700872085385266e-38,0.0,0.9621663027648956,0.0,0.9992188437690969,0.0,0.7048762251927073,1.0,0.0019788861814899208,0.0,2.1250091728772565e-07
S-CPI,300,28.547671794891357,0.4241605075437357,1.0,0.10092260177365153,0.0,0.019270963277505094,0.0,0.7151564921952648,0.0,0.9800550779903848,0.0,0.22944197262994553,0.0,0.9454795340064857,1.0,0.02081755464866971,0.0,0.942639914567494,0.0,0.5942075875533768,0.0,0.7166805610505009,0.0,0.7581424022922949,0.0,0.9839986939024014,1.0,0.052412038633986524,0.0,0.11718112186658614,0.0,0.45042212510441193,0.0,0.9895703056728702,1.0,0.21974999465988537,0.0,0.8743446574399012,0.0,0.889364028684201,0.0,0.5087418763084576,0.0,0.5874776456863908,0.0,0.3872415560771391,0.0,0.8742888416726697,0.0,0.38642740851649293,0.0,0.3441471965601498,0.0,0.32463011773163264,0.0,0.6477636743406017,1.0,0.3256556465721301,0.0,0.23523357157051095,0.0,0.4764389340864078,0.0,0.35870146596411545,0.0,0.31652583750732866,1.0,0.0018905212490826816,1.0,0.0017627093683701559,0.0,0.8405675096355736,1.0,0.0400705609119228,0.0,0.3066641623345565,0.0,0.1355905156825455,1.0,0.014317247014878428,1.0,0.3630409624986625,0.0,0.6650302119871683,0.0,0.7223626115272905,1.0,0.2991128121445589,0.0,0.9515115750687986,0.0,0.03881307788592073,0.0,0.24075057774333603,0.0,0.9924466933976102,0.0,0.40778312925617893,1.0,0.5230412743744233,0.0,0.001800917174504436
S-CPI_sqrt,300,28.564119338989258,0.4241605075437357,1.0,0.4110866594738989,0.0,0.49475616201966816,0.0,0.500540075525108,0.0,0.5024904364771231,0.0,0.4984386125517868,0.0,0.5040920094579145,1.0,0.45600913881088845,0.0,0.5039122460219243,0.0,0.4999272140359755,0.0,0.4998994720408772,0.0,0.500855676675827,0.0,0.5028903970681219,1.0,0.46602050623144564,0.0,0.49479307759913577,0.0,0.49903959958035976,0.0,0.502925269553857,1.0,0.4823880483956045,0.0,0.5072483035624514,0.0,0.5125096778076276,0.0,0.5007776167576828,0.0,0.5044039584200821,0.0,0.49650871629137844,0.0,0.5012543899742632,0.0,0.49828708911599523,0.0,0.4991432598542876,0.0,0.4999447287486597,0.0,0.5005203556873119,1.0,0.49897041621144567,0.0,0.49862333651305657,0.0,0.5019199805283697,0.0,0.5012437408727105,0.0,0.4994660985186105,1.0,0.4629147003223493,1.0,0.458253441293062,0.0,0.5014040083226854,1.0,0.47938687963479476,0.0,0.49984374601922155,0.0,0.49824626951371614,1.0,0.30901696540979917,1.0,0.5006337863280644,0.0,0.5018670766539121,0.0,0.5020660791168303,1.0,0.4994152948589199,0.0,0.5023001457024535,0.0,0.493337823888504,0.0,0.4983441932174888,0.0,0.5017837409473659,0.0,0.5000641196981044,1.0,0.5003334359193982,0.0,0.4938153353257248
S-CPI_n,300,28.559167861938477,0.4241605075437357,1.0,0.23873487655417647,0.0,0.4398293584110552,0.0,0.5014214535049288,0.0,0.5245020056833652,0.0,0.4922265155847415,0.0,0.539979864564356,1.0,0.2301717207632315,0.0,0.5269725396109309,0.0,0.5077666945224177,0.0,0.49977756511817867,0.0,0.5252110688341634,0.0,0.5328251531199126,1.0,0.31090618438456497,0.0,0.44810906057745037,0.0,0.4957767832516392,0.0,0.5278940478309058,1.0,0.4615741783057387,0.0,0.5709101981818757,0.0,0.584137219761436,0.0,0.5086409083376904,0.0,0.5183654674692527,0.0,0.5037779363570637,0.0,0.5066658468472273,0.0,0.4877388735605494,0.0,0.4911029999224201,0.0,0.4918121450588284,0.0,0.5049235714124605,1.0,0.4873459808714836,0.0,0.47980108048289777,0.0,0.5179351653175644,0.0,0.5049433486992642,0.0,0.49374048063218134,1.0,0.21764510890464733,1.0,0.22398072915508205,0.0,0.5267488436819506,1.0,0.35490515735299055,0.0,0.47655069385860516,0.0,0.48949787713567955,1.0,0.12799917910580716,1.0,0.4976083473697954,0.0,0.5102789372229208,0.0,0.5143337775164842,1.0,0.4659477976386661,0.0,0.5194782307783465,0.0,0.43183573241384327,0.0,0.5023131472798926,0.0,0.516448409211791,0.0,0.4993020701094264,1.0,0.5000203389196456,0.0,0.4313184642340415
S-CPI_bt,300,28.73051166534424,0.4241605075437357,1.0,0.01937370274413573,0.0,0.4485867538892056,0.0,0.5040300716187743,0.0,0.5241740534502124,0.0,0.4873459084135337,0.0,0.5351910483080267,1.0,0.1338744727302506,0.0,0.5313903070060301,0.0,0.5042881616452275,0.0,0.5105969711961397,0.0,0.5095481329588514,0.0,0.532780299932725,1.0,0.24765094579528596,0.0,0.48401181857708164,0.0,0.4989242779326198,0.0,0.5302054908342728,1.0,0.3735984045325884,0.0,0.5775971068298,0.0,0.5842476708809236,0.0,0.5140706319625179,0.0,0.5280874457255977,0.0,0.5194785201918369,0.0,0.5038620626353106,0.0,0.48745854379454767,0.0,0.4932722229656248,0.0,0.4960824913557733,0.0,0.5073823398544465,1.0,0.48735073036962834,0.0,0.47726918722137346,0.0,0.5122489051935017,0.0,0.4960787962748968,0.0,0.48998540669924345,1.0,0.19349566597804196,1.0,0.20588904516628237,0.0,0.521514533696827,1.0,0.30192986716694775,0.0,0.48544680470517865,0.0,0.5000090443259015,1.0,0.0013157792498496726,1.0,0.5181516478271586,0.0,0.502237810736061,0.0,0.5089460565993502,1.0,0.44007913636486745,0.0,0.5138175089133544,0.0,0.42609531771954207,0.0,0.4882810130231736,0.0,0.5193642398858824,0.0,0.5016637610785597,1.0,0.5004063449681648,0.0,0.45301747271037845
