method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.02756667137146,-0.4534561471387173,0.0,0.6073802375670954,0.0,0.4937904166549516,0.0,0.4065035682130077,0.0,0.9929472929793587,0.0,0.719913501185701,0.0,0.9841614390834268,0.0,0.4492280437706494,0.0,0.8181603537993817,0.0,0.2625035802705047,0.0,0.830860008605675,0.0,0.9223802471138476,0.0,0.9544528007635922,0.0,0.6438642035049336,0.0,0.8910911016087799,0.0,0.9869146800144781,0.0,0.6375819511045451,0.0,0.9876357231859848,0.0,0.5450729844897515,0.0,0.9161767975817915,0.0,0.8342814421530487,0.0,0.6311420035980779,0.0,0.9674572830165933,1.0,0.6396653293256878,0.0,0.8340142487479015,0.0,0.926801148464344,0.0,0.9887202462056187,0.0,0.8638036456339526,0.0,0.9542104789613306,0.0,0.947370252483976,0.0,0.9734284497108232,0.0,0.9940015331262986,0.0,0.9346671153486223,0.0,0.9663820763907719,0.0,0.9456941417655169,0.0,0.5713450102481118,0.0,0.6774662355279838,0.0,0.9878621213223898,0.0,0.7371790859929731,0.0,0.6700120275558045,0.0,0.5800037889993508,0.0,0.7836226566910158,0.0,0.25580470735367933,0.0,0.5068466308979792,0.0,0.9941402132033228,0.0,0.8709031425126121,0.0,0.922652319475682,0.0,0.9722143168450597,0.0,0.869615208456638,0.0,0.6797197824747226,0.0,0.16793692216611034
CPI,300,3.7487754821777344,-0.4534561471387173,0.0,0.6596181288685143,0.0,0.1356976064579743,0.0,0.8762035193772575,0.0,0.9342710498640495,0.0,0.8863882985067644,0.0,0.5137859545186128,0.0,0.1418003179309486,0.0,0.2504374407297395,0.0,0.35357515735496925,0.0,0.9951210552042906,0.0,0.5413283164197458,0.0,0.5182285803687444,0.0,0.23307121282008814,0.0,0.012174850977489868,0.0,0.6295020069934054,0.0,0.4643753089639677,0.0,0.9199692581064648,0.0,0.058148307479205005,0.0,0.7374717098209779,0.0,0.902750378397756,0.0,0.13048585421916936,0.0,0.8451252152118429,1.0,0.47753135655368834,0.0,0.8775472615871454,0.0,0.9070145112028352,0.0,0.3046398140594273,0.0,0.3516156658655078,0.0,0.8563286639662393,0.0,0.7196730819164131,0.0,0.41355393263478546,0.0,0.7312594100812115,0.0,0.870396885667696,0.0,0.6363539895013792,0.0,0.940334249152398,0.0,0.5347323484860586,0.0,0.09824864593204602,0.0,0.08873021001675008,0.0,0.9661540817899928,0.0,0.7183327848809403,0.0,0.3625870498618242,0.0,0.9539307064462023,0.0,0.3374582420717383,0.0,0.13088528378134928,0.0,0.8233818319521988,0.0,0.33436057053872525,0.0,0.8980882984603569,0.0,0.5990985583664477,0.0,0.8528006648984893,0.0,0.20157854694122124,0.0,0.8894095047643951
CPI_sqrt,300,3.723723888397217,-0.4534561471387173,0.0,0.5763450776102442,0.0,0.5066005966815113,0.0,0.5572437999210429,0.0,0.6368273754003257,0.0,0.4534960019359726,0.0,0.5807019976390712,0.0,0.47683269058739236,0.0,0.4514781935055956,0.0,0.46802364210307196,0.0,0.5582920588913086,0.0,0.43334941380970754,0.0,0.49274758500465454,0.0,0.46805989799042647,0.0,0.4014419137490363,0.0,0.47434946246435633,0.0,0.5631431893315663,0.0,0.6403481966974908,0.0,0.4446743515727581,0.0,0.5194695849221357,0.0,0.5166449299215221,0.0,0.44097710071118384,0.0,0.528141540341232,1.0,0.3818187164344292,0.0,0.515872279395218,0.0,0.4504238729819868,0.0,0.4539789661380422,0.0,0.40773067189993395,0.0,0.47059926522812695,0.0,0.5337840459306268,0.0,0.5774195874901389,0.0,0.6398686855065756,0.0,0.6017551722831426,0.0,0.5515943440496807,0.0,0.5889082889929187,0.0,0.5002129138937668,0.0,0.43422717172822656,0.0,0.5223702754925804,0.0,0.7155364031443057,0.0,0.48953613015377584,0.0,0.5021863189116729,0.0,0.6159051313590984,0.0,0.4475013291005009,0.0,0.4387922726710038,0.0,0.5688650278822069,0.0,0.529187469691445,0.0,0.5249497092972345,0.0,0.46107006785193605,0.0,0.4462048846511612,0.0,0.537380139739906,0.0,0.43601761531324423
CPI_n,300,3.7336931228637695,-0.4534561471387173,0.0,0.8336770865914604,0.0,0.4496791865611564,0.0,0.7593072696501751,0.0,0.7748412068616899,0.0,0.18918075716155963,0.0,0.7681990670323203,0.0,0.6243271888750548,0.0,0.5989355315502612,0.0,0.6796632518581913,0.0,0.5315449097526344,0.0,0.32705685955864067,0.0,0.10823577101864557,0.0,0.7206184857297351,0.0,0.18628495166348574,0.0,0.711889703157922,0.0,0.372541678300018,0.0,0.5726849207400636,0.0,0.17799744028647407,0.0,0.8762144174746376,0.0,0.5769122400991014,0.0,0.2834887663758161,0.0,0.7199413767721048,1.0,0.8140533150481206,0.0,0.6185805853672599,0.0,0.2683395717017315,0.0,0.40583467861747213,0.0,0.3370941406830318,0.0,0.5899781472643336,0.0,0.3121745381042371,0.0,0.8399898060610669,0.0,0.3608093299916625,0.0,0.6410697864352854,0.0,0.41845719071723503,0.0,0.7133143519442019,0.0,0.18465118110187723,0.0,0.5807881691854571,0.0,0.9395475841068941,0.0,0.8585749357129857,0.0,0.6848575699256708,0.0,0.37647863434124346,0.0,0.7387411245339502,0.0,0.35091814544992855,0.0,0.09229855519710656,0.0,0.6509354464834531,0.0,0.21090385679169893,0.0,0.4011245988497679,0.0,0.41171797002244687,0.0,0.23810635083177012,0.0,0.5374968683958654,0.0,0.9319874865222488
CPI_bt,300,3.9245426654815674,-0.4534561471387173,0.0,0.9992518352491943,0.0,0.23646968579805616,0.0,0.8386718634580571,0.0,0.8630418659212631,0.0,0.0522350720554694,0.0,0.9300743397202392,0.0,0.08429577768719754,0.0,0.17969910807285677,0.0,0.38250170581307974,0.0,0.9828582253117021,0.0,0.5713946461069853,0.0,0.03796067425931417,0.0,0.17085327159147834,0.0,0.001975675153826889,0.0,0.9934417394975652,0.0,0.9873078995323744,0.0,0.9999294204240925,0.0,0.0099283096588731,0.0,0.8779479231429379,0.0,0.999724184239999,0.0,0.37551430543870973,0.0,0.9851644890419542,1.0,4.028142920746283e-07,0.0,0.31325932662509415,0.0,0.41411392502883804,0.0,0.33857939508013635,0.0,0.30895882289267795,0.0,0.9808833234085294,0.0,0.03590000958035292,0.0,0.7105655159709264,0.0,0.9045890149349358,0.0,0.9030254999034291,0.0,0.17978512374643946,0.0,0.9583098486655123,0.0,0.715280785885396,0.0,0.05632328683296569,0.0,0.9415100397986983,0.0,0.9999999784271009,0.0,0.8506156886293028,0.0,0.1813295687814267,0.0,0.9338616576448738,0.0,0.1952790479611652,0.0,0.2149462169660607,0.0,0.9999154516962835,0.0,0.4093379819836517,0.0,0.9791562462564681,0.0,0.8898945145849337,0.0,0.984570477430861,0.0,0.22226339042496135,0.0,0.10305249653860216
CPI_sqd,300,3.909236192703247,-0.4534561471387173,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0028725114168351037,0.0,0.0,0.0,1.0,0.0,1.7462125972830605e-215,0.0,6.366331133752458e-62,0.0,0.9999999999998344,0.0,2.970484946846714e-275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5304802507729597e-09,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.63591797950707e-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0004412297786551586,0.0,1.0,0.0,1.0,0.0,0.9999999999835715,0.0,0.028854592224480245,0.0,1.0,0.0,0.9999999999996254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.882294384850621e-55,0.0,1.0,0.0,1.2461286520173882e-33,0.0,2.86065652735446e-234,0.0,0.9999999979457239,0.0,7.008255188316675e-15,0.0,1.0,0.0,2.2902503640459096e-100,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.895169734954834,-0.4534561471387173,0.0,0.9829890704110131,0.0,0.05959427525842527,0.0,0.8906468857783761,0.0,0.9469067487278383,0.0,0.6036251130610527,0.0,0.7906045472357415,0.0,0.6944939700021859,0.0,0.907694870283603,0.0,0.31062796416018057,0.0,0.9399694470355131,0.0,0.5597130548762171,0.0,0.48679604265296056,0.0,0.491532823990156,0.0,0.1354547741898971,0.0,0.9166193683814274,0.0,0.8106535175807874,0.0,0.8926878188823053,0.0,0.1284419085389324,0.0,0.990254533394636,0.0,0.9990838190233476,0.0,0.6225882125608283,0.0,0.8588426424182479,1.0,0.7373403793089965,0.0,0.8657898119157454,0.0,0.7561256630078292,0.0,0.4866783107385246,0.0,0.1944934576153441,0.0,0.8281896599319885,0.0,0.37768279815572137,0.0,0.6708239864235369,0.0,0.8842126838712903,0.0,0.9365398042722712,0.0,0.9038275891780763,0.0,0.8995133010904335,0.0,0.6125491478135225,0.0,0.7651405610553521,0.0,0.9609786007469789,0.0,0.9994853151410548,0.0,0.5495616287680152,0.0,0.456891407642635,0.0,0.9754634317665785,0.0,0.33586149879156324,0.0,0.07263835924179829,0.0,0.9505773889359187,0.0,0.4247232410685229,0.0,0.8135914178114272,0.0,0.9226101058960553,0.0,0.7120494722450665,0.0,0.45133857222431023,0.0,0.8633662553327694
S-CPI_sqrt,300,3.9016079902648926,-0.4534561471387173,0.0,0.6783894352003905,0.0,0.42229858518208196,0.0,0.5966178004437598,0.0,0.6456742053651999,0.0,0.47580110087958927,0.0,0.5087367000850206,0.0,0.503310275434779,0.0,0.5703116135157517,0.0,0.4875613956215204,0.0,0.6164767774606611,0.0,0.48940686942010986,0.0,0.504697852404581,0.0,0.5300660986429288,0.0,0.3816039740773431,0.0,0.6573119461866109,0.0,0.6051934621080862,0.0,0.6327665690629971,0.0,0.31306079623226135,0.0,0.6191810789116662,0.0,0.6520478106859298,0.0,0.4937883606526986,0.0,0.6533864027065849,1.0,0.6211431367017088,0.0,0.5962330268452527,0.0,0.5622844783081274,0.0,0.4376182356878816,0.0,0.43324987857443,0.0,0.5411680463675727,0.0,0.49622104270196005,0.0,0.5623204119962383,0.0,0.5865374134244096,0.0,0.5763660562199204,0.0,0.534025408531229,0.0,0.5806056504928415,0.0,0.49966856952435434,0.0,0.5276850187204611,0.0,0.6752540066817507,0.0,0.7794584968959539,0.0,0.49768732962151097,0.0,0.5159406729157976,0.0,0.6642044505703393,0.0,0.49728192379277225,0.0,0.37029372050679465,0.0,0.5852086602148282,0.0,0.5094709614175845,0.0,0.64746130095216,0.0,0.5747857312486002,0.0,0.5806648587567849,0.0,0.4965677620302629,0.0,0.6355421404927089
S-CPI_n,300,3.9051084518432617,-0.4534561471387173,0.0,0.949903159033229,0.0,0.20097160718753537,0.0,0.8831521950282607,0.0,0.8717748220283137,0.0,0.506716982007312,0.0,0.48232776858487425,0.0,0.590407729353632,0.0,0.7133838636050582,0.0,0.31048958217123906,0.0,0.8624403647986459,0.0,0.4293491485744775,0.0,0.498733003232235,0.0,0.6112852062263898,0.0,0.15951178253150305,0.0,0.8642023929299121,0.0,0.6513939664865064,0.0,0.8239864146867244,0.0,0.18205849800229124,0.0,0.896185504029493,0.0,0.9563510586463236,0.0,0.5385942303349788,0.0,0.7336663143011859,1.0,0.7579396050705705,0.0,0.7608543393533431,0.0,0.7048694860221654,0.0,0.3572362926509509,0.0,0.20664208968801234,0.0,0.7655982155770955,0.0,0.2523430938630926,0.0,0.6308452347712208,0.0,0.8396922130612605,0.0,0.858399784277888,0.0,0.5321918060104867,0.0,0.7747179180555552,0.0,0.5204343893436545,0.0,0.6949305750374334,0.0,0.9109251491257888,0.0,0.9635433647084185,0.0,0.6004216705856726,0.0,0.6223502740028137,0.0,0.9161897178764492,0.0,0.569989171704748,0.0,0.09082120995822623,0.0,0.8209905329172988,0.0,0.6556935319714715,0.0,0.847331070861142,0.0,0.8971416498280105,0.0,0.6350471574784738,0.0,0.507333460255571,0.0,0.838754391529547
S-CPI_bt,300,4.091240406036377,-0.4534561471387173,0.0,0.9999999997860076,0.0,0.000734844062764467,0.0,0.9869703635231074,0.0,0.9996829186457062,0.0,0.6036688389070284,0.0,0.756254092710071,0.0,0.675896761613573,0.0,0.9865096285025142,0.0,0.009602747945719518,0.0,0.9999604596327594,0.0,0.29090123163744774,0.0,0.4664078080750832,0.0,0.5955761688185786,0.0,0.000806933404586542,0.0,0.9999857417027515,0.0,0.9999994966043958,0.0,0.9999688317663794,0.0,4.4144940052775517e-07,0.0,0.9999789848967972,0.0,0.999999996952787,0.0,0.40295207340331113,0.0,0.999999534900019,1.0,0.999981315397171,0.0,0.9520321216897423,0.0,0.7294098011125558,0.0,0.19084680384334934,0.0,0.004440678951669293,0.0,0.9853581798847839,0.0,0.022962354950691675,0.0,0.9569909520372576,0.0,0.9998905225394784,0.0,0.9862632641492676,0.0,0.9216450261944322,0.0,0.9903955712552582,0.0,0.6065852592164601,0.0,0.600224433498671,0.0,0.9999999994982227,0.0,0.999999999999999,0.0,0.9164578568303752,0.0,0.7403423098206929,0.0,0.9999999969309343,0.0,0.7124814765041074,0.0,0.0003405849697714637,0.0,0.999999999920061,0.0,0.669852877273662,0.0,0.9924785725744837,0.0,0.9999872583969363,0.0,0.8730933213959391,0.0,0.5430031194278057,0.0,0.9999987793076609
