method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.00855374336243,0.8828402638122297,1.0,0.8958969505298575,0.0,0.8005376266396222,0.0,0.4890586605268361,0.0,0.6356484268403532,1.0,0.46745727450498653,0.0,0.7720973511763085,0.0,0.6339799290093291,0.0,0.5722544724845696,1.0,0.680027862661391,0.0,0.9845334629205768,0.0,0.9721003813946958,0.0,0.4791209737101181,1.0,0.8912648968182112,0.0,0.5407908817634962,0.0,0.8375960019945226,0.0,0.4339513615305832,1.0,0.8562325320570185,0.0,0.8232435476468418,0.0,0.6812323647198238,0.0,0.34503782535363503,1.0,0.7397103983029365,0.0,0.4729604171271363,0.0,0.4904190678683765,0.0,0.5044817257492064,1.0,0.5585940631404125,0.0,0.6474569067382465,0.0,0.4482746169501328,0.0,0.5004853727544072,1.0,0.4327978552118006,0.0,0.3284861578281788,0.0,0.8891302296925393,0.0,0.380524745697161,1.0,0.8909190394937854,0.0,0.6580699633974332,0.0,0.13049373683623622,0.0,0.7168459017280207,1.0,0.27509703968949273,0.0,0.9749515728020923,0.0,0.3426053877363684,0.0,0.4427631648092767,1.0,0.9610437190642498,0.0,0.3771397365213316,0.0,0.44994480849302154,0.0,0.3063178370374712,1.0,0.2190834412803817,0.0,0.4923079579419517,0.0,0.6405339325764342,0.0,0.17474143170186096,0.0,0.5751387815481437,0.0,0.7855762746748807
CPI,300,4.1197404861450195,0.8828402638122297,1.0,0.005572427325634397,0.0,0.6692794120806149,0.0,0.19690708894350106,0.0,0.24024794941923283,1.0,0.01780109386865068,0.0,0.00797432368161542,0.0,0.4256703882961527,0.0,0.1677212205989363,1.0,0.007703018183458723,0.0,0.5136983106208673,0.0,0.3003210687253677,0.0,0.6222779932404657,1.0,0.00019254256454446746,0.0,0.028850024073358172,0.0,0.4618374039676819,0.0,0.9782847878058674,1.0,5.671795843344835e-06,0.0,0.3786298870653294,0.0,0.6753314417957093,0.0,0.8837808883797031,1.0,0.000114378794569436,0.0,0.08630054095163259,0.0,0.85387199901344,0.0,0.34088161831145236,1.0,0.006144739827369847,0.0,0.7571823823932013,0.0,0.8972127280388279,0.0,0.02772972676676205,1.0,0.014874343801439469,0.0,0.8680954430743024,0.0,0.9978419424135387,0.0,0.2537039852639491,1.0,0.0005196419791248614,0.0,0.30857152445385405,0.0,0.5963377535169814,0.0,0.598480540303642,1.0,0.0013063202660444756,0.0,0.7995443196413066,0.0,0.0940295213666521,0.0,0.11820668172177856,1.0,1.4690842467978102e-06,0.0,0.975743344836252,0.0,0.9872535666303375,0.0,0.9134231198999816,1.0,9.620961075415546e-06,0.0,0.7606245459842687,0.0,0.14856005345181694,0.0,0.25401874014510595,0.0,0.8515132524126431,0.0,0.9689858391899021
CPI_sqrt,300,4.072951555252075,0.8828402638122297,1.0,0.232092173224984,0.0,0.48987546949558713,0.0,0.5326942421163726,0.0,0.5101973182264025,1.0,0.39192012242981544,0.0,0.4506559269842454,0.0,0.46436964983496704,0.0,0.5541333977973459,1.0,0.227890587396961,0.0,0.5023265635893287,0.0,0.4730621864216313,0.0,0.5027760289793743,1.0,0.24888535550604524,0.0,0.5608446354881919,0.0,0.4967876155546724,0.0,0.568147592162176,1.0,0.1784531417525838,0.0,0.48064546222248505,0.0,0.5113090297292813,0.0,0.5304561168602766,1.0,0.1931169323421369,0.0,0.44138145709224813,0.0,0.514073341628129,0.0,0.5243516212536357,1.0,0.30116026235159343,0.0,0.4953112216533974,0.0,0.5026640514374568,0.0,0.5094388298973287,1.0,0.3382428111143909,0.0,0.542378756484026,0.0,0.5613049094848082,0.0,0.5125005162937161,1.0,0.06779620244215634,0.0,0.5521960622146067,0.0,0.47052993820718586,0.0,0.44568605272483647,1.0,0.16139915063597454,0.0,0.5260852532641375,0.0,0.48564808423054656,0.0,0.47601631544738887,1.0,0.12545033257128735,0.0,0.5618921585453157,0.0,0.5370833088642399,0.0,0.5222703916626843,1.0,0.05701772486703395,0.0,0.4857841962427234,0.0,0.4546924015647943,0.0,0.48080787051326723,0.0,0.5057984984446354,0.0,0.5304146812599966
CPI_n,300,4.082950115203857,0.8828402638122297,1.0,0.07607463178566712,0.0,0.7216093928852227,0.0,0.5557233669981865,0.0,0.7608945553846613,1.0,0.14479394740340445,0.0,0.3254638325619994,0.0,0.3969399351435054,0.0,0.5903992673500933,1.0,0.014252104518918061,0.0,0.49446060776318584,0.0,0.48304440420557854,0.0,0.3593343990662769,1.0,0.0043685275263913885,0.0,0.40333377230939305,0.0,0.5124626386374281,0.0,0.7071324909584259,1.0,0.0007030223468252247,0.0,0.32753438171532095,0.0,0.5470349924280059,0.0,0.7171270968552136,1.0,0.005483645284020484,0.0,0.1449839028021926,0.0,0.6647907663857286,0.0,0.6388561065209043,1.0,0.04877784500093732,0.0,0.6934186985288466,0.0,0.6904154711705925,0.0,0.4392191164326101,1.0,0.038718410719479686,0.0,0.633318184900145,0.0,0.8718277094372466,0.0,0.520591581000046,1.0,0.001492629316610743,0.0,0.7155908099053184,0.0,0.3989511738227374,0.0,0.1650128031507756,1.0,0.0019010930218148238,0.0,0.4354943596186283,0.0,0.6586539324803411,0.0,0.25306543872909504,1.0,0.0001579759260812521,0.0,0.7551781045928903,0.0,0.8425125729631018,0.0,0.7202901484734321,1.0,0.008470589908132578,0.0,0.44293341733431996,0.0,0.3538713631894653,0.0,0.574659901387949,0.0,0.6678090960432422,0.0,0.7103199872000674
CPI_bt,300,4.267214059829712,0.8828402638122297,1.0,1.4878495727561514e-06,0.0,0.7389267555532755,0.0,0.6671680296725124,0.0,0.7617223840891824,1.0,4.069617201623009e-07,0.0,0.11857969475890229,0.0,0.8006365350819126,0.0,0.48030262664510526,1.0,2.821550431551336e-07,0.0,0.7767713733744458,0.0,0.12348075167078476,0.0,0.795704806417462,1.0,9.044696752897312e-07,0.0,0.17561522135895807,0.0,0.7172579439627416,0.0,0.48868642956837866,1.0,2.3209620743435788e-15,0.0,0.28767144039918446,0.0,0.8403089308554692,0.0,0.7149394307869557,1.0,3.627177711217362e-08,0.0,0.4161458484167486,0.0,0.8412464082929483,0.0,0.21450788517225972,1.0,0.0013862771632284258,0.0,0.35125318114517845,0.0,0.5307793232204671,0.0,0.48251222564739177,1.0,0.0043866484670130315,0.0,0.19824421620704968,0.0,0.9263419322635218,0.0,0.8267449919312183,1.0,2.1763703182196282e-10,0.0,0.7684282692741444,0.0,0.7070143862478561,0.0,0.38271506780329767,1.0,3.1025992015969375e-14,0.0,0.7098321843581017,0.0,0.6595248003081728,0.0,0.6411188316254424,1.0,2.5714558238224335e-15,0.0,0.898654958445434,0.0,0.8876139308969704,0.0,0.7489821035875021,1.0,4.582258997677581e-17,0.0,0.6775481219332782,0.0,0.31085753414946243,0.0,0.09317259590010851,0.0,0.7395834811102695,0.0,0.7700424884208958
CPI_sqd,300,4.262693881988525,0.8828402638122297,1.0,1.0000787018034389e-36,0.0,1.0,0.0,0.9999996519882798,0.0,0.9998436632961326,1.0,1.6442966701670868e-63,0.0,5.784539987883905e-53,0.0,6.353477831985688e-11,0.0,8.144518986012235e-29,1.0,3.515736583375842e-30,0.0,0.9611206738799118,0.0,2.1588835695610192e-44,0.0,2.0569802523925702e-37,1.0,5.901221508725105e-33,0.0,1.0,0.0,0.0002169984861573035,0.0,1.0,1.0,6.66479991627327e-101,0.0,5.247075388401344e-83,0.0,1.0,0.0,1.0,1.0,8.039378494443558e-39,0.0,3.154790379710799e-54,0.0,1.0,0.0,0.8588095327592296,1.0,1.4586274055925147e-23,0.0,1.0,0.0,1.0,0.0,4.179654764166971e-55,1.0,1.0610744641443655e-19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2491235077541239e-23,0.0,1.0,0.0,0.6487530481378625,0.0,0.0030944404156777908,1.0,5.873073138732401e-29,0.0,0.984671361168804,0.0,1.0,0.0,1.0,1.0,2.252830652010642e-34,0.0,0.9999999993045828,0.0,0.999999999999758,0.0,0.999999999895441,1.0,2.39145651582495e-28,0.0,1.493043246560922e-12,0.0,0.9999955351179337,0.0,0.827160446177123,0.0,1.0,0.0,1.0
S-CPI,300,4.249488830566406,0.8828402638122297,1.0,0.06086089288572582,0.0,0.8399810525749625,0.0,0.9285274348649004,0.0,0.7121823758605309,1.0,0.015216942650513356,0.0,0.1501000837244792,0.0,0.5403865237412366,0.0,0.6444586525701229,1.0,0.002134220300903031,0.0,0.91431262966576,0.0,0.20267560208942786,0.0,0.4206158305752513,1.0,0.0016451427033344834,0.0,0.8385741391913772,0.0,0.6880391350010808,0.0,0.9525470275796016,1.0,0.00014183865455395773,0.0,0.32986926812312845,0.0,0.6552564876331735,0.0,0.9547587694992837,1.0,0.00024396160243724192,0.0,0.320125654067606,0.0,0.9454421579269865,0.0,0.8093527216690933,1.0,0.001487760784893805,0.0,0.9262786471452343,0.0,0.8288568270052113,0.0,0.5081944901637772,1.0,0.047559240294545016,0.0,0.8875745597794498,0.0,0.9722788823825652,0.0,0.924299270253573,1.0,0.00020190004082475227,0.0,0.892548772642025,0.0,0.4401185136883665,0.0,0.5525084027814225,1.0,4.84239585420192e-05,0.0,0.9317779750118172,0.0,0.6483466100687085,0.0,0.49503397474488037,1.0,0.00022309674912042977,0.0,0.9516634755497936,0.0,0.9672024497029965,0.0,0.9215652149674948,1.0,5.795553861115042e-06,0.0,0.6916728505700085,0.0,0.18640542572847968,0.0,0.41071078468754785,0.0,0.8946777888802679,0.0,0.9899684765929352
S-CPI_sqrt,300,4.252422332763672,0.8828402638122297,1.0,0.21393018582214512,0.0,0.551351614507869,0.0,0.5616876123001964,0.0,0.5242923522519923,1.0,0.33114329047895674,0.0,0.4237195367284854,0.0,0.4778259063101163,0.0,0.5161358324019704,1.0,0.13484360886831553,0.0,0.5397923597600481,0.0,0.47561289808471974,0.0,0.48008792246312837,1.0,0.18773146441425032,0.0,0.5227471192079622,0.0,0.5329206245428696,0.0,0.5676689077339484,1.0,0.16364041285429914,0.0,0.4880290680937671,0.0,0.5388234959115986,0.0,0.6283521208680475,1.0,0.13558399065154203,0.0,0.4637127770901372,0.0,0.5632283164270994,0.0,0.4952199484916662,1.0,0.27450844116244477,0.0,0.5527387516950112,0.0,0.5024243982052696,0.0,0.5124322694259568,1.0,0.3395831283728644,0.0,0.5092065147916925,0.0,0.6221707651322808,0.0,0.5858492153573802,1.0,0.041460950620636906,0.0,0.5859217661075861,0.0,0.45792449817723213,0.0,0.4972047168268213,1.0,0.13337359873504828,0.0,0.5465413111986248,0.0,0.514186934224594,0.0,0.5099719152585529,1.0,0.08250978356788491,0.0,0.584824958612258,0.0,0.5851583668553011,0.0,0.5721394212606913,1.0,0.041636536600382065,0.0,0.5191967658382485,0.0,0.4782577456811596,0.0,0.5128822639001142,0.0,0.5688016996831627,0.0,0.5638277228535891
S-CPI_n,300,4.27905011177063,0.8828402638122297,1.0,0.019324722078194127,0.0,0.671896284424468,0.0,0.6520169265363543,0.0,0.6387650688313031,1.0,0.051319299512593425,0.0,0.3326148394952912,0.0,0.42981189249413243,0.0,0.6744146548672563,1.0,0.009360729468391385,0.0,0.6690483351773491,0.0,0.3340528952503894,0.0,0.49011729921450176,1.0,0.0030932922201017017,0.0,0.7106292446231921,0.0,0.4763807685719391,0.0,0.8761117983263951,1.0,0.004959457252812225,0.0,0.3769744676667449,0.0,0.639683247045,0.0,0.8886371588327198,1.0,0.0016982667113158878,0.0,0.35948738278827774,0.0,0.7501741126709476,0.0,0.5940062973034461,1.0,0.037747906976053534,0.0,0.7192308057896897,0.0,0.5174276440805008,0.0,0.5178795850917528,1.0,0.0423757162039325,0.0,0.7758978701419155,0.0,0.9272473749914988,0.0,0.7658723566611294,1.0,0.00039610491861415007,0.0,0.8282266299193788,0.0,0.37118027440846085,0.0,0.5839344029085416,1.0,0.0011250723893091229,0.0,0.7259730729373165,0.0,0.6298797824963027,0.0,0.39692165019455383,1.0,0.0009747972448613361,0.0,0.8362643897874278,0.0,0.8709571871386558,0.0,0.8579537388650866,1.0,0.0002094716218332422,0.0,0.5717717787792154,0.0,0.32208889468117496,0.0,0.650692858223427,0.0,0.7694543360675119,0.0,0.8664162788477022
S-CPI_bt,300,4.439120292663574,0.8828402638122297,1.0,0.0022449744408680164,0.0,0.8575560783580508,0.0,0.8538336609684778,0.0,0.5900200712757355,1.0,0.00013515520382546546,0.0,0.3897857905059,0.0,0.25528028072940884,0.0,0.9174468553756621,1.0,2.0434239393443442e-08,0.0,0.7636226284916467,0.0,0.31769738996131003,0.0,0.36661315428056934,1.0,4.211726078299839e-07,0.0,0.777648475345271,0.0,0.4946263092135733,0.0,0.9896019213724417,1.0,2.182287136838226e-12,0.0,0.23228486284830635,0.0,0.880969737367012,0.0,0.9910239558430011,1.0,3.788492936937176e-09,0.0,0.15541665712706326,0.0,0.9713199751098531,0.0,0.5126966772725343,1.0,6.299561904598414e-06,0.0,0.9074525860349214,0.0,0.7492316660901267,0.0,0.5353790269837603,1.0,4.803754337268096e-05,0.0,0.8385473150644296,0.0,0.9955083768257036,0.0,0.911426978433004,1.0,2.9826777276601e-08,0.0,0.987260022344892,0.0,0.07858328045183052,0.0,0.8877853028800904,1.0,8.670087505571178e-09,0.0,0.6063709435659245,0.0,0.5178104891819345,0.0,0.5001594129996487,1.0,1.4716361615834337e-08,0.0,0.9720279524274307,0.0,0.9621135088494808,0.0,0.959505127740514,1.0,1.164595982383529e-09,0.0,0.7266398114189636,0.0,0.06008735985543282,0.0,0.41977937288660416,0.0,0.9613900489230586,0.0,0.931632490663101
