method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.66517376899719,0.9029471681651771,1.0,1.0779758041756793e-07,1.0,0.09131604428358475,1.0,6.230875715385054e-08,1.0,0.9853664232272268,1.0,0.9999537838848875,1.0,0.9498908723397378,1.0,1.919734371469417e-10,1.0,0.11862258094121292,1.0,0.9772989415512987,1.0,0.20165162820104654,1.0,0.990873168122242,1.0,0.06316516523393212,0.0,1.1374993358348462e-07,0.0,0.9993190905138751,0.0,0.9531188595462825,0.0,0.9999407175223861,0.0,0.9996705394157235,0.0,1.9999961962113844e-05,0.0,3.7298663744245175e-06,0.0,0.5822722202594789,0.0,0.041559171251838944,0.0,0.054471318109249434,0.0,0.9799997997977289,0.0,0.9377183277122808,0.0,0.08642323523626749,0.0,0.19702681390748,0.0,0.9981113105284631,0.0,0.03328376771949093,0.0,0.9972102880021844,0.0,5.3754514506287876e-08,0.0,0.5645064407522198,0.0,0.5781312480556315,0.0,0.0005217820556625563,0.0,0.9999819761577233,0.0,2.8755215986109306e-09,0.0,2.823772052962248e-06,0.0,0.999999999842723,0.0,0.9999999968336881,0.0,0.9971131216998823,0.0,0.9998895163158664,0.0,0.9998976218494003,0.0,0.07687474420427898,0.0,0.9999863699833587,0.0,0.9965747681018542,0.0,0.9999007850693789,0.0,0.3217112822805276,0.0,0.9202351911237083,0.0,0.9993068628976233,0.0,0.46054227262188274,0.0,0.5975625399252289
CPI,300,4.509775876998901,0.9029471681651771,1.0,0.00010336742495051422,1.0,0.06665213081140367,1.0,0.5051301987482673,1.0,0.06886057349170117,1.0,0.11673364934453334,1.0,0.021047548575005365,1.0,0.002087540577752761,1.0,0.07362177322677753,1.0,0.03866984422639557,1.0,0.015495056434838833,1.0,0.44586095482338123,1.0,0.01010191458348542,0.0,0.16965548234825728,0.0,0.07020258413645768,0.0,0.15305368341994108,0.0,0.8574510302045993,0.0,0.8611451252135482,0.0,0.9249180186862165,0.0,0.8964442222881457,0.0,0.9082146577258525,0.0,0.9474061245371896,0.0,0.8153299605080073,0.0,0.24359467873515328,0.0,0.4279162665387342,0.0,0.29953435889198077,0.0,0.14228641605518677,0.0,0.05901169579068505,0.0,0.8507515529398522,0.0,0.9051647160550214,0.0,0.5166349105072894,0.0,0.005582777880268855,0.0,0.5967928097745423,0.0,0.88199494771017,0.0,0.5101826413903308,0.0,0.6899176295312135,0.0,0.1553872247802846,0.0,0.03850647875737603,0.0,0.7853018808866814,0.0,0.5992205480916183,0.0,0.9833476742725165,0.0,0.22732840320424436,0.0,0.2615636306397142,0.0,0.13727098752874223,0.0,0.798506592793298,0.0,0.016439524996193732,0.0,0.13035229626916756,0.0,0.49475680463573524,0.0,0.6406115456382853,0.0,0.9811819183087575,0.0,0.4639149983627141
CPI_sqrt,300,4.581524133682251,0.9029471681651771,1.0,0.32989075783802435,1.0,0.4124955146266585,1.0,0.3451526966211543,1.0,0.5015670704453666,1.0,0.20710305471356277,1.0,0.39773522161741565,1.0,0.25516814857322245,1.0,0.18752260299976647,1.0,0.0964011145947214,1.0,0.07577360958858885,1.0,0.38092395755373354,1.0,0.17378916400943434,0.0,0.4955316474953359,0.0,0.49552742828461266,0.0,0.5011129614959546,0.0,0.5000629691076829,0.0,0.5007239445924218,0.0,0.5002247804501655,0.0,0.5061736381603908,0.0,0.5100462832292604,0.0,0.4994127465200048,0.0,0.5043748938191204,0.0,0.4976359306941722,0.0,0.5011919924697011,0.0,0.5144944940130046,0.0,0.4985648587228536,0.0,0.4993472296298384,0.0,0.500300284798876,0.0,0.5012127612019263,0.0,0.4906242038292257,0.0,0.4990034101909551,0.0,0.5025379751445488,0.0,0.5140185897530161,0.0,0.5014797169056533,0.0,0.5006911633162651,0.0,0.49665138445308565,0.0,0.4967364542916564,0.0,0.520000937976709,0.0,0.49993697412427024,0.0,0.507038471964466,0.0,0.5008097565044096,0.0,0.4940110067121237,0.0,0.4881061459764388,0.0,0.5084052598227555,0.0,0.4614623126966323,0.0,0.5003111482801023,0.0,0.4997883624483779,0.0,0.5031393455542735,0.0,0.5068129441397019,0.0,0.4969634712676728
CPI_n,300,4.569930076599121,0.9029471681651771,1.0,0.027435929227142115,1.0,0.18888720319720959,1.0,0.08137860200555996,1.0,0.045814640334084965,1.0,0.05374497104467061,1.0,0.01956148803225728,1.0,0.061196084821931514,1.0,0.004002913195128886,1.0,0.04890337020876162,1.0,0.0038694948407216254,1.0,0.14198174773685918,1.0,0.0371079285353666,0.0,0.38096325509825757,0.0,0.4106429514061516,0.0,0.49393366817048184,0.0,0.5052974335209592,0.0,0.48961461769676995,0.0,0.5246704704052758,0.0,0.5954846702582859,0.0,0.616466985376503,0.0,0.522626021160122,0.0,0.5089847733845156,0.0,0.5182740245888189,0.0,0.45211745112245877,0.0,0.5855535216949403,0.0,0.44720999435665226,0.0,0.47854210303691985,0.0,0.6042952182642577,0.0,0.5468182022916007,0.0,0.4584963777914992,0.0,0.42199213740439656,0.0,0.5694834758277538,0.0,0.5783740266645946,0.0,0.5925514599636916,0.0,0.5310652925674431,0.0,0.499631077914805,0.0,0.4517807006005989,0.0,0.47526857229779207,0.0,0.5038405905518786,0.0,0.5458567238819708,0.0,0.4814008450657369,0.0,0.462619026107839,0.0,0.5105952102102732,0.0,0.4703757582303707,0.0,0.23243472487016237,0.0,0.5290217949674197,0.0,0.4254076718306912,0.0,0.5348884789357239,0.0,0.5341081857772381,0.0,0.5648174439030432
CPI_bt,300,4.707059144973755,0.9029471681651771,1.0,1.0259900777200764e-05,1.0,0.10794906942089039,1.0,0.06053124333194107,1.0,0.2703430410594503,1.0,0.0026488295702614003,1.0,0.500954173704485,1.0,0.004165573730526075,1.0,0.0007808231775379621,1.0,0.0058167859164108575,1.0,0.00021068955548904041,1.0,0.015226017528778604,1.0,0.0006371759121270896,0.0,0.42669630341856435,0.0,0.46768079419581554,0.0,0.501226956967989,0.0,0.5096741032195045,0.0,0.45310319233757157,0.0,0.49469781976330374,0.0,0.5030905337238389,0.0,0.4385546745268347,0.0,0.5315757979533928,0.0,0.5831812629345405,0.0,0.4118492296210255,0.0,0.5065820756021199,0.0,0.5214536066635986,0.0,0.4205296993503406,0.0,0.4993602637116544,0.0,0.5264426314867635,0.0,0.486237210804596,0.0,0.43469878005887225,0.0,0.3356863783604617,0.0,0.5553758095055684,0.0,0.5823155761781279,0.0,0.5999089918929716,0.0,0.5927525492656878,0.0,0.5136886750432066,0.0,0.4894831607159657,0.0,0.5748415666905055,0.0,0.49430167685095366,0.0,0.6238931185168018,0.0,0.5277410022442035,0.0,0.4352733994484463,0.0,0.392826177024862,0.0,0.5413012376901972,0.0,0.36563746310753387,0.0,0.4965320449529968,0.0,0.4950705052813594,0.0,0.5113035117696101,0.0,0.5636285017840704,0.0,0.46807723924376043
CPI_sqd,300,4.6921446323394775,0.9029471681651771,1.0,1.7515724265900408e-11,1.0,7.641415081568904e-09,1.0,0.004299344023940037,1.0,0.01613135745273252,1.0,1.1404511354303393e-05,1.0,0.8867009984534715,1.0,5.77814750013059e-08,1.0,0.009599809310188877,1.0,0.0008219677150065292,1.0,8.067768204095983e-05,1.0,0.004625255616105333,1.0,3.6085442467304165e-27,0.0,1.0,0.0,4.267687029186268e-29,0.0,0.9999840474824349,0.0,0.2692184767540789,0.0,0.9999999999288113,0.0,0.04687566087258501,0.0,0.5567162989157419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.873025827460913e-18,0.0,0.9999999672604439,0.0,1.1383034010131526e-20,0.0,5.961918046517302e-83,0.0,0.9999999025800898,0.0,0.15557570527999398,0.0,3.409821629053496e-11,0.0,1.9307657693028203e-65,0.0,1.8401829622037663e-54,0.0,0.9788452068748503,0.0,1.6985101983547905e-09,0.0,0.9996851698287652,0.0,1.0,0.0,0.96979444676539,0.0,6.073602982396261e-11,0.0,1.0,0.0,0.31736677088233417,0.0,1.0,0.0,4.734817121743728e-05,0.0,1.0,0.0,4.536743296842854e-96,0.0,0.9999999999998443,0.0,1.837570024249823e-162,0.0,9.686644360947815e-10,0.0,1.7015493074079907e-20,0.0,0.12986239214176132,0.0,0.9999999999231229,0.0,1.0
S-CPI,300,4.942303895950317,0.9029471681651771,1.0,0.004582572823711157,1.0,0.2992324272540873,1.0,0.08848513933187385,1.0,0.2700493091009447,1.0,0.07321262477716359,1.0,0.48744889538952735,1.0,0.05379754415304889,1.0,0.09142848618281907,1.0,0.04609059598343805,1.0,0.008279036716649759,1.0,0.48117461119281285,1.0,0.008449423573551643,0.0,0.13127464233402875,0.0,0.1335606984513028,0.0,0.8317909231350686,0.0,0.8360854940886383,0.0,0.7386262377734999,0.0,0.4763913433496052,0.0,0.9118720637120404,0.0,0.8682671133212543,0.0,0.9327392237158253,0.0,0.9003702271816474,0.0,0.11484306910769992,0.0,0.800978045501606,0.0,0.3558432468697733,0.0,0.06035452974286579,0.0,0.39433428444436136,0.0,0.8487491395400861,0.0,0.2949888440274928,0.0,0.09493582893321739,0.0,0.09075789878228852,0.0,0.708539089359456,0.0,0.7681355349717632,0.0,0.6522062507030246,0.0,0.8598932288261574,0.0,0.12408540206249358,0.0,0.026173520412614178,0.0,0.8163177799788472,0.0,0.4964527565198947,0.0,0.9101343613850517,0.0,0.36432513514240106,0.0,0.5801024056110704,0.0,0.397311198107325,0.0,0.7484615053899555,0.0,0.004556314152528108,0.0,0.2544399184402437,0.0,0.39598564135489106,0.0,0.6130580152599876,0.0,0.8730225292699885,0.0,0.7231806876063713
S-CPI_sqrt,300,4.943147897720337,0.9029471681651771,1.0,0.2935332016797605,1.0,0.41957656194315374,1.0,0.3486351974015447,1.0,0.49788335583054044,1.0,0.3348276890721643,1.0,0.4940230925645446,1.0,0.230356058110801,1.0,0.2985836397132998,1.0,0.1979498182739035,1.0,0.18776563491097414,1.0,0.48449175875930417,1.0,0.17424451454298967,0.0,0.49360969498354623,0.0,0.49398503758733614,0.0,0.5003193388839496,0.0,0.5076543547599561,0.0,0.5147484342425277,0.0,0.5008017093570947,0.0,0.5091418255677796,0.0,0.5196100637793574,0.0,0.5143049379610628,0.0,0.5072648021266545,0.0,0.490586397432342,0.0,0.49887858931619394,0.0,0.5067223439331329,0.0,0.48788790525424164,0.0,0.5003933306191672,0.0,0.5124475858366652,0.0,0.4995437575283928,0.0,0.5019102936573131,0.0,0.4829496938009528,0.0,0.5055668573148692,0.0,0.5129971026018832,0.0,0.5081870957098952,0.0,0.5101507034212046,0.0,0.5002295665566197,0.0,0.4912105062745263,0.0,0.5130816853564277,0.0,0.4999857901103463,0.0,0.5121874346748452,0.0,0.49869417869350224,0.0,0.5060112796018302,0.0,0.4705605899438288,0.0,0.50713395423249,0.0,0.4440879880570616,0.0,0.4954146879221058,0.0,0.49419167377702533,0.0,0.500014518022094,0.0,0.5101136583900115,0.0,0.5033528512337314
S-CPI_n,300,4.939746379852295,0.9029471681651771,1.0,0.02638143053846069,1.0,0.2450592429966736,1.0,0.1906015315514084,1.0,0.3485733089309794,1.0,0.12404815947368242,1.0,0.3639662774646901,1.0,0.12262183631331114,1.0,0.3286072196660327,1.0,0.10172270690603086,1.0,0.05509771155800841,1.0,0.5644085989210804,1.0,0.04415990928914381,0.0,0.4366571711045961,0.0,0.4600522691593603,0.0,0.49725081826670364,0.0,0.5478888937900703,0.0,0.5837138936030964,0.0,0.49478303000859764,0.0,0.6007794189948688,0.0,0.5548413922763896,0.0,0.6460753294488943,0.0,0.5855390758982973,0.0,0.44600156495897625,0.0,0.49520835628185184,0.0,0.4933401666705612,0.0,0.4069587327370924,0.0,0.5122246384524156,0.0,0.5936443352638838,0.0,0.4796798228767656,0.0,0.4534085315059793,0.0,0.3883858423999409,0.0,0.5810043406513309,0.0,0.6228026293978342,0.0,0.5320299616994679,0.0,0.5640128851994589,0.0,0.5022673357710361,0.0,0.4210772633790304,0.0,0.6170198181126089,0.0,0.4999394080027911,0.0,0.5659440685408504,0.0,0.48039006745731255,0.0,0.522632622122942,0.0,0.33788268790679993,0.0,0.5181576238774792,0.0,0.1938940223112825,0.0,0.4725003885724316,0.0,0.4366334162616997,0.0,0.4972639414126789,0.0,0.5616669544442395,0.0,0.5461877217084585
S-CPI_bt,300,5.129780054092407,0.9029471681651771,1.0,0.003905326341497434,1.0,0.10839741562554472,1.0,0.02336767148843544,1.0,0.39489686775467425,1.0,0.0028822612955645617,1.0,0.044184484819019446,1.0,0.0597581722105188,1.0,0.2603443263549703,1.0,0.05788276178862666,1.0,0.0026420938405023256,1.0,0.5809459705502772,1.0,1.620236863610384e-05,0.0,0.42995077676042975,0.0,0.4481495261846266,0.0,0.5090241098863675,0.0,0.5341262688918844,0.0,0.6926404014020107,0.0,0.5132133753689605,0.0,0.6255360020978208,0.0,0.6503441879491073,0.0,0.601545204332258,0.0,0.545977432699829,0.0,0.4509665124262828,0.0,0.5077081852750538,0.0,0.5198486206567303,0.0,0.3856271736383557,0.0,0.4733225846744399,0.0,0.6391756301937661,0.0,0.5080037772240688,0.0,0.4422599204235517,0.0,0.37063929473169077,0.0,0.5612786939894422,0.0,0.5853656876899558,0.0,0.5091805038875447,0.0,0.5832398801084202,0.0,0.4752040105766647,0.0,0.425134424240762,0.0,0.6037840589941819,0.0,0.5033620238569934,0.0,0.5987949706853501,0.0,0.4691144261732249,0.0,0.4888396313242023,0.0,0.1945295058725478,0.0,0.560216337818875,0.0,0.09059578602931101,0.0,0.4801202263337698,0.0,0.4089629335322492,0.0,0.4979456983069387,0.0,0.5548704178144148,0.0,0.5526538265321139
