method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.35027813911438,0.6898165163967425,1.0,0.9560749196012716,1.0,0.7067673839218833,1.0,0.7602885339024432,1.0,0.0921369698216945,1.0,0.5062242486317794,1.0,0.40969447979434714,1.0,0.30085300209190446,1.0,0.7228492099877514,1.0,0.7021829946098271,1.0,0.7243599231182818,1.0,0.6986472791012225,1.0,0.701370818776915,0.0,0.5222298256116569,0.0,0.3989506123621076,0.0,0.5650710286395273,0.0,0.052629293618303596,0.0,0.5262456199949774,0.0,0.42831120094670616,0.0,0.21710909784374555,0.0,0.07179831805844739,0.0,0.3805850399837951,0.0,0.48721843386144537,0.0,0.6273255064766007,0.0,0.3845506218997483,0.0,0.42405900096510263,0.0,0.17524980709748794,0.0,0.13382417461395657,0.0,0.2239614744567876,0.0,0.7420266179351502,0.0,0.2608645776468813,0.0,0.385680918478142,0.0,0.4689196646538034,0.0,0.7967980678988824,0.0,0.083625145149677,0.0,0.14442249427222964,0.0,0.19472799959823395,0.0,0.27482183616343037,0.0,0.23955272019264462,0.0,0.20296909960101095,0.0,0.28398939553753944,0.0,0.7607631704579245,0.0,0.4133791192432583,0.0,0.19518925744760662,0.0,0.5218240591149648,0.0,0.5270239062105294,0.0,0.28023281515792464,0.0,0.3789242378396658,0.0,0.47081364748440757,0.0,0.7163306675592559,0.0,0.34498289647110547
CPI,300,3.878559112548828,0.6898165163967425,1.0,0.15538911443588205,1.0,0.0006669390289578333,1.0,0.0344154270234536,1.0,0.0009516823564457384,1.0,0.059213329143112066,1.0,0.58191264207773,1.0,0.02511987848623496,1.0,6.381711138914035e-05,1.0,0.012672161348697116,1.0,0.9485005794638203,1.0,0.25391304224827493,1.0,0.04327767910473246,0.0,0.2046754647008166,0.0,0.20247313013086898,0.0,0.09670153320587388,0.0,0.7739148457276462,0.0,0.8583467686857549,0.0,0.15337477862646592,0.0,0.1865281947980552,0.0,0.3734382353473993,0.0,0.6810146530852323,0.0,0.6886426457773771,0.0,0.558687365970994,0.0,0.9226994524648697,0.0,0.592410387114941,0.0,0.6939119755404877,0.0,0.6431980912427175,0.0,0.36405791960271583,0.0,0.9361082781943649,0.0,0.7070901503183413,0.0,0.04371015351408367,0.0,0.17956431523096206,0.0,0.725450006816527,0.0,0.49382478268011964,0.0,0.9314945423965821,0.0,0.146057545273776,0.0,0.2718261339677026,0.0,0.9160173748858258,0.0,0.9608384416615564,0.0,0.0345798189357856,0.0,0.07888456474579136,0.0,0.9704110492813829,0.0,0.8216816868261623,0.0,0.6866578662325484,0.0,0.6017347710323517,0.0,0.2707713467552314,0.0,0.6453653503428125,0.0,0.8980866756592476,0.0,0.8836822781861959,0.0,0.6113571751573359
CPI_sqrt,300,3.8625142574310303,0.6898165163967425,1.0,0.3188596105469147,1.0,0.03252126663881829,1.0,0.10908784216423645,1.0,0.0807474700342184,1.0,0.42886050035552564,1.0,0.5575392777167676,1.0,0.25522513044383766,1.0,0.22047202153754425,1.0,0.0792262646388221,1.0,0.5952224733189899,1.0,0.28874497590292386,1.0,0.20762271025064205,0.0,0.5046549208868001,0.0,0.40646035252766133,0.0,0.47069043599440713,0.0,0.5112233965933071,0.0,0.5035765351747932,0.0,0.34692159078012497,0.0,0.5580523488622096,0.0,0.5093936418856598,0.0,0.4953576163092737,0.0,0.43780147657598567,0.0,0.4591968305683077,0.0,0.42643590591071,0.0,0.5749013492388568,0.0,0.40928320925262557,0.0,0.6222157397499775,0.0,0.440511124143401,0.0,0.5647485758813882,0.0,0.5664712120254518,0.0,0.4724427841615257,0.0,0.5195793685371181,0.0,0.6544471149971872,0.0,0.43283003698756833,0.0,0.573298772413447,0.0,0.49189138258330384,0.0,0.6062743741069198,0.0,0.5410712128009827,0.0,0.5546695610624903,0.0,0.3629625221359718,0.0,0.539078547354187,0.0,0.5594063651905092,0.0,0.4520950121898663,0.0,0.5327705754867915,0.0,0.5919442527318037,0.0,0.47461546825369794,0.0,0.5445618338990392,0.0,0.5016884579370297,0.0,0.583895212468752,0.0,0.5977811973649603
CPI_n,300,3.8679699897766113,0.6898165163967425,1.0,0.2736810528174287,1.0,0.00018885023669436255,1.0,0.01744587958505141,1.0,0.004260371735731683,1.0,0.43241252886770853,1.0,0.2933061460506407,1.0,0.2704483968515622,1.0,0.010777473054498178,1.0,0.00016061047910770687,1.0,0.7430455339126469,1.0,0.42748741949731894,1.0,0.042915151338209626,0.0,0.7466673823994406,0.0,0.23821090862150146,0.0,0.5191815682172486,0.0,0.4471663031451121,0.0,0.47474577222757314,0.0,0.5505793970141816,0.0,0.4113075652211492,0.0,0.28326390336071716,0.0,0.761952602595549,0.0,0.07140277604084963,0.0,0.5044463688321611,0.0,0.9009696306839262,0.0,0.5054986397839579,0.0,0.3378290425531086,0.0,0.6148190318895288,0.0,0.3556112792665194,0.0,0.5874146654935859,0.0,0.6543372252511994,0.0,0.13656413882685559,0.0,0.4203464351015712,0.0,0.9283528571211606,0.0,0.71213488029709,0.0,0.21875979110293864,0.0,0.6501654627814512,0.0,0.6081125582798582,0.0,0.7821874406991386,0.0,0.8026333267205367,0.0,0.2388887177035452,0.0,0.3284319104234037,0.0,0.8087258148189158,0.0,0.7986020689622209,0.0,0.7750028617912896,0.0,0.7884178018913852,0.0,0.15979494641579972,0.0,0.44935791903711936,0.0,0.9383563461945451,0.0,0.6132525099126708,0.0,0.27202311901272486
CPI_bt,300,4.0485289096832275,0.6898165163967425,1.0,0.011515367839576282,1.0,8.264491872709678e-08,1.0,0.007043298487103186,1.0,0.0021846022112251054,1.0,0.4380645262636324,1.0,0.04348502802325721,1.0,1.5199458531645053e-06,1.0,2.3218192163595792e-06,1.0,0.0015301341014021905,1.0,0.1298590687381534,1.0,0.22885349129443888,1.0,6.151404384351369e-06,0.0,0.03239005765196367,0.0,0.20716345567529948,0.0,0.3581192707132082,0.0,0.13696747721033703,0.0,0.8737138053963045,0.0,0.023854310074924414,0.0,6.198612471649975e-05,0.0,0.9055308484105071,0.0,0.986192859407984,0.0,0.00892007282503985,0.0,0.2869176989579227,0.0,0.7022862538543005,0.0,0.9211852630586435,0.0,0.2966457818287323,0.0,0.9006710328540055,0.0,0.4086009660483699,0.0,0.27502512131908036,0.0,0.6966146443986119,0.0,0.012720007826423662,0.0,0.0696550354811831,0.0,0.35995690606883085,0.0,0.9997520653919735,0.0,0.4901955639860782,0.0,0.06799519196649764,0.0,0.02452523112316005,0.0,0.9940561178238778,0.0,0.017300076354721323,0.0,3.08957055613418e-05,0.0,0.22738929598715357,0.0,0.40487957634386906,0.0,0.8809471059306214,0.0,0.029540884432670042,0.0,0.05810067716809877,0.0,0.22971085672006036,0.0,0.428686619300334,0.0,0.9182041021370644,0.0,0.8748577251311798,0.0,0.6589003174717463
CPI_sqd,300,4.058879613876343,0.6898165163967425,1.0,1.0252461134300905e-16,1.0,5.4101069596470994e-08,1.0,0.0011319415019798579,1.0,1.405372332855828e-10,1.0,0.013531094558957112,1.0,3.1757276443527595e-90,1.0,3.57263937396503e-23,1.0,7.701966872090064e-35,1.0,8.323068169640858e-05,1.0,0.00182582733680261,1.0,0.2861436609502866,1.0,3.083247167457364e-15,0.0,0.9999999994291037,0.0,3.065520913828785e-76,0.0,6.1799276412182926e-18,0.0,0.9999431645488048,0.0,1.0,0.0,1.2570109775284877e-09,0.0,1.0546557802789098e-14,0.0,0.24826338292931427,0.0,0.004189090444644008,0.0,3.6575010592632034e-26,0.0,0.9999492014115677,0.0,0.9999999876664866,0.0,1.0,0.0,2.5798322196338015e-11,0.0,0.9999637807224393,0.0,2.630643029146822e-92,0.0,3.763554809635593e-16,0.0,0.9970968665220088,0.0,0.39436727100827573,0.0,0.7648447889228224,0.0,1.5382718106856263e-12,0.0,0.7756399481108207,0.0,2.267646229045998e-235,0.0,7.824887285429922e-50,0.0,0.9999999989083571,0.0,0.9997750487127303,0.0,0.999999999610039,0.0,0.7824112085697306,0.0,2.0557193058096317e-93,0.0,1.0,0.0,0.9885289846477601,0.0,1.0,0.0,6.157186842861847e-06,0.0,1.9870098530050237e-18,0.0,8.819413617204352e-23,0.0,0.9999999999715503,0.0,1.3288344936932133e-23,0.0,0.9999999999999989
S-CPI,300,4.044735431671143,0.6898165163967425,1.0,0.27216360922232474,1.0,0.003127131701340345,1.0,0.02983533371021026,1.0,0.004714024767503561,1.0,0.4090368251760221,1.0,0.5988725137622234,1.0,0.04872301247163913,1.0,0.0036759655487814953,1.0,0.008141475393899335,1.0,0.7639101906466857,1.0,0.5920468038434513,1.0,0.05092007484263058,0.0,0.19950182669595923,0.0,0.10693916310894358,0.0,0.4644321376512775,0.0,0.902748180142738,0.0,0.895527815018337,0.0,0.17342569278912068,0.0,0.2725998792296083,0.0,0.10437617073237193,0.0,0.7316693942012782,0.0,0.059571079715240706,0.0,0.8770243598559635,0.0,0.9776424094583556,0.0,0.9644407381969197,0.0,0.6544404936025632,0.0,0.8733691122371112,0.0,0.7313548506897716,0.0,0.5098368468869343,0.0,0.9341296674803106,0.0,0.35335719209240624,0.0,0.6721283866193243,0.0,0.9742284981860413,0.0,0.9063816729581031,0.0,0.7158879288461161,0.0,0.34734646222675036,0.0,0.5969157909131453,0.0,0.8380880550993993,0.0,0.900478430524368,0.0,0.18632680460172169,0.0,0.3396735969470025,0.0,0.9618934091937483,0.0,0.7261865672933665,0.0,0.9706915286388198,0.0,0.7951999891165843,0.0,0.18093085701117745,0.0,0.8224836817143784,0.0,0.9905795491726385,0.0,0.9567394345177009,0.0,0.8646389046708454
S-CPI_sqrt,300,4.041115999221802,0.6898165163967425,1.0,0.44460966813242303,1.0,0.02442493920269103,1.0,0.1044966684525791,1.0,0.03691631425658087,1.0,0.4755829905296482,1.0,0.5826096294608,1.0,0.3223608174867194,1.0,0.13788042176957027,1.0,0.06462852752315386,1.0,0.5677502611551649,1.0,0.5059708630858868,1.0,0.2061942465845521,0.0,0.5014412573240505,0.0,0.46048014997442266,0.0,0.47699382479708435,0.0,0.4859745923544315,0.0,0.6442932071239893,0.0,0.47266724155075346,0.0,0.4620729722366449,0.0,0.44576963222297394,0.0,0.596823880721834,0.0,0.4305224425523727,0.0,0.575890682553028,0.0,0.6728822275525562,0.0,0.5945405349949735,0.0,0.5343310509264153,0.0,0.7731582759718933,0.0,0.5420662901408095,0.0,0.5336818820915918,0.0,0.5953927397500784,0.0,0.4882244113471928,0.0,0.5552992966846477,0.0,0.5780277254683012,0.0,0.5942835266049382,0.0,0.571109930226874,0.0,0.44354756097907677,0.0,0.5773202044450276,0.0,0.5720696766039295,0.0,0.5707599454413975,0.0,0.38144868633002643,0.0,0.4884113230696665,0.0,0.6837710333607114,0.0,0.5428474197938783,0.0,0.5684163154567135,0.0,0.6298269354928252,0.0,0.4152578686156615,0.0,0.535399613459255,0.0,0.6460974777948413,0.0,0.5720936001441375,0.0,0.5692772184537314
S-CPI_n,300,4.038132905960083,0.6898165163967425,1.0,0.31104895700104485,1.0,0.004170880544742062,1.0,0.030269710931275784,1.0,0.001923622881786681,1.0,0.30401148048033,1.0,0.8076807127364309,1.0,0.09339717378647361,1.0,0.0038260179770524512,1.0,0.022195758453674583,1.0,0.7097609006892907,1.0,0.6069639153815538,1.0,0.07188362090106519,0.0,0.3152437146870987,0.0,0.2712344380230072,0.0,0.5957182195797689,0.0,0.6115128078181576,0.0,0.9054443047952745,0.0,0.6331791712811259,0.0,0.5176243964575101,0.0,0.3750278658980756,0.0,0.7926867948663037,0.0,0.1545030595749468,0.0,0.7882064773055865,0.0,0.9198033154732062,0.0,0.7805702537209438,0.0,0.5955328822585533,0.0,0.8863372698129822,0.0,0.6947732366963048,0.0,0.6336878729764731,0.0,0.7005302696180503,0.0,0.451137411039643,0.0,0.6180725186263294,0.0,0.8707487904712906,0.0,0.6944435511268634,0.0,0.7733399028105266,0.0,0.278835370477762,0.0,0.6076658629183517,0.0,0.6881110602499564,0.0,0.7341028318648115,0.0,0.2801598270335257,0.0,0.3430553483056775,0.0,0.9367737037181335,0.0,0.6926968544606272,0.0,0.8815921749345561,0.0,0.8466940642610437,0.0,0.3205583184198111,0.0,0.6508825322163269,0.0,0.8515126736931836,0.0,0.8558534442369371,0.0,0.7140694047009278
S-CPI_bt,300,4.219618797302246,0.6898165163967425,1.0,0.06626478867196889,1.0,0.03146243429087204,1.0,0.012243706448024909,1.0,6.747309461756933e-06,1.0,0.4911841391516365,1.0,0.9530743579723503,1.0,0.0020850735626616115,1.0,8.866844194188012e-12,1.0,0.004123266549560041,1.0,0.9647844572143291,1.0,0.6839862168374284,1.0,0.005240999263782265,0.0,0.5468813782504119,0.0,0.014030376770244223,0.0,0.13087415381872397,0.0,0.8201781639382919,0.0,0.9997580228493445,0.0,0.5902961651322178,0.0,0.2818908736092549,0.0,0.19010357301861341,0.0,0.9607048069464376,0.0,0.07279591232624633,0.0,0.9968366257420911,0.0,0.9999502997803692,0.0,0.9912125145717663,0.0,0.9196652028423344,0.0,0.9934433742399906,0.0,0.8321718181236147,0.0,0.7289883691164321,0.0,0.9904836906841956,0.0,0.2625463185748719,0.0,0.4854771076044739,0.0,0.9999123484406804,0.0,0.718676778526351,0.0,0.8796955975328682,0.0,0.16906548690790374,0.0,0.853924062562937,0.0,0.9912337187866953,0.0,0.9922108019096527,0.0,0.0002605016807940575,0.0,0.49509183880695673,0.0,0.9999471709303698,0.0,0.9337305944516043,0.0,0.995770869491241,0.0,0.9891184979233816,0.0,0.036357619123200145,0.0,0.9065620920178823,0.0,0.9999216082566157,0.0,0.96621253819058,0.0,0.9801674079019944
