method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.4694628715515,0.3358173265640374,0.0,0.9505856287018918,1.0,0.9999999999969346,1.0,1.0,0.0,0.999381216751679,1.0,0.16543202520275968,0.0,0.0009542167217274633,0.0,0.9999999997535448,0.0,0.03263467764987604,0.0,0.00035930725864763424,0.0,0.09005183220322821,0.0,0.999999999970383,0.0,1.0,1.0,1.0,0.0,0.999999999981613,1.0,0.0,0.0,1.0,0.0,0.9999999168478811,0.0,2.3269411952853147e-09,0.0,0.9999063082980317,0.0,1.0,0.0,0.99999999999699,0.0,0.002134290991598675,0.0,0.9999999965764107,0.0,0.0,1.0,5.228131150225579e-09,0.0,0.04511147282888961,0.0,4.40493164166611e-09,1.0,1.0,0.0,1.349776590497953e-08,0.0,0.009158052280763607,0.0,0.003394065197755425,1.0,0.7306592565434509,0.0,0.9451527224623922,0.0,0.00029205051001890414,1.0,1.1603373817337115e-10,0.0,0.9999999999999627,0.0,9.992007221626409e-16,0.0,0.005362116081262025,0.0,0.5249400427287014,1.0,2.6232238603540736e-11,1.0,5.755396159656812e-13,0.0,0.874463976899325,0.0,0.9999441200374963,0.0,0.9094196516625791,0.0,0.9999942164474426,0.0,9.273692924693933e-13,0.0,0.9999999999635721,0.0,0.9384202819851561,1.0,0.28446238824387937,0.0,0.9998608372599534
CPI,300,16.564459800720215,0.3358173265640374,0.0,0.5325356235957976,1.0,0.469523634512681,1.0,0.018355976625178856,0.0,0.6644787242591474,1.0,0.11409986501401981,0.0,0.25114581004872444,0.0,0.3953494187442973,0.0,0.8722268277393594,0.0,0.19207969506021932,0.0,0.4558169470985192,0.0,0.9775768398346867,0.0,0.8839116749851355,1.0,0.4105197676796467,0.0,0.24016801681635902,1.0,0.5246314813729452,0.0,0.06849897746956268,0.0,0.13906256313521154,0.0,0.1842280563676167,0.0,0.7121903196902595,0.0,0.08353836824245009,0.0,0.9240954590612385,0.0,0.009304722927867758,0.0,0.9473259279645906,0.0,0.24922029941715707,1.0,0.08682131252785702,0.0,0.7223084928050786,0.0,0.2760130985753245,1.0,0.008795636197175005,0.0,0.34270230311268335,0.0,0.5200936094559472,0.0,0.8926147963405759,1.0,0.011755877820169128,0.0,0.46442784230895595,0.0,0.8616914359813285,1.0,0.963531812363125,0.0,0.8310132551306467,0.0,0.37466796358020876,0.0,0.5192629052471174,0.0,0.7703844758649441,1.0,0.5537239247838692,1.0,0.014168943991424083,0.0,0.8127063874240585,0.0,0.3808779995102667,0.0,0.7419917694111086,0.0,0.19828614625826185,0.0,0.4437257550064872,0.0,0.04909255722465314,0.0,0.602674525826546,1.0,0.6063278349591054,0.0,0.07946387959264917
CPI_sqrt,300,16.571699857711792,0.3358173265640374,0.0,0.5028546560796989,1.0,0.49548249371973213,1.0,0.47000536910670404,0.0,0.5033304904809831,1.0,0.44564058802220025,0.0,0.499462534395397,0.0,0.5004008733780048,0.0,0.5002954127653756,0.0,0.49910005415787845,0.0,0.5004253071681295,0.0,0.5061719257485512,0.0,0.49943738428944173,1.0,0.5006794863928813,0.0,0.4980970871648449,1.0,0.5049490203302689,0.0,0.5099648772038241,0.0,0.4925436479911957,0.0,0.49898274430160616,0.0,0.4690533743632731,0.0,0.4996314322740654,0.0,0.4991209147702578,0.0,0.4961335034576111,0.0,0.5005424016408081,0.0,0.5023818259292849,1.0,0.46916238761600887,0.0,0.5002582508430083,0.0,0.4975325822591234,1.0,0.28665255147417146,0.0,0.5026472610671358,0.0,0.49482018215632345,0.0,0.5025637852168549,1.0,0.43306703188887785,0.0,0.5152934190041417,0.0,0.4996936347703485,1.0,0.5018312985115985,0.0,0.5122182264152215,0.0,0.5000864857752427,0.0,0.5015977854088833,0.0,0.5007901427770282,1.0,0.5010104900438429,1.0,0.44905898331137767,0.0,0.49962332109836644,0.0,0.5004856605235558,0.0,0.5006817512937908,0.0,0.4992883017863403,0.0,0.5003897030356008,0.0,0.5010351547640296,0.0,0.4996057038875795,1.0,0.49647615183496857,0.0,0.5000051384812698
CPI_n,300,16.571746349334717,0.3358173265640374,0.0,0.5296033221089514,1.0,0.47325438530909375,1.0,0.35720742127135535,0.0,0.5568303384739138,1.0,0.1620057091040561,0.0,0.49452451238194073,0.0,0.4985346656980175,0.0,0.451034479462858,0.0,0.48626398988328157,0.0,0.5030727542958785,0.0,0.5802146962030417,0.0,0.4991195665605122,1.0,0.5044050888986683,0.0,0.4910286006316358,1.0,0.3186283769206031,0.0,0.6317336337150177,0.0,0.48680588476970443,0.0,0.49634536063711016,0.0,0.45083529275439727,0.0,0.5325754972962333,0.0,0.4872358142291211,0.0,0.48516531778443195,0.0,0.5034277326307905,0.0,0.5065276887990778,1.0,0.3846423231206875,0.0,0.5264375483972473,0.0,0.4919803640424131,1.0,0.15856809089134566,0.0,0.5196137092032181,0.0,0.47570237533417986,0.0,0.5035763297739403,1.0,0.2486739227498751,0.0,0.5303642795874404,0.0,0.4947189565238871,1.0,0.5171216415748615,0.0,0.505778549812615,0.0,0.5099845074901276,0.0,0.5084347574183703,0.0,0.5160363368739173,1.0,0.4664642707625614,1.0,0.12285314133486736,0.0,0.497129711372269,0.0,0.5009949992929144,0.0,0.5082183337181307,0.0,0.4780671282236636,0.0,0.4982090647706241,0.0,0.4940517443889117,0.0,0.488779506589904,1.0,0.42072955844089693,0.0,0.48814912597408994
CPI_bt,300,16.739550352096558,0.3358173265640374,0.0,0.5117601153267317,1.0,0.5008938379212213,1.0,0.220491978164935,0.0,0.4613515540112172,1.0,0.05884887848337273,0.0,0.4928036791651237,0.0,0.5014365249336541,0.0,0.4555206809066402,0.0,0.5004012237895497,0.0,0.5024638862175853,0.0,0.5833781253852797,0.0,0.5039820093724372,1.0,0.49964671460188426,0.0,0.47635130445033025,1.0,0.4583014533021247,0.0,0.7128578293769312,0.0,0.5457027207795188,0.0,0.49072137916663383,0.0,0.37334227854610413,0.0,0.4780696943181987,0.0,0.501402574832311,0.0,0.47401295965343676,0.0,0.5053746947375872,0.0,0.4301665411179409,1.0,0.48808528757015046,0.0,0.5117643082868449,0.0,0.4938703129283125,1.0,9.34962371622343e-07,0.0,0.5070102702213937,0.0,0.42067226254288637,0.0,0.4684317254119213,1.0,0.060674526627050605,0.0,0.6085271908051038,0.0,0.4992202726657558,1.0,0.5049547173544383,0.0,0.5569591822643958,0.0,0.4964030939797491,0.0,0.5187206544396669,0.0,0.504332873743902,1.0,0.4595485456122286,1.0,0.21184733196870553,0.0,0.49251675929767125,0.0,0.4919751743649956,0.0,0.5142816174966409,0.0,0.48317685056704246,0.0,0.5084872184879102,0.0,0.4954677307680045,0.0,0.4930070776472,1.0,0.43810918638699675,0.0,0.4920303511030978
CPI_sqd,300,16.735694408416748,0.3358173265640374,0.0,0.9999999775780122,1.0,0.35964152635046054,1.0,2.6659840516786253e-281,0.0,1.0,1.0,0.0,0.0,0.5596079268137055,0.0,0.5581082150336119,0.0,6.0542023296047915e-05,0.0,0.05643451080366796,0.0,0.5563201196157543,0.0,1.0,0.0,0.11673946762062842,1.0,0.5056803886509786,0.0,0.0002596834218824175,1.0,2.2467915379117014e-43,0.0,4.498783473658319e-203,0.0,1.722890072371135e-95,0.0,0.015930728640754024,0.0,0.9999999999756726,0.0,0.9999982475857141,0.0,0.978223144708015,0.0,2.848556620800223e-08,0.0,0.4282021062280908,0.0,0.1731799762523234,1.0,0.0,0.0,0.000782371157465166,0.0,2.5539550891115738e-06,1.0,0.0,0.0,0.9830213719439681,0.0,6.24024814815563e-26,0.0,0.07309232311034138,1.0,0.0,0.0,1.3596154508756474e-58,0.0,0.982767360690687,1.0,0.9908422257943961,0.0,0.9999995946821113,0.0,0.9746975345315819,0.0,0.04946852421560231,0.0,0.510820168111396,1.0,2.9639472965416606e-22,1.0,0.0,0.0,0.5783615299773978,0.0,0.0132278141529188,0.0,0.17336098742098766,0.0,0.15350789897962525,0.0,0.0025481485900434885,0.0,0.03799601371900643,0.0,0.18389499547548038,1.0,0.11243417235988284,0.0,0.01784619116995961
S-CPI,300,29.453078508377075,0.3358173265640374,0.0,0.7774399296318693,1.0,0.20723721884324758,1.0,0.0006193173183225609,0.0,0.8172478470120557,1.0,0.03285081438264668,0.0,0.35166953427177183,0.0,0.7281398923220144,0.0,0.8560867294880216,0.0,0.08716612050997874,0.0,0.5662132692474222,0.0,0.9801261239393003,0.0,0.5927331637842197,1.0,0.32957274742683124,0.0,0.08234127228054988,1.0,0.26523787965398044,0.0,0.49001974376695306,0.0,0.5356010735276849,0.0,0.09250378595700531,0.0,0.5058378784563466,0.0,0.6222341073065608,0.0,0.6195416414326037,0.0,0.021843661362366585,0.0,0.6315782401644507,0.0,0.5928865590476496,1.0,0.11359460904738966,0.0,0.7025552861737492,0.0,0.13889455363958414,1.0,0.19542366558362595,0.0,0.6433844192118656,0.0,0.09460282008349863,0.0,0.48201098407578563,1.0,0.021277864971432706,0.0,0.706850158232779,0.0,0.5216428276156747,1.0,0.9814844512372289,0.0,0.930838742616858,0.0,0.5160854375652317,0.0,0.5185485810751659,0.0,0.9878664066337128,1.0,0.21965508023107538,1.0,0.0016369258244393636,0.0,0.7170857949038008,0.0,0.4176628891923456,0.0,0.6214586189075972,0.0,0.2068536869739533,0.0,0.7499452347908115,0.0,0.1327410694325316,0.0,0.3748773802102626,1.0,0.4772226328345121,0.0,0.04047093409704058
S-CPI_sqrt,300,29.46279549598694,0.3358173265640374,0.0,0.5007913185958328,1.0,0.4943402325775066,1.0,0.4503336750378714,0.0,0.5148671205226067,1.0,0.4519067652694758,0.0,0.5007933294925501,0.0,0.5009426065545256,0.0,0.5043730046818377,0.0,0.49789839978711076,0.0,0.49993611428638657,0.0,0.5121652704496297,0.0,0.5003771035319073,1.0,0.49966007326002077,0.0,0.49693844099561074,1.0,0.4893332094067265,0.0,0.506423960654498,0.0,0.5038595207868924,0.0,0.4983926070586671,0.0,0.5029292138836767,0.0,0.5004400925639656,0.0,0.5002057646264553,0.0,0.49616173607857356,0.0,0.5004500793629115,0.0,0.4978358983190505,1.0,0.49165393842964084,0.0,0.5025457933006371,0.0,0.49669493749283966,1.0,0.4101071258779177,0.0,0.499022406034761,0.0,0.49282588079590667,0.0,0.5008846377362836,1.0,0.39197107678588045,0.0,0.52305264451901,0.0,0.4995759222407203,1.0,0.5011389692254128,0.0,0.5095169033267933,0.0,0.5004731320603627,0.0,0.5015631632433706,0.0,0.5016453349435571,1.0,0.49888422942951527,1.0,0.41332890241150605,0.0,0.5004435618179401,0.0,0.4995464032460667,0.0,0.5005191657913217,0.0,0.49710935900571857,0.0,0.4995415756609975,0.0,0.4991622406931439,0.0,0.49923560707720077,1.0,0.4967069226675968,0.0,0.49864193971621273
S-CPI_n,300,29.456962823867798,0.3358173265640374,0.0,0.5210460286008941,1.0,0.4758025192524341,1.0,0.194689387445666,0.0,0.5803975937126042,1.0,0.19480356796370024,0.0,0.49633993005175203,0.0,0.5037170977851341,0.0,0.5435424052900489,0.0,0.481486799913767,0.0,0.49793316228706824,0.0,0.5894949012145261,0.0,0.49849856016393723,1.0,0.4969783220218462,0.0,0.46518164543169915,1.0,0.4145572145145852,0.0,0.512531817205734,0.0,0.5012212883856255,0.0,0.48876738081962917,0.0,0.5173789960661436,0.0,0.5039336390371364,0.0,0.5000522278453474,0.0,0.45921817149746447,0.0,0.49899213223612104,0.0,0.5083265813508712,1.0,0.37893056365499894,0.0,0.5119810668435352,0.0,0.4822470969563236,1.0,0.189166213538549,0.0,0.5176454115886615,0.0,0.4337727854931624,0.0,0.5089951596420631,1.0,0.05543958442043077,0.0,0.5777301046671074,0.0,0.5049924289926325,1.0,0.5118757060779409,0.0,0.5755275975358121,0.0,0.5006930847577028,0.0,0.5101320885170337,0.0,0.516408636893538,1.0,0.48121588315810093,1.0,0.09573388076130251,0.0,0.5000603464886142,0.0,0.4955909363015129,0.0,0.5056355880737197,0.0,0.4853980012364981,0.0,0.5006297606982045,0.0,0.4945007211548221,0.0,0.4951272595884371,1.0,0.465614340258924,0.0,0.4810560751902843
S-CPI_bt,300,29.640976667404175,0.3358173265640374,0.0,0.5240236923390302,1.0,0.4405033745452833,1.0,0.11765605313962985,0.0,0.5334529933605553,1.0,0.018774169164476207,0.0,0.5004887689324197,0.0,0.5020577394837642,0.0,0.519611344451056,0.0,0.48306104174551506,0.0,0.5031122793817383,0.0,0.600688397222426,0.0,0.4948941191071455,1.0,0.49559874748832883,0.0,0.46897474914639825,1.0,0.34397416537041203,0.0,0.627204741749556,0.0,0.449905382141521,0.0,0.48963983588224297,0.0,0.572703356221629,0.0,0.5012173519199098,0.0,0.5057665407326457,0.0,0.44964527284161226,0.0,0.5028800496704244,0.0,0.4785335517002753,1.0,0.3541093859536979,0.0,0.5169035510943021,0.0,0.47194445394944806,1.0,0.0009621401923628028,0.0,0.5090840885358302,0.0,0.45766067206571615,0.0,0.5204936802707479,1.0,0.0015697025903611758,0.0,0.6944951104670808,0.0,0.5083139425903727,1.0,0.5140551959972086,0.0,0.602627883956469,0.0,0.5046928812507419,0.0,0.504792578385741,0.0,0.508615239027257,1.0,0.4752819680574374,1.0,0.017834213516980214,0.0,0.50329494725533,0.0,0.4890857813333547,0.0,0.5064523776969407,0.0,0.4705051006751076,0.0,0.5043779431864055,0.0,0.48960369254571406,0.0,0.49993516893399964,1.0,0.47895218667930006,0.0,0.4871448667441476
