method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.39056277275085,0.7669145471529509,0.0,0.010933958860818715,0.0,0.7487675889991813,0.0,0.03698032145459085,0.0,0.13014146698342,0.0,0.4095187465831911,0.0,0.32637454346208083,0.0,0.04082418376364039,0.0,0.2743742298612729,0.0,0.5928741367663841,0.0,0.9180532054823105,0.0,0.939991142004153,0.0,0.2803287569150391,0.0,0.25831486705381135,0.0,0.7662787239928595,0.0,0.9934298439203709,0.0,0.22856476888481514,0.0,0.3907854643917932,0.0,0.7796661550488357,0.0,0.004522264234604112,0.0,0.05166721708663635,0.0,0.5418494215944466,0.0,0.580957297587577,1.0,0.5809739714608806,0.0,0.4658915192282267,0.0,0.024293378071271854,0.0,0.3605433208031317,0.0,0.7291262048670766,0.0,0.9710793415012429,0.0,0.9255437641746735,0.0,0.9317521097207396,0.0,0.05920949181771351,0.0,0.5055120610672517,0.0,0.6031687524714572,0.0,0.20194227590388591,0.0,0.29667879896334104,0.0,0.9856266117649617,0.0,0.2014085563293616,0.0,0.4301185771440885,0.0,0.8496496448182386,0.0,0.9973718077974103,0.0,0.33879638399116485,0.0,0.8435183589632349,0.0,0.5176925388474771,0.0,0.9509019923899227,0.0,0.45453396309270033,0.0,0.5664056369809557,0.0,0.21011786906184482,0.0,0.6701077818960381,0.0,0.2668667256147337,0.0,0.7011460659472262
CPI,300,6.727230548858643,0.7669145471529509,0.0,0.077109705432053,0.0,0.9648278927864605,0.0,0.33411072155121946,0.0,0.5204162915077112,0.0,0.9409153171557219,0.0,0.9086973730593932,0.0,0.9334919992496994,0.0,0.21916686094350918,0.0,0.6819584485840073,0.0,0.1400766414802589,0.0,0.5966676301296654,0.0,0.13644441729276746,0.0,0.2269742974889068,0.0,0.9239991093856492,0.0,0.09902108249154784,0.0,0.9316265352923726,0.0,0.7852805763211355,0.0,0.25761480022533984,0.0,0.7289419112288493,0.0,0.8349177873488849,0.0,0.14067099970541697,0.0,0.6348546869817955,1.0,0.3499347725038081,0.0,0.9322553236570297,0.0,0.8842157377639623,0.0,0.6558813154819393,0.0,0.7160698163588574,0.0,0.5900626030012079,0.0,0.327712384319204,0.0,0.5379067937018772,0.0,0.5633432547803964,0.0,0.15446958568173863,0.0,0.061788058189860995,0.0,0.9054594157122289,0.0,0.27456146103769175,0.0,0.3471167347369288,0.0,0.2554414492351291,0.0,0.7015852204871752,0.0,0.6180398295660999,0.0,0.9284983112746856,0.0,0.10790518903760526,0.0,0.19689812470715312,0.0,0.3349257330465836,0.0,0.7491035597667927,0.0,0.7644775019556089,0.0,0.0043594996569748905,0.0,0.19423439793014868,0.0,0.7494624430216228,0.0,0.42608082928440183,0.0,0.13610599084289743
CPI_sqrt,300,6.726094961166382,0.7669145471529509,0.0,0.5003526479167956,0.0,0.5004718816815092,0.0,0.5005779633895536,0.0,0.5115954640416497,0.0,0.4993496059941258,0.0,0.4997696898556571,0.0,0.5046205986612037,0.0,0.5006178280802885,0.0,0.49962331193227744,0.0,0.5013772003380649,0.0,0.49903233918730766,0.0,0.4984639500957469,0.0,0.4970655003741213,0.0,0.509252254106949,0.0,0.5028811115770359,0.0,0.5012355158140777,0.0,0.4999431775494334,0.0,0.4980497088839617,0.0,0.5003438105852018,0.0,0.5009640449280981,0.0,0.49585203459430915,0.0,0.5078688090272341,1.0,0.4788663014519733,0.0,0.5001256598964617,0.0,0.5017870131608324,0.0,0.499443398771706,0.0,0.5060801406289304,0.0,0.5001152546425547,0.0,0.4996876493179033,0.0,0.4949562430783685,0.0,0.5001015823544807,0.0,0.5038570057277438,0.0,0.49872817252296825,0.0,0.5076759228825949,0.0,0.498439087967237,0.0,0.5017632065937726,0.0,0.5028419074884183,0.0,0.5000458726526997,0.0,0.4990396761932181,0.0,0.5015872848397427,0.0,0.49555347868545296,0.0,0.49939244400962457,0.0,0.4992145034667137,0.0,0.49913465880135655,0.0,0.5012902039412028,0.0,0.48894763263986785,0.0,0.4990967821577002,0.0,0.5019830631121608,0.0,0.4963278958163184,0.0,0.49790957528533725
CPI_n,300,6.712987184524536,0.7669145471529509,0.0,0.5009107365876156,0.0,0.5377106407450908,0.0,0.508449603036059,0.0,0.5665569317422878,0.0,0.46031886118680543,0.0,0.4961346199783568,0.0,0.5370876978236347,0.0,0.5061774337454303,0.0,0.49175090594318227,0.0,0.4621520384724899,0.0,0.5076771827276767,0.0,0.48957520945162547,0.0,0.4779794766380273,0.0,0.5636617900680068,0.0,0.5246749042224053,0.0,0.5179699797337141,0.0,0.494150061051883,0.0,0.5094328698844861,0.0,0.5042330624022088,0.0,0.539845112044399,0.0,0.46245923492379004,0.0,0.502563035826111,1.0,0.3040103197574471,0.0,0.5513278754700499,0.0,0.5376292313528895,0.0,0.5141200392547527,0.0,0.5342193222089779,0.0,0.484589077076843,0.0,0.5096191937207966,0.0,0.5319666524600181,0.0,0.49226313676463035,0.0,0.44009691526394806,0.0,0.48087602124618506,0.0,0.7003325263224986,0.0,0.4990827148147658,0.0,0.5012104712507662,0.0,0.5195483422946289,0.0,0.5276871338849938,0.0,0.490931736619755,0.0,0.5185697240187339,0.0,0.469820528174022,0.0,0.47446470122873474,0.0,0.49865352119925715,0.0,0.501247128280365,0.0,0.516944328075326,0.0,0.4096552127948436,0.0,0.4621128897835443,0.0,0.5162563481522706,0.0,0.4754202953947785,0.0,0.4802584911512102
CPI_bt,300,6.926271677017212,0.7669145471529509,0.0,0.47324456625102534,0.0,0.5233085280059445,0.0,0.47643938210175063,0.0,0.5276307182357731,0.0,0.4765105927847101,0.0,0.48693212635812416,0.0,0.5712277037252541,0.0,0.4754480732650046,0.0,0.5164483234146902,0.0,0.45433619328908204,0.0,0.5004528875848118,0.0,0.5063497766392829,0.0,0.48244899299379074,0.0,0.5689367841684888,0.0,0.5126169907263304,0.0,0.5209086142231534,0.0,0.514789152916327,0.0,0.4916612767077723,0.0,0.5353619194828036,0.0,0.5294762236941687,0.0,0.46459787218381476,0.0,0.5518953798712397,1.0,0.35472999160589486,0.0,0.540958316460539,0.0,0.5247716521726711,0.0,0.4830168114561616,0.0,0.5111270856595466,0.0,0.5100948868623894,0.0,0.48558803185736943,0.0,0.4748334991512647,0.0,0.5085077454407604,0.0,0.47708103965678134,0.0,0.48035480118882956,0.0,0.5260154609242219,0.0,0.4895876949708991,0.0,0.5050075255061055,0.0,0.5175877546984201,0.0,0.5217813529132358,0.0,0.48326270228944446,0.0,0.5085888095580748,0.0,0.4822684937019178,0.0,0.4964489932788557,0.0,0.4935303952448436,0.0,0.48530900383802944,0.0,0.5248935695075412,0.0,0.4088619402685574,0.0,0.47747785241972135,0.0,0.5056753929249459,0.0,0.44163175572819385,0.0,0.48239004300498234
CPI_sqd,300,6.919867038726807,0.7669145471529509,0.0,0.3488101001142695,0.0,0.9999996755160644,0.0,6.739651106805017e-06,0.0,0.9999999963307439,0.0,0.0031127390354466124,0.0,0.9983723808954867,0.0,0.9872964737318285,0.0,0.9384216214027528,0.0,0.9788088248688903,0.0,2.052195246818163e-06,0.0,0.9999852365675213,0.0,3.371727343834361e-20,0.0,1.960460209216224e-06,0.0,1.0,0.0,0.9998667289154767,0.0,0.9990973413154118,0.0,0.5299253777585756,0.0,0.5750802188530084,0.0,0.2376542289332766,0.0,0.34819898515605047,0.0,1.2364416694738307e-08,0.0,2.0623207934056913e-66,1.0,0.0,0.0,1.0,0.0,0.9994879572172024,0.0,0.6561046480623574,0.0,1.0,0.0,0.0019389109283882728,0.0,0.9886422940017696,0.0,0.20385015923834282,0.0,0.6782823335668596,0.0,0.992190419194418,0.0,0.001858882897846631,0.0,1.0,0.0,1.3998694497098066e-06,0.0,0.03942674185817832,0.0,0.9982347401391399,0.0,0.9999972996522278,0.0,0.0006167632840358625,0.0,0.9999992895019518,0.0,2.7212675487909835e-45,0.0,0.11976038451681381,0.0,0.005653624882467592,0.0,0.8503602955072491,0.0,0.9999997810097166,0.0,1.3662855589650233e-147,0.0,0.18587340883071102,0.0,0.947457917090916,0.0,4.011719479852772e-27,0.0,6.977114800190573e-07
S-CPI,300,19.12564516067505,0.7669145471529509,0.0,0.534958138627647,0.0,0.9066438564542835,0.0,0.4273198995493531,0.0,0.8465889160834275,0.0,0.21269021242733155,0.0,0.9338876662149476,0.0,0.8491196886933374,0.0,0.794313509528454,0.0,0.3299536719986812,0.0,0.2298171105733655,0.0,0.5206597874362531,0.0,0.19187454032983742,0.0,0.4609416979488856,0.0,0.9998432805622047,0.0,0.8941351259265837,0.0,0.8967614135703312,0.0,0.6625843864742823,0.0,0.3123335391443712,0.0,0.4091858348586832,0.0,0.7276657819123605,0.0,0.25266177359015385,0.0,0.8303377226040425,1.0,0.2272288728564552,0.0,0.9717069038574709,0.0,0.9828921530860053,0.0,0.3797512493042802,0.0,0.8968592372230897,0.0,0.18723219431065097,0.0,0.7584072270575144,0.0,0.17705904015371593,0.0,0.6706683016340551,0.0,0.3363020490985373,0.0,0.29033737431592643,0.0,0.9013344114990525,0.0,0.1943282618313934,0.0,0.5955223448034924,0.0,0.9497901205737563,0.0,0.9269196093737089,0.0,0.2727600521580023,0.0,0.9899496061513465,0.0,0.13339021787801308,0.0,0.7618877974408671,0.0,0.2510659350920778,0.0,0.48290050543531204,0.0,0.8102764956129271,0.0,0.016153075602666416,0.0,0.25988900208463306,0.0,0.7289727319431509,0.0,0.00687508943133015,0.0,0.281334751625839
S-CPI_sqrt,300,19.02621603012085,0.7669145471529509,0.0,0.4991736591780139,0.0,0.5019666553709852,0.0,0.5000935406716114,0.0,0.5106307448521724,0.0,0.4984051329844249,0.0,0.5026908297471382,0.0,0.5080783938649559,0.0,0.5006476023540444,0.0,0.49880249593799236,0.0,0.4984774367998449,0.0,0.5008969548660601,0.0,0.4988447921091534,0.0,0.49921693340773104,0.0,0.5137225950243698,0.0,0.5017362224702706,0.0,0.5023198416745379,0.0,0.501087410253068,0.0,0.4980538919012377,0.0,0.4999647718041071,0.0,0.5065744835872663,0.0,0.495617156226744,0.0,0.504639153583504,1.0,0.4786499529096643,0.0,0.5046906242955491,0.0,0.5046324678191701,0.0,0.49922471244104405,0.0,0.5101693976830836,0.0,0.49712983423284046,0.0,0.49942201626449273,0.0,0.4942996917387807,0.0,0.5004502835398756,0.0,0.4992168535224295,0.0,0.4992976212323521,0.0,0.5286539179478905,0.0,0.4977692217803528,0.0,0.5018630780197145,0.0,0.5052104038865459,0.0,0.5018387868262115,0.0,0.4986738577635791,0.0,0.5038253737310863,0.0,0.49240857802385835,0.0,0.49968498022873964,0.0,0.49898028583180715,0.0,0.4993633788938303,0.0,0.5032092675368659,0.0,0.4804212549946357,0.0,0.49461916518068727,0.0,0.5015122914638299,0.0,0.49627746018655433,0.0,0.49591361723463667
S-CPI_n,300,19.24436354637146,0.7669145471529509,0.0,0.48869301248912667,0.0,0.5213723731394885,0.0,0.48610212293836563,0.0,0.5655674152255299,0.0,0.47864706042823707,0.0,0.5282885114156298,0.0,0.5909801436992617,0.0,0.5234410463057911,0.0,0.4835925862539219,0.0,0.4839161349628752,0.0,0.5137932230279283,0.0,0.49414154499040325,0.0,0.4884761512252606,0.0,0.6037441048320598,0.0,0.5405792162441923,0.0,0.5153370158683004,0.0,0.5025825700239991,0.0,0.48191218422845944,0.0,0.5119480051357915,0.0,0.5255302311493768,0.0,0.45225251791591914,0.0,0.5381376420720082,1.0,0.3532637942338249,0.0,0.5454132138440245,0.0,0.5522163555720505,0.0,0.49573706872717965,0.0,0.5987904877346486,0.0,0.48714278423994134,0.0,0.4818836955101437,0.0,0.4633955688855845,0.0,0.5070137352528056,0.0,0.4922506966877962,0.0,0.4925156677465794,0.0,0.6882854677377919,0.0,0.47829561003386534,0.0,0.5101600942951067,0.0,0.5385237563750449,0.0,0.5315650201031175,0.0,0.4830819645121832,0.0,0.525898433507111,0.0,0.4501742637924699,0.0,0.5164578465240283,0.0,0.48726269358307905,0.0,0.5018051506472841,0.0,0.5166712899110343,0.0,0.35316941983107986,0.0,0.48593327049970564,0.0,0.5108101756659513,0.0,0.45953545364824555,0.0,0.4348625167382405
S-CPI_bt,300,19.425472736358643,0.7669145471529509,0.0,0.5008077131058478,0.0,0.535570706014421,0.0,0.49447770242619643,0.0,0.5307978584045098,0.0,0.4802275774235377,0.0,0.5335512216418448,0.0,0.5915580584420864,0.0,0.5103426471617644,0.0,0.50454374775331,0.0,0.44747411983307317,0.0,0.5125010575784072,0.0,0.4766276033792774,0.0,0.4728892031395889,0.0,0.6244912748671085,0.0,0.5182136024868526,0.0,0.5217201857318577,0.0,0.5034491634442063,0.0,0.4696098775721533,0.0,0.4951820548075683,0.0,0.5303577862520981,0.0,0.4536255191051852,0.0,0.5455633233154323,1.0,0.24985349650890087,0.0,0.5617281686262449,0.0,0.5464197588579179,0.0,0.4928917272389382,0.0,0.6281855054764294,0.0,0.4884300108264746,0.0,0.49186456771507264,0.0,0.4181739852813851,0.0,0.4962960954795986,0.0,0.5406418721981247,0.0,0.49662019835899834,0.0,0.6789635179381825,0.0,0.47819537060737644,0.0,0.4957449739076624,0.0,0.5448523285672261,0.0,0.5199369938752691,0.0,0.48773473582245214,0.0,0.5250065434783124,0.0,0.4364481416419874,0.0,0.5076384581145181,0.0,0.4910974550913057,0.0,0.5052436279503345,0.0,0.5200057227455882,0.0,0.3544632181530364,0.0,0.4710174565362896,0.0,0.5190359928921552,0.0,0.4561554456897524,0.0,0.44338794151730376
