method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.35363125801086,0.6639670570282874,1.0,0.009519827395570446,0.0,0.6313480301492762,0.0,0.9381381037954435,0.0,2.2873669625056436e-09,1.0,0.0003278839817907331,0.0,0.9999509452802207,0.0,0.9999999112742245,0.0,0.9999008829664603,1.0,0.43053027432131497,0.0,0.005185816560012935,0.0,0.009155499491066865,0.0,0.7987352450097156,1.0,0.9999171551748616,0.0,0.5841181906690853,0.0,0.8889503513339421,0.0,0.0070652302072857776,1.0,1.1136398089028887e-05,0.0,0.8400246424927975,0.0,0.7607362900770598,0.0,0.994533755840207,1.0,0.0008796181134084202,0.0,0.1498462826088629,0.0,0.999796840075703,0.0,0.8881118642122618,1.0,0.11107072590028777,0.0,0.005923990378782107,0.0,0.9162564940944202,0.0,0.8458819028332945,1.0,0.2714563184362506,0.0,1.053236164949567e-08,0.0,0.4842100966539117,0.0,0.9728173178040347,1.0,0.06797010291998906,0.0,0.33403666205821037,0.0,0.794705950846851,0.0,0.004632825424887521,1.0,0.0010821463138122045,0.0,0.0017481037641984276,0.0,4.286742994463744e-06,0.0,0.9986115795083511,1.0,0.2707532446382127,0.0,0.9998259517594007,0.0,0.3962728488723868,0.0,0.9999879341231228,1.0,0.015285358388345771,0.0,0.0001321089958234989,0.0,0.9963813050467017,0.0,0.021866193934531486,0.0,1.822339641410764e-07,0.0,0.9995949857334936
CPI,300,4.459436893463135,0.6639670570282874,1.0,0.015016570352495671,0.0,0.1540891996874621,0.0,0.31932263661407234,0.0,0.8186295909201002,1.0,0.001282669009925134,0.0,0.8992792487853614,0.0,0.6350718809982673,0.0,0.9051425157253596,1.0,0.06480142162105686,0.0,0.07733468653929089,0.0,0.691000781033918,0.0,0.5351063943122407,1.0,0.012721849619556715,0.0,0.4269022490763467,0.0,0.11203743399162452,0.0,0.2776690634049112,1.0,0.08514573725608543,0.0,0.012856861997092291,0.0,0.5466440651624519,0.0,0.2690239654972736,1.0,0.04127055439015105,0.0,0.4847022165531994,0.0,0.6060258336644536,0.0,0.8588829716058942,1.0,8.82761980979105e-05,0.0,0.8167278196500858,0.0,0.07327096687027318,0.0,0.5169903449047452,1.0,0.0011595989596283006,0.0,0.19496602828235332,0.0,0.4920875079707276,0.0,0.36408969091505944,1.0,0.26394204623562156,0.0,0.11150280069492885,0.0,0.1303288788671057,0.0,0.17612955079632153,1.0,0.04402063578754226,0.0,0.035527385491579154,0.0,0.10067794329926588,0.0,0.28491841662991085,1.0,0.0272307816270159,0.0,0.009850903427150426,0.0,0.8796782872822939,0.0,0.8714363198532393,1.0,0.003928916189156027,0.0,0.21667070990356235,0.0,0.16169645257508647,0.0,0.896530113103464,0.0,0.19741293455975412,0.0,0.5323192999377973
CPI_sqrt,300,4.438763380050659,0.6639670570282874,1.0,0.20888085506152082,0.0,0.30273836057113385,0.0,0.4888430291520807,0.0,0.5106965292678559,1.0,0.15693746627239014,0.0,0.4891831135537337,0.0,0.5048285335944741,0.0,0.5708428020159186,1.0,0.19515013563217737,0.0,0.3673286056199039,0.0,0.47294271581146896,0.0,0.5085029292441533,1.0,0.2016205498042008,0.0,0.5002400429070311,0.0,0.4879328196757163,0.0,0.4995199050953567,1.0,0.5148489099798568,0.0,0.39089209499393957,0.0,0.40207041382324976,0.0,0.4121515767784534,1.0,0.2927479723575082,0.0,0.5493649744652576,0.0,0.49617017474357433,0.0,0.5039123814829971,1.0,0.17035110686814398,0.0,0.521148982802092,0.0,0.49813495014102765,0.0,0.5060301400108858,1.0,0.2509981037795896,0.0,0.40579763733757973,0.0,0.5081490581186667,0.0,0.5357347094311521,1.0,0.3352744332973415,0.0,0.4842178263756048,0.0,0.549642125837478,0.0,0.4092869964389071,1.0,0.22374977267055685,0.0,0.49588352505077493,0.0,0.4923586882054316,0.0,0.4921995969975323,1.0,0.3814665216512706,0.0,0.4994249086993971,0.0,0.5364545542359768,0.0,0.5212925462291127,1.0,0.4313973957716492,0.0,0.48514544716165625,0.0,0.48926462945074795,0.0,0.5095459856463781,0.0,0.49920172541296165,0.0,0.5031095650736345
CPI_n,300,4.436099052429199,0.6639670570282874,1.0,0.045535596655633594,0.0,0.2399390630881451,0.0,0.3233886654553746,0.0,0.49170432358892713,1.0,0.007814670278488981,0.0,0.6148634434859681,0.0,0.27784168379774443,0.0,0.41059870737870036,1.0,0.056182305175895376,0.0,0.7441547491928839,0.0,0.6805147086817306,0.0,0.45538494569973353,1.0,0.004532272888719078,0.0,0.7351866508918605,0.0,0.3872646080773745,0.0,0.5279900861574323,1.0,0.2499480585085172,0.0,0.16941563693899497,0.0,0.08939615827063446,0.0,0.4447542052040453,1.0,0.1895502333251629,0.0,0.4506106643240781,0.0,0.633552283022405,0.0,0.48213680506640805,1.0,0.0009989658339194794,0.0,0.6281039293729891,0.0,0.37129043909750725,0.0,0.5030776356898933,1.0,0.008908160692975486,0.0,0.1816566856536055,0.0,0.37398284706466567,0.0,0.5685820836305419,1.0,0.12650113643593686,0.0,0.09617698126273061,0.0,0.33566322924895176,0.0,0.6052667842203006,1.0,0.038399807034891806,0.0,0.3013063588394189,0.0,0.4659410064430464,0.0,0.3109681792200406,1.0,0.2574998813279257,0.0,0.7204146553661228,0.0,0.8021064307950089,0.0,0.5810303449468583,1.0,0.11443481258017113,0.0,0.6012807295700142,0.0,0.45667666962784415,0.0,0.5494983659702887,0.0,0.4280509504072383,0.0,0.5415251936469744
CPI_bt,300,4.625776052474976,0.6639670570282874,1.0,6.169928247809116e-05,0.0,0.002303440229706346,0.0,0.6782819986491545,0.0,0.9203101189525278,1.0,4.176269914467631e-07,0.0,0.2017962901853096,0.0,0.7169046376693415,0.0,0.8335269358606491,1.0,3.018435098617742e-05,0.0,0.2610300931532378,0.0,0.2806779130386843,0.0,0.4826894238533151,1.0,0.005806956564505269,0.0,0.7358008838149379,0.0,0.4214821003384766,0.0,0.4993625626234173,1.0,0.15861079447565396,0.0,0.24361937091399927,0.0,0.21424247611879516,0.0,0.008524822932060458,1.0,7.04923193001836e-09,0.0,0.0392200075833509,0.0,0.4424684231657461,0.0,0.4303756122713246,1.0,4.487158634008046e-12,0.0,0.35470688051563287,0.0,0.11353107223542475,0.0,0.5020140524784096,1.0,2.354169826780596e-10,0.0,0.08050737257466739,0.0,0.6226353199055707,0.0,0.4791016349288162,1.0,0.06478974251278004,0.0,0.4134571071572117,0.0,0.488205565851324,0.0,0.5833737681475933,1.0,2.680193937676059e-06,0.0,0.32945200725661744,0.0,0.4711765958770856,0.0,0.5199548732484088,1.0,1.9151247412716644e-11,0.0,0.33769566570508447,0.0,0.8035507610237156,0.0,0.6876367201052055,1.0,0.0327466512103913,0.0,0.22832894675257082,0.0,0.34181069070951603,0.0,0.5144528124887116,0.0,0.47135257649839707,0.0,0.3585228174618268
CPI_sqd,300,4.622599840164185,0.6639670570282874,1.0,0.005575174661408968,0.0,0.9966813563761903,0.0,0.5486017140254287,0.0,0.9997151913740706,1.0,4.0779136322041504e-27,0.0,1.0,0.0,0.4339244023694932,0.0,1.8728404753337176e-14,1.0,1.8383830461076365e-30,0.0,1.0,0.0,9.417191529157281e-17,0.0,0.8415683940890508,1.0,1.7517437567376138e-46,0.0,0.9492427972362318,0.0,3.8260911773235763e-16,0.0,1.0,1.0,4.2220594628506464e-10,0.0,1.5166035905645733e-38,0.0,3.973143501103511e-13,0.0,2.9008623652631136e-07,1.0,5.1689108173743786e-05,0.0,1.0,0.0,0.9829085659113017,0.0,1.0,1.0,4.3241500924089895e-64,0.0,1.527765211043306e-38,0.0,6.201215868516138e-48,0.0,0.8866027664027065,1.0,4.559482961220253e-100,0.0,8.210186110585842e-10,0.0,1.0,0.0,1.0,1.0,2.709196128170105e-22,0.0,1.2947642765307456e-21,0.0,0.9999999999999675,0.0,6.696372019045699e-09,1.0,0.0001637256599847096,0.0,1.0,0.0,0.9999602947521005,0.0,3.2584342425532706e-90,1.0,1.0821866580940654e-13,0.0,0.9999999998153408,0.0,0.9979127320311331,0.0,1.0,1.0,8.115528871727993e-87,0.0,0.07026052604490024,0.0,6.966667671018688e-153,0.0,0.9999989453937138,0.0,0.3140083630943259,0.0,7.008629622136825e-24
S-CPI,300,4.874480962753296,0.6639670570282874,1.0,0.08369951313222773,0.0,0.1803009290116669,0.0,0.6697307729913555,0.0,0.942708650304835,1.0,0.006756486477912285,0.0,0.8738364467847015,0.0,0.6626040508584642,0.0,0.7269051444509819,1.0,0.006856796836038048,0.0,0.6937162040496658,0.0,0.4133980886966241,0.0,0.5255571543993854,1.0,0.010599525188811763,0.0,0.7285692877874961,0.0,0.18919359102804945,0.0,0.7863952869432824,1.0,0.262901044119392,0.0,0.10522857564117966,0.0,0.07585804125514063,0.0,0.2178605706271406,1.0,0.1531755111356498,0.0,0.3805781805258992,0.0,0.5025321062367643,0.0,0.9555212439459296,1.0,5.8166311420443126e-06,0.0,0.2626416720368419,0.0,0.11433442039811165,0.0,0.4962329333402126,1.0,0.0003061639540851348,0.0,0.1946437961726582,0.0,0.8390940058195241,0.0,0.5089227487737669,1.0,0.08337582750734618,0.0,0.7496033065040295,0.0,0.8577138344260407,0.0,0.2816045279147723,1.0,0.017579767207505464,0.0,0.3164711997925283,0.0,0.26123208485778004,0.0,0.2858745674548893,1.0,0.04413585502658885,0.0,0.30211413120793107,0.0,0.9253993570991343,0.0,0.8546643962765457,1.0,0.018379690495977662,0.0,0.27368463733460435,0.0,0.2538708600818439,0.0,0.3384850313171245,0.0,0.06319816562314687,0.0,0.5488494435522545
S-CPI_sqrt,300,4.875883102416992,0.6639670570282874,1.0,0.3199525949201488,0.0,0.27247872093146897,0.0,0.5159785872794277,0.0,0.6247828716656553,1.0,0.10520406217998013,0.0,0.5643271547741213,0.0,0.5139772578451621,0.0,0.5090081551381039,1.0,0.30800031071088607,0.0,0.5860837679810482,0.0,0.42813706224653575,0.0,0.49933521484575116,1.0,0.18308169947331493,0.0,0.49069734138038673,0.0,0.4888248248509217,0.0,0.5022983006768584,1.0,0.47360764094701874,0.0,0.48260709161320287,0.0,0.3864717060456743,0.0,0.492069392833141,1.0,0.23040011954307293,0.0,0.46639944141676254,0.0,0.513749791927577,0.0,0.5292628019130774,1.0,0.05170560545964149,0.0,0.5075775585262963,0.0,0.45068827011641865,0.0,0.49985322354987044,1.0,0.2184891707406893,0.0,0.44278719919556897,0.0,0.5084423118931426,0.0,0.5220098423733469,1.0,0.27828826906276927,0.0,0.4635219961645694,0.0,0.6768044730298162,0.0,0.4578235280920438,1.0,0.1639459035594506,0.0,0.4873474015729439,0.0,0.49775248001626504,0.0,0.46943306755956715,1.0,0.22589528810328735,0.0,0.487773300025675,0.0,0.5531412287805269,0.0,0.5411765790614553,1.0,0.34569438542727365,0.0,0.4683008901466764,0.0,0.48688058353395536,0.0,0.5054130554496737,0.0,0.4912912697066901,0.0,0.5162948273031881
S-CPI_n,300,4.87202000617981,0.6639670570282874,1.0,0.04090856184067227,0.0,0.05255831724041129,0.0,0.5901261664405739,0.0,0.8633098305092948,1.0,0.005706265209555709,0.0,0.8135537286950489,0.0,0.6655743749800761,0.0,0.5467530966889885,1.0,0.03622627465205496,0.0,0.6775272099866934,0.0,0.2387286577387927,0.0,0.4688914968765116,1.0,0.01395319416536858,0.0,0.6285525258483009,0.0,0.3974747772400056,0.0,0.4981401403013649,1.0,0.11562597421914111,0.0,0.20334882233459722,0.0,0.18430532577914427,0.0,0.45239315855115375,1.0,0.06790110048611937,0.0,0.2897893752452074,0.0,0.6060013940834192,0.0,0.7480105289918769,1.0,6.1874927815082e-05,0.0,0.5592917981208452,0.0,0.2602071708367084,0.0,0.48156376270830736,1.0,0.041735265398044806,0.0,0.2238716686207876,0.0,0.6128354170787573,0.0,0.7239505663700017,1.0,0.09995114442616099,0.0,0.49993245901602995,0.0,0.7985150253894215,0.0,0.2504965345786868,1.0,0.09073803654754287,0.0,0.5063646052900271,0.0,0.4746091338240276,0.0,0.39096766498775387,1.0,0.048524539308981915,0.0,0.6091794863213228,0.0,0.9191803384682137,0.0,0.799301458050803,1.0,0.058549775646930216,0.0,0.4413068369963861,0.0,0.39302764261382017,0.0,0.5181932289755452,0.0,0.4626203261079212,0.0,0.5844460220143691
S-CPI_bt,300,5.064334392547607,0.6639670570282874,1.0,0.00012376799577398442,0.0,0.061776236619732514,0.0,0.7216845142758676,0.0,0.9969787938546083,1.0,3.574871520409964e-07,0.0,0.998400168047782,0.0,0.7209225902839997,0.0,0.7338615729675882,1.0,0.0014425916466684736,0.0,0.4613131152610767,0.0,0.06854249424607188,0.0,0.48434274329567906,1.0,5.405857539467181e-06,0.0,0.8276168587341466,0.0,0.3398028284833682,0.0,0.546625156648387,1.0,0.26755199784465267,0.0,0.019806550452139794,0.0,0.0035782797664126965,0.0,0.39414309022248273,1.0,0.0005692499013628441,0.0,0.296637065902185,0.0,0.5948022836717245,0.0,0.9281695993218212,1.0,3.4628591100492373e-18,0.0,0.6296856406490678,0.0,0.1224915667590945,0.0,0.49692034812275143,1.0,1.0952100498315746e-11,0.0,0.0026729651419127053,0.0,0.7270403196431099,0.0,0.5871036052163274,1.0,0.010609616070234347,0.0,0.7300743411684549,0.0,0.951810878183095,0.0,0.0035220114587013428,1.0,0.013605410330173448,0.0,0.40165214665472043,0.0,0.4500237596198332,0.0,0.2780734489307469,1.0,1.8446553161749204e-05,0.0,0.2512556182739094,0.0,0.9985219605395861,0.0,0.8487845159977079,1.0,0.00011548194949257078,0.0,0.31904184080940645,0.0,0.3382343972393455,0.0,0.4296238938096387,0.0,0.38000858088820083,0.0,0.5732127385310194
