method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,813.3978216648102,0.9872676223601378,1.0,0.013465385174221245,1.0,0.9224245401497875,1.0,0.007417832242499589,1.0,0.0013128315538377677,1.0,0.18515215973013133,1.0,0.00016101467271467662,1.0,0.0001714666467415027,1.0,0.00027760282125499636,1.0,0.053721070194378884,1.0,1.5416003541268708e-05,1.0,2.652099268418695e-06,1.0,2.243975005811194e-10,0.0,0.2962610841252309,0.0,0.6344675023780744,0.0,0.9972524605426513,0.0,0.14496699663067347,0.0,0.6000541973445748,0.0,0.04311410492074941,0.0,0.019939228448176638,0.0,0.3796919090124474,0.0,0.01819498677631559,0.0,0.05008659899342627,0.0,0.5139807267488836,0.0,0.9745643431842617,0.0,0.09918365544222074,0.0,0.2319313486139567,0.0,0.0694079262854328,0.0,0.9998361205250132,0.0,0.11368697938161465,0.0,0.5597776079949963,0.0,0.9719116304825111,0.0,0.9910897244575437,0.0,0.09589223163514604,0.0,0.29894747270847855,0.0,0.4622532297636448,0.0,0.959345878876543,0.0,0.9734784756261957,0.0,0.0555735210466517,0.0,0.24642181903811078,0.0,0.6657462271750885,0.0,0.2000456151042591,0.0,0.9926486154372551,0.0,0.8000901099029165,0.0,0.982749163808573,0.0,0.9217692552853827,0.0,0.15519194270961834,0.0,0.2333814523012585,0.0,0.15336328139722788,0.0,0.9325095542466847,0.0,0.9990276434227505
CPI,300,15.541050434112549,0.9872676223601378,1.0,4.895488990664058e-06,1.0,2.0138575690161763e-08,1.0,1.9653128327171582e-06,1.0,1.987933540171984e-07,1.0,2.3006458475157476e-07,1.0,1.0285332773458024e-05,1.0,2.2339756652194707e-09,1.0,8.827757060217084e-09,1.0,1.760308035158729e-06,1.0,1.2923866905709387e-08,1.0,3.13011239642216e-10,1.0,7.251192911278542e-08,0.0,0.017545850363855243,0.0,0.2709573662479519,0.0,0.9457111454127077,0.0,0.9832545404194865,0.0,0.8517828855023422,0.0,0.7002813700110129,0.0,0.08376301752492438,0.0,0.8388718645183502,0.0,0.49727414634015843,0.0,0.179487581838019,0.0,0.08723009375754026,0.0,0.889664538902705,0.0,0.2796453347370714,0.0,0.5268307325121819,0.0,0.5824981395327865,0.0,0.03551461953024007,0.0,0.05002317165681505,0.0,0.23257596061259622,0.0,0.7065325941806886,0.0,0.48268170044551106,0.0,0.8080395487100276,0.0,0.0712735963502278,0.0,0.21398863744204782,0.0,0.5644957251376898,0.0,0.941304919520357,0.0,0.8089236483012624,0.0,0.24760478632241723,0.0,0.49820439837825387,0.0,0.08094963269712907,0.0,0.04350343253045142,0.0,0.3810262323825989,0.0,0.4362606346960915,0.0,0.19206260714081863,0.0,0.39630562753711684,0.0,0.16588779488467598,0.0,0.9638334193645417,0.0,0.5427942345353182,0.0,0.06879891966332233
CPI_sqrt,300,15.537071943283081,0.9872676223601378,1.0,0.2569320285441738,1.0,0.3376569658375821,1.0,0.33015222350451484,1.0,0.2920001183177071,1.0,0.3110549028715524,1.0,0.13712412752119663,1.0,0.12871422913053682,1.0,0.14758263463651922,1.0,0.1167168665881293,1.0,0.23444801973125667,1.0,0.07354521072761487,1.0,0.1073794388549077,0.0,0.4999174844148922,0.0,0.49985038558338507,0.0,0.5000493506590696,0.0,0.5000521506635588,0.0,0.49999559359393764,0.0,0.5002432419870594,0.0,0.4999911808100745,0.0,0.49987672612009454,0.0,0.4999640113510262,0.0,0.49993170263409603,0.0,0.4999631148952919,0.0,0.49998016605977325,0.0,0.5000473672744632,0.0,0.4999832451164549,0.0,0.5000541934448919,0.0,0.49996973040424736,0.0,0.4998128586588087,0.0,0.5000272051689973,0.0,0.49997961426223164,0.0,0.49999560269366305,0.0,0.5000379530860694,0.0,0.49999553200637725,0.0,0.5016702951011068,0.0,0.49999985768651256,0.0,0.5002018066567954,0.0,0.5000432967480183,0.0,0.49992472714879715,0.0,0.5000555599991876,0.0,0.5000053274412403,0.0,0.4999142939957015,0.0,0.499979970714877,0.0,0.5000693319547381,0.0,0.4999590663975443,0.0,0.5000106597228388,0.0,0.49999980139647504,0.0,0.49996496133141055,0.0,0.500030486054653,0.0,0.4998559298616843
CPI_n,300,15.546501159667969,0.9872676223601378,1.0,0.011892697254170614,1.0,0.0036876212478675926,1.0,0.006313164689830957,1.0,0.0031745589755348778,1.0,0.007554300802662428,1.0,0.00010374161429494753,1.0,0.00030894043631006995,1.0,0.00018699589230279404,1.0,7.643850606067548e-05,1.0,1.8963445123475755e-05,1.0,2.1693771916667842e-06,1.0,8.074002236965141e-06,0.0,0.498719188498992,0.0,0.4945624417204138,0.0,0.49998586307663634,0.0,0.5005376423649952,0.0,0.4990140794691985,0.0,0.5063316901370599,0.0,0.4998530196417559,0.0,0.49978566228405263,0.0,0.5001837242814224,0.0,0.49937790297238877,0.0,0.49970838702182774,0.0,0.49979026092976814,0.0,0.5002055999439459,0.0,0.5001601900065644,0.0,0.4997728362865997,0.0,0.4994791356060246,0.0,0.49890362961683266,0.0,0.500301605990271,0.0,0.49836279662547767,0.0,0.5002555325514302,0.0,0.5010838608441028,0.0,0.5005445523473763,0.0,0.47678977720311705,0.0,0.5008492976674083,0.0,0.5010759868209438,0.0,0.5000421942576748,0.0,0.500276154179571,0.0,0.5002702338116009,0.0,0.49986841302092677,0.0,0.49882204757632875,0.0,0.4999372731145978,0.0,0.5001096262665226,0.0,0.49968808609907,0.0,0.5016122793871108,0.0,0.5000003586174054,0.0,0.5004975717101461,0.0,0.4997327537803968,0.0,0.4996885237663989
CPI_bt,300,15.74484372138977,0.9872676223601378,1.0,8.714229069337165e-07,1.0,3.860081206017232e-05,1.0,2.4772860747014287e-07,1.0,3.7491785388227272e-06,1.0,8.614192295536295e-06,1.0,2.652355660899412e-12,1.0,2.135567539919411e-14,1.0,1.8272133936723704e-14,1.0,1.046785321082371e-13,1.0,1.6183015856040415e-13,1.0,2.951138712710943e-15,1.0,7.215984363109057e-14,0.0,0.49919083244902246,0.0,0.46954039583611584,0.0,0.5006009643992203,0.0,0.5004424916870721,0.0,0.500305548967185,0.0,0.5133250981065377,0.0,0.50014874325884,0.0,0.4988431258620108,0.0,0.49991582512853755,0.0,0.49943094862963217,0.0,0.4993817192621958,0.0,0.5002198415925794,0.0,0.5001441208711439,0.0,0.4999637512729087,0.0,0.5005923604690677,0.0,0.4996760477596321,0.0,0.49912438629366873,0.0,0.5001127670171613,0.0,0.49742667516053446,0.0,0.5006883516214751,0.0,0.5009921299539539,0.0,0.4995345530829872,0.0,0.4870496570957566,0.0,0.5005124688084202,0.0,0.5016130192355123,0.0,0.5009272838711972,0.0,0.5006329886070636,0.0,0.4997448513078941,0.0,0.49995946048025025,0.0,0.4988953147134266,0.0,0.49977044463422043,0.0,0.5002863609859111,0.0,0.4996637889484455,0.0,0.49971553347117653,0.0,0.5001976290219583,0.0,0.5007834344229144,0.0,0.4995725249379582,0.0,0.4996645697656144
CPI_sqd,300,15.716933965682983,0.9872676223601378,1.0,5.876629348733272e-202,1.0,2.889404605815176e-146,1.0,0.0,1.0,1.2419950091280796e-232,1.0,2.943994675523693e-274,1.0,1.4582639795004128e-25,1.0,0.0,1.0,3.511840747181545e-195,1.0,4.833937553676394e-68,1.0,1.6274745544568653e-99,1.0,1.8658224568768812e-31,1.0,3.787412549058781e-99,0.0,0.3781519246721283,0.0,1.115200152205235e-05,0.0,0.5432706888133579,0.0,0.5686630206473311,0.0,0.5087663261179585,0.0,0.7853031153836448,0.0,0.5045043809121862,0.0,0.4926762625977269,0.0,0.52628105234393,0.0,0.4884909129054492,0.0,0.4581619910233098,0.0,0.530041833208299,0.0,0.5095021204523186,0.0,0.514160509513148,0.0,0.5598090702456336,0.0,0.4780433326067557,0.0,0.38549795540215337,0.0,0.542966640041068,0.0,0.6611862359678906,0.0,0.46978734906741615,0.0,0.532609081820138,0.0,0.4954715054548264,0.0,0.510103054663449,0.0,0.4945408501277596,0.0,0.5942892895979329,0.0,0.5403066004144884,0.0,0.4771242578265168,0.0,0.4774791864838552,0.0,0.4865173936955176,0.0,0.4059606793410022,0.0,0.4932312130927568,0.0,0.5247850401528191,0.0,0.4894278080679306,0.0,0.5813783661973251,0.0,0.5006181630846315,0.0,0.46393782293711666,0.0,0.5264677590879132,0.0,0.4507216604700149
S-CPI,300,28.052187204360962,0.9872676223601378,1.0,8.488984128061385e-05,1.0,0.0002726775352039364,1.0,6.930202167579348e-07,1.0,7.886103086032447e-05,1.0,4.690883710592701e-06,1.0,0.0009844105779128786,1.0,6.205389245890776e-05,1.0,4.3717437655034746e-07,1.0,1.3043749824101669e-07,1.0,5.823293716058214e-09,1.0,1.8124943243834433e-07,1.0,1.579947488482648e-07,0.0,0.07589383749696563,0.0,0.5762618736472879,0.0,0.8652423933047281,0.0,0.9868986769872404,0.0,0.47292431001500657,0.0,0.8173299604956697,0.0,0.65841212520653,0.0,0.13443215780512918,0.0,0.47845713278009927,0.0,0.225729001870196,0.0,0.05443770756263202,0.0,0.280534976936155,0.0,0.7125554773056356,0.0,0.44379888197495143,0.0,0.7886760329678638,0.0,0.006720098663606031,0.0,0.013461561277242424,0.0,0.8977002806586791,0.0,0.6413846946691957,0.0,0.9135148492156027,0.0,0.7889709101802259,0.0,0.17111717190328324,0.0,0.33898264823270796,0.0,0.8517449452578807,0.0,0.8483777208493408,0.0,0.8859872527677489,0.0,0.6316271558967863,0.0,0.3707597632868758,0.0,0.23892680045518605,0.0,0.0792930759943381,0.0,0.40571662697871824,0.0,0.7044601517785606,0.0,0.06377706959822643,0.0,0.6434463293308934,0.0,0.46918080815544067,0.0,0.7184890546232439,0.0,0.18437146287400658,0.0,0.4648033492964894
S-CPI_sqrt,300,28.06154489517212,0.9872676223601378,1.0,0.2992791017195584,1.0,0.2805801721898181,1.0,0.28777573532874207,1.0,0.2827358604748171,1.0,0.2622259668511808,1.0,0.21966239390997855,1.0,0.20184330161874736,1.0,0.1408335283616367,1.0,0.1121182890746284,1.0,0.11954453060129455,1.0,0.11590112121571056,1.0,0.04207151662152029,0.0,0.4999316641863286,0.0,0.49907871553551875,0.0,0.500079184035047,0.0,0.5000851153619252,0.0,0.4999873377200471,0.0,0.5012186692988516,0.0,0.49999431536004085,0.0,0.4998561347579946,0.0,0.5000007162582033,0.0,0.4999126633997666,0.0,0.49991227591832993,0.0,0.49995012036960346,0.0,0.4999740259017623,0.0,0.49999169249300035,0.0,0.5000481867713205,0.0,0.4999406320387524,0.0,0.4997400790394485,0.0,0.5000701373490684,0.0,0.4998976505829242,0.0,0.5000895090011657,0.0,0.5001092164293772,0.0,0.49992774810693136,0.0,0.4995978986632141,0.0,0.4999953782071971,0.0,0.5001659960799147,0.0,0.5000792505445155,0.0,0.500084516089671,0.0,0.4999935122714771,0.0,0.49995756578317474,0.0,0.49990112503405126,0.0,0.4999909618569078,0.0,0.5000339292708968,0.0,0.49993087175638873,0.0,0.5000419014835681,0.0,0.5000043439647658,0.0,0.5001181024903211,0.0,0.5000101382256359,0.0,0.4999508815888805
S-CPI_n,300,28.05241894721985,0.9872676223601378,1.0,0.011194006149760152,1.0,0.009348427555238584,1.0,0.005657496159170218,1.0,0.009939288396089029,1.0,0.013643153689715854,1.0,0.002893255571022528,1.0,0.004037157559159015,1.0,0.000362898628802852,1.0,0.00016601802696956177,1.0,1.3682175210289093e-05,1.0,0.0002664845096760053,1.0,2.1125667914901743e-05,0.0,0.49901406715001445,0.0,0.51247224344182,0.0,0.5008266296556676,0.0,0.500833338541902,0.0,0.500075783749008,0.0,0.5130383446296626,0.0,0.5000683528305357,0.0,0.4989376174939689,0.0,0.49998539994753066,0.0,0.499337694576942,0.0,0.49917629176549233,0.0,0.49944234668324433,0.0,0.49987577198111094,0.0,0.4999029586285078,0.0,0.5004040655401936,0.0,0.4996541651254413,0.0,0.49752236972337344,0.0,0.5006924821460178,0.0,0.49959594329855955,0.0,0.5004882673140891,0.0,0.5012977869734859,0.0,0.4992042073700395,0.0,0.49506515457655914,0.0,0.5001329013467994,0.0,0.5018909200379438,0.0,0.5003621818010878,0.0,0.5001451418950021,0.0,0.5000261251060483,0.0,0.49961597478260805,0.0,0.4990946956168028,0.0,0.4997951641306326,0.0,0.5003114727742267,0.0,0.49931515101878865,0.0,0.5003295210133295,0.0,0.4998151667977163,0.0,0.5005604201875817,0.0,0.5001261027709331,0.0,0.4993688772938421
S-CPI_bt,300,28.235721349716187,0.9872676223601378,1.0,1.9696530186518435e-06,1.0,0.00010165446291585235,1.0,5.510434963559792e-07,1.0,1.1692005328905584e-07,1.0,1.8149529608992015e-06,1.0,2.5950192719683022e-08,1.0,1.008169327622805e-08,1.0,1.248975455601883e-10,1.0,8.362046217009014e-14,1.0,3.9060530845160657e-16,1.0,4.381450738676095e-11,1.0,5.19312148134925e-16,0.0,0.4986638715429574,0.0,0.5005355348999917,0.0,0.5011910158122913,0.0,0.5008835017588967,0.0,0.49995991589620414,0.0,0.513882960878552,0.0,0.5000891462407581,0.0,0.4991255984887657,0.0,0.5003466219236806,0.0,0.49914116422961485,0.0,0.4995266198845909,0.0,0.5000219660708086,0.0,0.499915374841888,0.0,0.49990002406070405,0.0,0.5004562570011438,0.0,0.4992502626415054,0.0,0.4971755123035515,0.0,0.5003718316832501,0.0,0.49993567394924077,0.0,0.500551285467699,0.0,0.5011582102699049,0.0,0.4994308274214357,0.0,0.49400304640011106,0.0,0.5008502409376788,0.0,0.5016029182771462,0.0,0.5005958397329507,0.0,0.5000291001309534,0.0,0.4997397339919835,0.0,0.49961196356287785,0.0,0.4990620622723049,0.0,0.49990369699232967,0.0,0.500280327034931,0.0,0.49932237543077995,0.0,0.5003573004739861,0.0,0.49974367896704724,0.0,0.5013241363192351,0.0,0.5000337177804751,0.0,0.4996382505453393
