method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.960195302963257,0.007614861678824414,0.0,0.9092035042598426,1.0,0.8681702910337614,0.0,0.9981528390541003,1.0,0.06934381571510362,0.0,0.9709225343344811,0.0,0.01888699246947556,1.0,0.6158254427953054,0.0,0.9113190457454318,1.0,0.07096298425958669,0.0,0.781013976475946,0.0,0.38104143475347874,0.0,0.33081449451579525,1.0,0.6309395297951181,0.0,0.029584977287421377,1.0,0.25912649938261834,0.0,0.529683547072948,0.0,0.3655312841582432,1.0,0.8068996640356618,0.0,0.885090094020713,0.0,0.2946359152943827,1.0,0.7856399169852716,0.0,0.9587175658070434,0.0,0.6444061664284676,0.0,0.07682847664684733,0.0,0.26599745568089506,0.0,0.9856365764399438,0.0,0.5905651623724828,0.0,0.9844106867438422,0.0,0.5109550387200772,0.0,0.9387193562167953,0.0,0.808211586417135,0.0,0.6132612310566963,1.0,0.9975195424297338,0.0,0.9903016708135961,0.0,0.14927023992342603,0.0,0.9111741354482392,0.0,0.7629363198132203,0.0,0.9703617950014156,0.0,0.14305548802815982,0.0,0.7656056533831501,0.0,0.9438459109392631,0.0,0.9393558647787119,0.0,0.8151161006584418,0.0,0.9863363107551387,1.0,0.8400542237469393,0.0,0.6858821671394425,1.0,0.5323456959752473,1.0,0.8431290365044777,0.0,0.5180581211457638,0.0,0.8560676860444316
CPI,300,3.489379405975342,0.007614861678824414,0.0,0.5965530674652315,1.0,0.349965897852913,0.0,0.08069664267657739,1.0,0.5107123752481324,0.0,0.7674682774954271,0.0,0.8202557798392913,1.0,0.0774550792520117,0.0,0.0250773568084537,1.0,0.3446693571379881,0.0,0.3908016374840372,0.0,0.31194400702712166,0.0,0.2932593209816017,1.0,0.8485461368324585,0.0,0.21489920636419918,1.0,0.4086076257922028,0.0,0.5904591101683349,0.0,0.42180823938946355,1.0,0.3862301249314467,0.0,0.5485202081872512,0.0,0.43081366992264586,1.0,0.8896073437169059,0.0,0.7541299439981337,0.0,0.6559091218464594,0.0,0.16755279802752004,0.0,0.43729827751452455,0.0,0.43744702621196874,0.0,0.3925567110357465,0.0,0.10595978150201962,0.0,0.5615385550114601,0.0,0.24924253526301587,0.0,0.3416423656660141,0.0,0.5671245109764553,1.0,0.23349633801480363,0.0,0.06367338989563591,0.0,0.8026599482499042,0.0,0.8396624317184302,0.0,0.3261942985914744,0.0,0.8556082799734142,0.0,0.015874957571053644,0.0,0.21873895578219016,0.0,0.6009987044931105,0.0,0.5300131053556159,0.0,0.7115885600767247,0.0,0.9188479523483444,1.0,0.45895068943891787,0.0,0.7240150252318528,1.0,0.45209643059381444,1.0,0.07507323012109803,0.0,0.12050593846449581,0.0,0.3123287097040716
CPI_sqrt,300,3.4819931983947754,0.007614861678824414,0.0,0.5287997898786323,1.0,0.4690414729179257,0.0,0.44695674977238203,1.0,0.4951520923204924,0.0,0.4771619771190425,0.0,0.5242824732356206,1.0,0.512815554152723,0.0,0.48049360911967465,1.0,0.45565551213565525,0.0,0.4326457178316077,0.0,0.4493313316172723,0.0,0.49848140005275293,1.0,0.5004366265456525,0.0,0.4596495491539001,1.0,0.4440673337686216,0.0,0.4949448277151292,0.0,0.5020828252741572,1.0,0.5385217979112699,0.0,0.5057828904242084,0.0,0.4790042250508987,1.0,0.46942731352848754,0.0,0.47894499738241936,0.0,0.5344604132948363,0.0,0.4366814347182859,0.0,0.47157564023472975,0.0,0.4897292275705906,0.0,0.5045658235299435,0.0,0.46298598984817857,0.0,0.48720662641498574,0.0,0.4598760096097966,0.0,0.4627620140157032,0.0,0.4867962246874462,1.0,0.42120092678840454,0.0,0.49660774005806096,0.0,0.5164376018304192,0.0,0.494603125885726,0.0,0.4926578820074541,0.0,0.5306509527630012,0.0,0.4410757743760391,0.0,0.467470062279806,0.0,0.49019607646724805,0.0,0.46255218671904474,0.0,0.4977954780045816,0.0,0.523650689889526,1.0,0.4871818193421946,0.0,0.5305735894537985,1.0,0.4770815029049307,1.0,0.48166999861580984,0.0,0.4852126577102265,0.0,0.5268827057486166
CPI_n,300,3.4797635078430176,0.007614861678824414,0.0,0.6136333095123023,1.0,0.3745478674263223,0.0,0.3007822147718341,1.0,0.314775017611465,0.0,0.22083622800595992,0.0,0.5604657146244183,1.0,0.6160382003916167,0.0,0.575550353326103,1.0,0.24800597569638366,0.0,0.30797618940186894,0.0,0.4478252589543204,0.0,0.5200379943971173,1.0,0.4965208768991751,0.0,0.26722639123164216,1.0,0.2937134072833877,0.0,0.5712114208881888,0.0,0.3505963516998287,1.0,0.20230323698514668,0.0,0.6645872723363343,0.0,0.468966084572896,1.0,0.6919818518939505,0.0,0.6367775771980628,0.0,0.5274521251863813,0.0,0.4273588735254932,0.0,0.6756718833013403,0.0,0.5287087009315792,0.0,0.3436900191165736,0.0,0.26296938541436266,0.0,0.31526834971905593,0.0,0.3136217204119154,0.0,0.22603641305741462,0.0,0.4511111142414984,1.0,0.23905949669557036,0.0,0.26181830506689885,0.0,0.5148394633588194,0.0,0.7411518895049058,0.0,0.48987620644164814,0.0,0.3519734981690303,0.0,0.22699110172224785,0.0,0.5090272322213069,0.0,0.44354331232509137,0.0,0.3547728620798327,0.0,0.6424116530114918,0.0,0.4260016528636762,1.0,0.5440089856751107,0.0,0.612681823297405,1.0,0.44362737159381305,1.0,0.3339234002126472,0.0,0.5288564414497614,0.0,0.6097140373964811
CPI_bt,300,3.6677231788635254,0.007614861678824414,0.0,0.46997384171641277,1.0,0.5198759739806081,0.0,0.14744558527904028,1.0,0.13995940623151337,0.0,0.22681505395829643,0.0,0.4809918623888251,1.0,0.35452349649695014,0.0,0.22974555517087802,1.0,0.10572951439397943,0.0,0.1879894822282278,0.0,0.2295914361669097,0.0,0.6018690402885252,1.0,0.42816807956101927,0.0,0.11220096497058701,1.0,0.12900815485043926,0.0,0.7379956115911728,0.0,0.29406286975736284,1.0,0.25632729015103634,0.0,0.672981781961081,0.0,0.49449660586825994,1.0,0.6196671699643969,0.0,0.628923691062063,0.0,0.8325690947235591,0.0,0.711076991252113,0.0,0.13543104005359008,0.0,0.7636328914286041,0.0,0.5787333592872801,0.0,0.21293877890659946,0.0,0.12297890231082476,0.0,0.7798525307439927,0.0,0.2888572097071488,0.0,0.4705842077333814,1.0,0.5367978056350681,0.0,0.1830450866714402,0.0,0.5595843778319738,0.0,0.506002934603452,0.0,0.41479399517436244,0.0,0.5633047651234463,0.0,0.2776075337035601,0.0,0.48237297181678196,0.0,0.7114281014109326,0.0,0.28736198077873476,0.0,0.8585407856628836,0.0,0.6310634688962826,1.0,0.3664363179111708,0.0,0.5021860745688981,1.0,0.3897737421864445,1.0,0.9475403931383621,0.0,0.17062381614397798,0.0,0.8054507902314234
CPI_sqd,300,3.664790153503418,0.007614861678824414,0.0,0.9997043111506168,1.0,0.0,0.0,0.0,1.0,9.462327900304739e-308,0.0,0.0,0.0,6.982007462167907e-234,1.0,0.0,0.0,8.675397558622967e-237,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.873806794329931e-53,1.0,1.0,0.0,6.527073619660445e-297,1.0,1.4950490795000078e-117,0.0,1.0,0.0,1.0,1.0,7.7028363609509e-65,0.0,1.0,0.0,6.41490561707342e-119,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.705708373727848e-123,0.0,0.0,0.0,6.73077532490912e-181,0.0,0.0,0.0,0.0,0.0,2.131268280805866e-07,1.0,0.0,0.0,6.128354253148894e-124,0.0,1.0,0.0,1.0,0.0,1.164859238742249e-57,0.0,1.0,0.0,0.0,0.0,9.178454586484113e-175,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.4588410578787964e-29,1.0,3.9099298214407e-132,0.0,1.3372626203551388e-86,0.0,1.0
S-CPI,300,3.656182289123535,0.007614861678824414,0.0,0.8375871274720185,1.0,0.0555546066949408,0.0,0.02225329515293887,1.0,0.5302440567096232,0.0,0.3708581897179146,0.0,0.679199848132442,1.0,0.556810217796546,0.0,0.23547353194677567,1.0,0.33971158427127435,0.0,0.2131601131761386,0.0,0.24332578775522634,0.0,0.3888311285088488,1.0,0.7406131018733974,0.0,0.19977476324340337,1.0,0.08032708169462766,0.0,0.7987424320331618,0.0,0.23419377140029451,1.0,0.6657494908312418,0.0,0.7851330029944663,0.0,0.7482103565663405,1.0,0.8030937787865806,0.0,0.41141301660649554,0.0,0.7579400178607247,0.0,0.6432154485045269,0.0,0.517981195604128,0.0,0.8666030688930666,0.0,0.31426502551725854,0.0,0.1517734999939987,0.0,0.25528596389173397,0.0,0.18954304834671454,0.0,0.30783433188330084,0.0,0.35060794135633855,1.0,0.047269912051916614,0.0,0.8987359046600918,0.0,0.7308214209217188,0.0,0.9559754796340811,0.0,0.7521848567413038,0.0,0.9612896314103982,0.0,0.02419317470799304,0.0,0.381912132259228,0.0,0.8769534755216815,0.0,0.430167324316463,0.0,0.8685351916710993,0.0,0.7861848294724629,1.0,0.5246141397626454,0.0,0.6251466028735149,1.0,0.3965018835533649,1.0,0.394521872614626,0.0,0.5870877614135686,0.0,0.8625234703648534
S-CPI_sqrt,300,3.6627445220947266,0.007614861678824414,0.0,0.5434992017901924,1.0,0.4314130014894164,0.0,0.42293853582389557,1.0,0.5036718262484244,0.0,0.4842220853270167,0.0,0.5156291270844426,1.0,0.5219767336940668,0.0,0.4624010957648084,1.0,0.48531935663435094,0.0,0.4789014667489352,0.0,0.4932960429758781,0.0,0.49741732183883197,1.0,0.5162975128664048,0.0,0.45224969780938057,1.0,0.43209523692155033,0.0,0.5413776866260782,0.0,0.48430820000286356,1.0,0.528542486270847,0.0,0.5329174009532046,0.0,0.5325840894476471,1.0,0.5307158308494221,0.0,0.5165229963177288,0.0,0.530867344914292,0.0,0.541024606439339,0.0,0.49221118793917457,0.0,0.5366741116952617,0.0,0.49333235974700274,0.0,0.4551607314262088,0.0,0.49439834390257137,0.0,0.46723654543834586,0.0,0.46496147549244854,0.0,0.502241312327771,1.0,0.4624716855549312,0.0,0.5454410032793492,0.0,0.5059277387409048,0.0,0.5824329783403716,0.0,0.502850838049719,0.0,0.5365991570858619,0.0,0.43834788922956186,0.0,0.49610071108546966,0.0,0.537958993443182,0.0,0.4980052488818738,0.0,0.5675824662580381,0.0,0.5557946062746052,1.0,0.5049202146874388,0.0,0.5213531131377966,1.0,0.48620488322829186,1.0,0.5037847354509333,0.0,0.4813806539409633,0.0,0.523546807699892
S-CPI_n,300,3.652913808822632,0.007614861678824414,0.0,0.7201375238583307,1.0,0.2182889213991559,0.0,0.24602058168269453,1.0,0.5161611858131979,0.0,0.46431909145215006,0.0,0.5249981544578161,1.0,0.5213741336258559,0.0,0.33925589242873644,1.0,0.4771262207830475,0.0,0.336267381330727,0.0,0.36085749546143714,0.0,0.4753648681807579,1.0,0.5136361620800454,0.0,0.32030215045383276,1.0,0.2669473225066936,0.0,0.5849322028891687,0.0,0.3774501869700938,1.0,0.5844176605753856,0.0,0.612859983321325,0.0,0.5625159471766077,1.0,0.7090743266741103,0.0,0.5617351650292585,0.0,0.72246738099972,0.0,0.5446078396667664,0.0,0.6306444677563661,0.0,0.7078615664524283,0.0,0.3199650088089402,0.0,0.2704909532379846,0.0,0.4509776426751849,0.0,0.23602808817413545,0.0,0.4934085524450562,0.0,0.5906591991623653,1.0,0.3329336351739336,0.0,0.5794065115216305,0.0,0.6955059386477485,0.0,0.7286482815936421,0.0,0.41299255118935185,0.0,0.6434874308662827,0.0,0.2139222378193129,0.0,0.42363006934101616,0.0,0.6970874506856005,0.0,0.3954156788735389,0.0,0.7785481942262271,0.0,0.7767224762154676,1.0,0.4494603589780504,0.0,0.6104935764539794,1.0,0.3756155552732026,1.0,0.5266697607373885,0.0,0.5735377031697186,0.0,0.6168752886385966
S-CPI_bt,300,3.827745199203491,0.007614861678824414,0.0,0.8891081064427083,1.0,0.0485787491839205,0.0,0.0109475724762948,1.0,0.20812447421250102,0.0,0.6889835045614721,0.0,0.5672395254945912,1.0,0.2802461578738885,0.0,0.2202030293415176,1.0,0.5206374607278801,0.0,0.2130427360509083,0.0,0.33081739641468433,0.0,0.3915965510562544,1.0,0.6256284971763514,0.0,0.22807641491690694,1.0,0.036573032352841345,0.0,0.8361252915729246,0.0,0.19083026133558034,1.0,0.687552836802539,0.0,0.7063423374110502,0.0,0.3510816223843538,1.0,0.5895220895585572,0.0,0.4782900034173609,0.0,0.8250435947136456,0.0,0.3783120682945801,0.0,0.3032535292781692,0.0,0.9168982910473896,0.0,0.4262685040444249,0.0,0.08862565858679228,0.0,0.27211072608483583,0.0,0.3039224384856405,0.0,0.2295766586245913,0.0,0.462886564348162,1.0,0.043850186010193956,0.0,0.597245626542534,0.0,0.6649842654613315,0.0,0.9838758243808773,0.0,0.7629231052600245,0.0,0.7787228350980282,0.0,0.06500347868092876,0.0,0.3436440523488149,0.0,0.7934952134357254,0.0,0.3696730552400792,0.0,0.976265762769532,0.0,0.9443357035455712,1.0,0.6243924716841737,0.0,0.6987098868503037,1.0,0.4099893156186917,1.0,0.2701166078425901,0.0,0.47434312584418264,0.0,0.7907129707668363
