method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.61667776107788,0.20325095491678558,0.0,0.985620315720827,0.0,0.9996912957142755,0.0,0.9992059196566985,0.0,0.9992537302221963,0.0,0.38900499289764123,0.0,0.9743716034076579,0.0,0.9733431860653039,0.0,0.9336287451032239,0.0,0.9965422019292552,0.0,0.986316979785574,0.0,0.906218547317473,0.0,0.9998244244452935,0.0,0.9409960219271896,0.0,0.7648577152468066,0.0,0.9287443797989056,1.0,0.9900725287921235,0.0,0.9446652831577985,0.0,0.9593777443317492,0.0,0.9351831117912832,0.0,0.9703368537668297,0.0,0.9481099553088288,0.0,0.9871344517282773,0.0,0.9978779904662481,0.0,0.9071143113077241,0.0,0.842009928785664,0.0,0.41472607115340654,0.0,0.7554170157726064,0.0,0.9937173994532557,0.0,0.9919398336255119,0.0,0.9666228182220832,0.0,0.7433882715672862,0.0,0.8926556274014228,0.0,0.9934907361178855,0.0,0.9999301569827712,0.0,0.993658084819969,0.0,0.9992724607635973,0.0,0.9996022553858742,0.0,0.9827446521131915,0.0,0.9982366152952881,0.0,0.9033846545810553,0.0,0.9547509690636347,0.0,0.6873859683107147,0.0,0.7425107004833527,0.0,0.9993021244522665,0.0,0.8604107211426,0.0,0.9788626652118237,0.0,0.9656375898124562,0.0,0.9689069718199081,0.0,0.9987725070538171,0.0,0.553428171940511
CPI,300,3.3855762481689453,0.20325095491678558,0.0,0.2057379377607349,0.0,0.9618488661135163,0.0,0.6948758058752519,0.0,0.6989114716148539,0.0,0.02556017217683075,0.0,0.8943806101971803,0.0,0.6172620163274896,0.0,0.5142671804519642,0.0,0.8676519869824941,0.0,0.8130903543764652,0.0,0.9097753962815991,0.0,0.9613490116684092,0.0,0.5455443843632718,0.0,0.17458577664301161,0.0,0.8245160274569762,1.0,0.002467986539630758,0.0,0.24930329438704502,0.0,0.2771908913504452,0.0,0.6713906369619494,0.0,0.5139396624881083,0.0,0.8322473699763366,0.0,0.9453672824422463,0.0,0.059216673519534815,0.0,0.7069038306600093,0.0,0.7997025415015164,0.0,0.9683347865456312,0.0,0.20085009619427102,0.0,0.4549165501220686,0.0,0.9071844438183783,0.0,0.4694360542193817,0.0,0.906672463314348,0.0,0.4911894943180486,0.0,0.8520238384866066,0.0,0.30204204482719366,0.0,0.17026947534822018,0.0,0.6257070959636913,0.0,0.3720444158870272,0.0,0.4780259111352979,0.0,0.9620282099448377,0.0,0.7498323871250483,0.0,0.6185357246617526,0.0,0.1278538063424028,0.0,0.5711357697032963,0.0,0.9814410345590625,0.0,0.15980637560891986,0.0,0.772385629578695,0.0,0.7756209030439991,0.0,0.142100563275659,0.0,0.8530896369299062,0.0,0.04837498346298937
CPI_sqrt,300,3.3570120334625244,0.20325095491678558,0.0,0.5781152294207068,0.0,0.557161492862788,0.0,0.5393486896184593,0.0,0.5339824353309586,0.0,0.45344390577100546,0.0,0.5141945950049488,0.0,0.526259290548515,0.0,0.5657903507069659,0.0,0.479765154105387,0.0,0.5053041401654839,0.0,0.50537796799344,0.0,0.5266809272445616,0.0,0.4730692737816957,0.0,0.4878340097566345,0.0,0.5107690345462157,1.0,0.019359154604689746,0.0,0.4139343201136865,0.0,0.5281306381404394,0.0,0.5560749671773569,0.0,0.47592465642334064,0.0,0.5268642587279427,0.0,0.5298234495949596,0.0,0.4897875459611602,0.0,0.5793252128569343,0.0,0.4653454885580601,0.0,0.5347323093108263,0.0,0.5320954144579051,0.0,0.49129973659386955,0.0,0.532366382607615,0.0,0.5444663293441577,0.0,0.4877130971559087,0.0,0.5301890698824568,0.0,0.5035643321211828,0.0,0.5266945726995526,0.0,0.5246810608901746,0.0,0.5328761375362968,0.0,0.45985329704640476,0.0,0.4670458843065579,0.0,0.5520300082456823,0.0,0.5318601243969243,0.0,0.5223332015000633,0.0,0.4772930830991912,0.0,0.4656371386785264,0.0,0.5699901237253548,0.0,0.46774345139329593,0.0,0.5216706550555643,0.0,0.5410226436283692,0.0,0.46240032646263296,0.0,0.4927574367920145,0.0,0.44178370749472473
CPI_n,300,3.360872983932495,0.20325095491678558,0.0,0.5612689583492202,0.0,0.8024736526821776,0.0,0.28970909484089524,0.0,0.6525600105879954,0.0,0.3248755744086935,0.0,0.43953208738129795,0.0,0.6930296160111016,0.0,0.8154770626017327,0.0,0.40890805912553624,0.0,0.6642809944387474,0.0,0.28628795999665335,0.0,0.6158261818856872,0.0,0.4972889402155558,0.0,0.24576604266388902,0.0,0.6487193821632274,1.0,9.895443516558683e-05,0.0,0.10648607551073141,0.0,0.5639431592408732,0.0,0.6038609864861306,0.0,0.390474911886187,0.0,0.7166899529944044,0.0,0.6281635056895062,0.0,0.3509255384511525,0.0,0.5460963602179191,0.0,0.6175067629766368,0.0,0.8790120303954697,0.0,0.5582369617125764,0.0,0.6172231261580673,0.0,0.7231735882994399,0.0,0.5328652548540561,0.0,0.2021931756058386,0.0,0.7634876400248234,0.0,0.48048672734982395,0.0,0.4489887038979443,0.0,0.42396219989241457,0.0,0.22173218481897555,0.0,0.35623461970877157,0.0,0.49956404887653766,0.0,0.4584757157747503,0.0,0.5952596505826531,0.0,0.30740994170198865,0.0,0.41668316312447184,0.0,0.621335257022856,0.0,0.7439000566336328,0.0,0.614288362796927,0.0,0.5568676507495137,0.0,0.44195232346566315,0.0,0.08568724927797616,0.0,0.5782382805410142,0.0,0.22457652979643655
CPI_bt,300,3.5288219451904297,0.20325095491678558,0.0,0.6564091942679425,0.0,0.5798017414715094,0.0,0.40329686641342033,0.0,0.7452206089392382,0.0,0.27055109911242026,0.0,0.6658717895822666,0.0,0.7676743381380834,0.0,0.95940206764174,0.0,0.6483679127590335,0.0,0.8754002120839661,0.0,0.8590969249399799,0.0,0.8160699701174674,0.0,0.10081276555947721,0.0,0.43336310837189973,0.0,0.393978814898202,1.0,5.877000418320269e-83,0.0,0.0030314038896154215,0.0,0.3292301243030318,0.0,0.9953355750794686,0.0,0.5742822593663804,0.0,0.9351816874397412,0.0,0.851222033588096,0.0,0.6468991070682523,0.0,0.9850643666697528,0.0,0.6491436029980481,0.0,0.34914221249362526,0.0,0.535003495320718,0.0,0.835706693706916,0.0,0.45325137569879104,0.0,0.5700283718702938,0.0,0.8446531246615954,0.0,0.5249631096125906,0.0,0.48228237542553987,0.0,0.46451368640806256,0.0,0.3515485050480156,0.0,0.6700783793207283,0.0,0.589220203728133,0.0,0.22893896829149996,0.0,0.8340800934760226,0.0,0.5302139406428121,0.0,0.6443825106041452,0.0,0.259100945468409,0.0,0.1798769761195511,0.0,0.4762885128749657,0.0,0.3621410976212599,0.0,0.9724920552930714,0.0,0.11209783271866292,0.0,2.1657162391500467e-05,0.0,0.7723945076105682,0.0,0.4211157885593691
CPI_sqd,300,3.5350160598754883,0.20325095491678558,0.0,0.0,0.0,1.0,0.0,0.8487020651175441,0.0,0.41569472496232085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.702164353820363e-29,0.0,0.0,0.0,5.470161870343849e-10,1.0,0.0,0.0,1.8911145410803707e-212,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.501749311621582e-232,0.0,1.0,0.0,1.0,0.0,5.749847422494469e-55,0.0,1.0,0.0,6.2378947678218775e-118,0.0,6.634973597705584e-16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013269062179098089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.34695903940964e-206,0.0,1.0,0.0,1.0,0.0,7.195813437932378e-24,0.0,2.46233886012438e-87,0.0,5.5254973831876546e-201,0.0,5.429858127284508e-251,0.0,1.0,0.0,0.0
S-CPI,300,3.5163705348968506,0.20325095491678558,0.0,0.8156592710529387,0.0,0.946609585105493,0.0,0.6643478719138277,0.0,0.9232407918433533,0.0,0.04833750492712642,0.0,0.7964674979485877,0.0,0.6631092482107402,0.0,0.9639536259982322,0.0,0.7664995006764137,0.0,0.9513643515475714,0.0,0.7625657047735659,0.0,0.9569744062535356,0.0,0.4704101552911477,0.0,0.40857403228121064,0.0,0.7201787330036133,1.0,0.002984548789522959,0.0,0.14818521444138066,0.0,0.7066314188513394,0.0,0.96505069490066,0.0,0.2251798353355252,0.0,0.9616965347512455,0.0,0.9092239001731384,0.0,0.41594196757616747,0.0,0.8756499232225046,0.0,0.6110796799668903,0.0,0.7865561830013518,0.0,0.7917119268493502,0.0,0.9074682307368711,0.0,0.6409847138932343,0.0,0.8170344945388883,0.0,0.30675840560110385,0.0,0.6794512569808846,0.0,0.7879135479962025,0.0,0.4610115694878151,0.0,0.703584397461359,0.0,0.8549569468604412,0.0,0.29452222793822913,0.0,0.42021255361358495,0.0,0.9344410815245394,0.0,0.672439498054033,0.0,0.807873351854874,0.0,0.39043291492041143,0.0,0.6171590275434553,0.0,0.9514086308142757,0.0,0.577824559573994,0.0,0.9653713610808026,0.0,0.5053776936660593,0.0,0.054828186215471406,0.0,0.716534701450936,0.0,0.17933711277793285
S-CPI_sqrt,300,3.5193166732788086,0.20325095491678558,0.0,0.5546733106343056,0.0,0.6135799239284898,0.0,0.5090126304926553,0.0,0.5505660235267613,0.0,0.40805485393273777,0.0,0.5011961814828504,0.0,0.5085244815699982,0.0,0.6005661000939255,0.0,0.5198187524172786,0.0,0.5551159227383202,0.0,0.5560874594526848,0.0,0.5931605328916103,0.0,0.47317405311040983,0.0,0.49540762301935515,0.0,0.5104431203977342,1.0,0.17441303464037405,0.0,0.4220900883299,0.0,0.5463411742847344,0.0,0.5785935796327482,0.0,0.44816135091834297,0.0,0.55815675830774,0.0,0.5803111875004718,0.0,0.4690667609964268,0.0,0.5703699276006645,0.0,0.5380634757718161,0.0,0.5633891715931637,0.0,0.5730270921658563,0.0,0.5347631389573309,0.0,0.5364459011597263,0.0,0.5771911528995856,0.0,0.48733002399754516,0.0,0.5125067227663768,0.0,0.5229516351732304,0.0,0.513225686848771,0.0,0.5039635524497953,0.0,0.5063676805247469,0.0,0.501728468109109,0.0,0.46857893068934325,0.0,0.5794766219374704,0.0,0.5050252554950444,0.0,0.5299031714119737,0.0,0.4594941288832338,0.0,0.4943504429057146,0.0,0.6251144611543962,0.0,0.4906224772479853,0.0,0.5558936540891929,0.0,0.4823162544800446,0.0,0.3778945343439897,0.0,0.5131729001382436,0.0,0.44253548035845863
S-CPI_n,300,3.5122182369232178,0.20325095491678558,0.0,0.6878683585971433,0.0,0.8482070652734377,0.0,0.7081159130226644,0.0,0.7651021895593715,0.0,0.15747690374777973,0.0,0.6642663453767867,0.0,0.46376962003015976,0.0,0.754074196322011,0.0,0.6309689567674363,0.0,0.8522258517242024,0.0,0.7218402606998903,0.0,0.8594803120230764,0.0,0.31622315532652573,0.0,0.556637047304374,0.0,0.5674037504010457,1.0,0.010498279832000102,0.0,0.35226456801099065,0.0,0.6393183674902924,0.0,0.8347732604740363,0.0,0.2902434341080125,0.0,0.8759608685125788,0.0,0.8367507890647512,0.0,0.4922478604995915,0.0,0.8252727615837856,0.0,0.5974206885220201,0.0,0.645283108048752,0.0,0.8459060289864653,0.0,0.49584496494449604,0.0,0.5883351722974675,0.0,0.7044062161936354,0.0,0.42413479431332646,0.0,0.6732065902175239,0.0,0.6055167611918053,0.0,0.481269167015761,0.0,0.5143996555327368,0.0,0.4495860589613111,0.0,0.5047524341071423,0.0,0.44378682144414483,0.0,0.8225520317941521,0.0,0.6947275001920272,0.0,0.7031090288358779,0.0,0.24449817374987382,0.0,0.45889261819422256,0.0,0.89250229131276,0.0,0.46302982207282595,0.0,0.7828791764371333,0.0,0.4227836275308413,0.0,0.1228262445446427,0.0,0.5713847752478635,0.0,0.34034890794929407
S-CPI_bt,300,3.682640552520752,0.20325095491678558,0.0,0.8953876016308786,0.0,0.9995018046154344,0.0,0.403489252280009,0.0,0.9894979057779218,0.0,0.0034096945345006235,0.0,0.8088256184152114,0.0,0.6801791281707927,0.0,0.9969305453882185,0.0,0.7129045745230922,0.0,0.8890264124491782,0.0,0.9735748987446661,0.0,0.9886646184904123,0.0,0.13429599321428304,0.0,0.46876412519430216,0.0,0.5948771309636223,1.0,1.2383717956639666e-28,0.0,0.0006709375363775043,0.0,0.675579079996675,0.0,0.9933985093098419,0.0,0.1365052183953922,0.0,0.9636628844057895,0.0,0.9999905986410278,0.0,0.36879885075977326,0.0,0.9991100895191003,0.0,0.7783624228872077,0.0,0.9618033083871127,0.0,0.9060040830065268,0.0,0.931616536346118,0.0,0.6674124217011593,0.0,0.9338624328785881,0.0,0.16144959210803628,0.0,0.6970482607037036,0.0,0.6666158277872235,0.0,0.6798101625367372,0.0,0.7176729113341835,0.0,0.5104672299502393,0.0,0.3927856370002353,0.0,0.44643191337795374,0.0,0.9828359494965259,0.0,0.9090181158924316,0.0,0.8947834438077087,0.0,0.28045979675972826,0.0,0.4986459647888462,0.0,0.9997411479499992,0.0,0.7189767156871572,0.0,0.9767294697150561,0.0,0.5342429195606948,0.0,0.0610356808341782,0.0,0.8472693211033943,0.0,0.054017475060145724
S-CPI_sqd,300,3.675715923309326,0.20325095491678558,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0834113840191798e-17,0.0,1.0,0.0,1.0,1.0,8.542035505909525e-95,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.75034392081707e-310,0.0,1.0,0.0,1.0,0.0,7.541585302492966e-308,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.77593291592282e-51,0.0,1.0,0.0,1.0,0.0,0.10170746629410882,0.0,1.0,0.0,1.0,0.0,4.440704317779235e-121,0.0,3.371029954751975e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2732778563854707e-226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.341629414014501e-54,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI2,300,5.0983452796936035,0.20325095491678558,0.0,0.8143352611904118,0.0,0.9684011799379721,0.0,0.8020164384422279,0.0,0.9042677579286593,0.0,0.021996640110968486,0.0,0.7794707402801375,0.0,0.5740772338718223,0.0,0.9840951239822892,0.0,0.7423139786945856,0.0,0.9407955606810052,0.0,0.905154522250184,0.0,0.9538536343204053,0.0,0.3158047383752799,0.0,0.4927056385513409,0.0,0.680258079532006,1.0,0.006829753539400049,0.0,0.1977009428260224,0.0,0.8546311665134957,0.0,0.9393907270453551,0.0,0.17989287573679746,0.0,0.9684168031492206,0.0,0.9187809468189421,0.0,0.32614336085227014,0.0,0.9698537881296824,0.0,0.6568968029373076,0.0,0.8734877657335302,0.0,0.9364834555238226,0.0,0.8626218039378808,0.0,0.6960692103153769,0.0,0.8542250321920464,0.0,0.43124470926361724,0.0,0.7524325784723046,0.0,0.6572908916645005,0.0,0.68372795751692,0.0,0.6821015732135414,0.0,0.601504402843322,0.0,0.33369250081949914,0.0,0.39109518576739716,0.0,0.9206226179869127,0.0,0.6441275510131641,0.0,0.8062974926916235,0.0,0.22342640565361727,0.0,0.49906740156312945,0.0,0.9686651796702798,0.0,0.5168725041602886,0.0,0.895071832053015,0.0,0.5298014184550851,0.0,0.10810659162668546,0.0,0.7346404871272746,0.0,0.14248833486877843
S-CPI2_sqrt,300,5.100579023361206,0.20325095491678558,0.0,0.5713295744363526,0.0,0.6100024781019193,0.0,0.5424526260785012,0.0,0.5703904983218921,0.0,0.4112298613376657,0.0,0.5258338604379161,0.0,0.5023956454393191,0.0,0.6091375993959336,0.0,0.5337485185545474,0.0,0.5660995291326367,0.0,0.5694963557386714,0.0,0.585586745151967,0.0,0.48084783437996376,0.0,0.5036762348545252,0.0,0.5304241082790138,1.0,0.1011589552785182,0.0,0.41436961506370135,0.0,0.5358352369127145,0.0,0.596862061611412,0.0,0.45306015094954805,0.0,0.588969158705619,0.0,0.6162655792460039,0.0,0.48864707857996315,0.0,0.6051755124819845,0.0,0.5329474132828096,0.0,0.5724497155404635,0.0,0.5703466298196472,0.0,0.5407325624109918,0.0,0.5279461928500533,0.0,0.5688299683197412,0.0,0.48307651113885264,0.0,0.5280575757078868,0.0,0.5302619492300255,0.0,0.513948414651305,0.0,0.5187754455694502,0.0,0.5153982933879192,0.0,0.48652217494593103,0.0,0.4813962537800322,0.0,0.5679939198636894,0.0,0.525063737858809,0.0,0.5411027707277335,0.0,0.45522262108754263,0.0,0.5053948199527958,0.0,0.6533031673733232,0.0,0.5009134191369496,0.0,0.5680670320367578,0.0,0.49173958690406244,0.0,0.3969205135363582,0.0,0.5297234918532221,0.0,0.42876649273258627
