method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.88752603530884,0.892593908332197,1.0,0.9999150593189912,1.0,0.021485859453415856,1.0,0.9999891446568554,1.0,0.012509333657666044,1.0,0.22271634286653508,1.0,0.05783009100494896,1.0,0.036315967905010904,1.0,0.0007381138376689744,1.0,7.369707433202421e-08,1.0,0.0025223661583436696,1.0,0.11802299290674534,1.0,0.0045770294252992505,0.0,0.4005077812269061,0.0,0.5136181008212802,0.0,0.9999999933426388,0.0,0.32177845514199455,0.0,1.0814907630551929e-06,0.0,0.960364180768239,0.0,6.726863111827797e-05,0.0,0.5798448209805886,0.0,0.24044529004960857,0.0,0.6005309565172621,0.0,0.5194191455003614,0.0,0.9998944093482666,0.0,0.9996135617130959,0.0,0.010660695162365674,0.0,0.0013908656208716508,0.0,0.9930010815015023,0.0,0.9363742088750384,0.0,0.06646658100408653,0.0,0.0017975677099475451,0.0,0.6788310771938045,0.0,0.9997796332969611,0.0,0.99998138207575,0.0,6.930527629567251e-08,0.0,0.9754423549320104,0.0,0.999874871310646,0.0,0.7147032828943884,0.0,0.509976576693994,0.0,0.5357493830911104,0.0,0.4088532840590209,0.0,0.9985160633328063,0.0,0.8096575821540171,0.0,0.9999999993289709,0.0,0.971768712878722,0.0,0.49576767355175433,0.0,0.3923891675400386,0.0,0.9982186706140288,0.0,0.2179561024384209,0.0,0.8585158702996789
CPI,300,4.2071533203125,0.892593908332197,1.0,0.006108185947004903,1.0,0.0021943832005729374,1.0,0.25091805414521173,1.0,0.01672580386548989,1.0,0.0038904828594703744,1.0,0.006905127391559152,1.0,0.002529817696679647,1.0,0.00025728321625635806,1.0,3.1472488997505323e-06,1.0,0.0013645711657907173,1.0,0.44073860625256434,1.0,0.006763902963940172,0.0,0.6677703162376935,0.0,0.198883368970581,0.0,0.14483973118386206,0.0,0.5433580360889195,0.0,0.024009586641159566,0.0,0.29201908309723823,0.0,0.7953702752152614,0.0,0.9658060420172994,0.0,0.8409341625305335,0.0,0.7857582630227051,0.0,0.2771332723699228,0.0,0.461576139410334,0.0,0.17309450603101667,0.0,0.8163365687713509,0.0,0.7087450640741579,0.0,0.6464513447017592,0.0,0.891762097423243,0.0,0.3074483372700241,0.0,0.11731989075151877,0.0,0.47218968506520054,0.0,0.4608517761311346,0.0,0.014809725679668803,0.0,0.7090042552450613,0.0,0.29200870983647,0.0,0.684031595741995,0.0,0.7556339793587037,0.0,0.36435642522195877,0.0,0.4062363998383536,0.0,0.2497684678433636,0.0,0.11336443600149193,0.0,0.9844633468227469,0.0,0.23810626317795242,0.0,0.23423249206544178,0.0,0.9091379756002513,0.0,0.8123276783362867,0.0,0.24139896402086464,0.0,0.6499973601215071,0.0,0.29847156313965456
CPI_sqrt,300,4.203605890274048,0.892593908332197,1.0,0.34670053856151806,1.0,0.2359320760158765,1.0,0.4603382019382965,1.0,0.3934858960292424,1.0,0.07344598338277761,1.0,0.3536343819054273,1.0,0.28606871341000906,1.0,0.1331429026456577,1.0,0.06236985498815017,1.0,0.26525082851164367,1.0,0.3270375184740114,1.0,0.29073581643802576,0.0,0.5096339546991355,0.0,0.4706226284894322,0.0,0.493898233733031,0.0,0.49465674839015616,0.0,0.49936415188509553,0.0,0.4931552386944239,0.0,0.49434561252680514,0.0,0.5127326898855817,0.0,0.5033116240865622,0.0,0.4957894010488439,0.0,0.5033465800593799,0.0,0.506744618892524,0.0,0.5018657687946801,0.0,0.5001567729241684,0.0,0.5014828789947653,0.0,0.5048638222353891,0.0,0.5103318765314324,0.0,0.4946156059244569,0.0,0.48948953571470644,0.0,0.5028562652062084,0.0,0.5037754798103898,0.0,0.4990128091201192,0.0,0.53022231097681,0.0,0.4936883455119023,0.0,0.49687482797981203,0.0,0.49920144283143736,0.0,0.5005772266637745,0.0,0.4970756091904,0.0,0.49565112607903355,0.0,0.49439962929335685,0.0,0.5098284398911476,0.0,0.4997929683814898,0.0,0.4902604864185933,0.0,0.5008689644492204,0.0,0.49846691818611133,0.0,0.49762417561050815,0.0,0.5027552421698441,0.0,0.4964088858950083
CPI_n,300,4.203982830047607,0.892593908332197,1.0,0.10861310540720659,1.0,0.06583501776990743,1.0,0.13516691834979733,1.0,0.35229009414257734,1.0,2.2195259688500125e-05,1.0,0.07602362117784031,1.0,0.04741170374847572,1.0,0.006627812383240176,1.0,0.0020045883364826675,1.0,0.060429151498431866,1.0,0.2866270420958956,1.0,0.05523179259186154,0.0,0.46565140920974774,0.0,0.381150618659451,0.0,0.48387151666259165,0.0,0.37769781290897575,0.0,0.4893070456721063,0.0,0.4903871251793434,0.0,0.5211460730073891,0.0,0.47612487075968735,0.0,0.5220618511358734,0.0,0.4609009175682403,0.0,0.42288958232072593,0.0,0.5546977443248053,0.0,0.3612656642424629,0.0,0.47345829261465555,0.0,0.47127574122821503,0.0,0.39052240711491604,0.0,0.5201630417289232,0.0,0.5116850301504977,0.0,0.4806531809104341,0.0,0.7454620467814086,0.0,0.48480747033623084,0.0,0.5144630812936448,0.0,0.388099709854639,0.0,0.5037225958917022,0.0,0.4496295928748665,0.0,0.49815979954553674,0.0,0.44485843908586664,0.0,0.4506326322938805,0.0,0.46523682835286795,0.0,0.435100492799261,0.0,0.590638690979363,0.0,0.528576347808701,0.0,0.5393733854465356,0.0,0.5314696596519335,0.0,0.49912394406110155,0.0,0.35150586503933245,0.0,0.504061291754566,0.0,0.6001275754770486
CPI_bt,300,4.375937461853027,0.892593908332197,1.0,0.0007199578786474485,1.0,0.02067891776748096,1.0,0.004203909933181449,1.0,0.030942622975865655,1.0,2.512732264380347e-05,1.0,0.0002554442316831715,1.0,0.019846264952310733,1.0,4.201832147912634e-06,1.0,8.484801947896686e-10,1.0,1.4298317117640779e-05,1.0,0.02634273931501686,1.0,0.00020522573477705443,0.0,0.5004867753514508,0.0,0.20811957381284352,0.0,0.4848527055844413,0.0,0.402563580899999,0.0,0.49052934520910746,0.0,0.5079347164365886,0.0,0.4992250344041828,0.0,0.63433590413571,0.0,0.630365553518382,0.0,0.4596578109980726,0.0,0.4408086128538524,0.0,0.5244889195638543,0.0,0.40039934057381005,0.0,0.5092489470131265,0.0,0.5192834863332635,0.0,0.33025085391106124,0.0,0.5520383751349623,0.0,0.4488156352949663,0.0,0.44832484023472297,0.0,0.2647917657085711,0.0,0.494824292484058,0.0,0.4848594489297474,0.0,0.6342464657354115,0.0,0.5463748747186777,0.0,0.40551094727274817,0.0,0.5289607022151901,0.0,0.5292699653128857,0.0,0.5047793965610465,0.0,0.496209480164561,0.0,0.46985388044503484,0.0,0.5451847561476789,0.0,0.437896820198307,0.0,0.43440054335960454,0.0,0.4941861739799449,0.0,0.4868592557917107,0.0,0.3171026789092368,0.0,0.4801872612297371,0.0,0.361242458971328
CPI_sqd,300,4.416623830795288,0.892593908332197,1.0,0.0003315306774031183,1.0,5.997275191022206e-11,1.0,0.9992599362260215,1.0,0.0009354436960006833,1.0,2.97535853933981e-05,1.0,1.3545953626332222e-11,1.0,1.0740421580193927e-10,1.0,0.030062892042878316,1.0,2.448305253369906e-13,1.0,8.518699563024678e-08,1.0,0.00134829625390064,1.0,0.044486091302401186,0.0,1.0,0.0,2.2034576405872644e-08,0.0,6.120723828943588e-34,0.0,3.622715910364266e-49,0.0,0.13516292039657285,0.0,1.5157225865277836e-40,0.0,8.645254270350477e-77,0.0,1.0,0.0,1.0,0.0,1.681991360866793e-15,0.0,8.274474978625012e-06,0.0,1.0,0.0,4.162782309789487e-25,0.0,0.910990203785835,0.0,3.825713974867318e-12,0.0,0.5495682502072319,0.0,1.0,0.0,2.112698651372944e-73,0.0,1.0941064717205447e-16,0.0,0.9997417064244137,0.0,0.9459457237425624,0.0,0.029018917430587675,0.0,0.6743296935156214,0.0,1.0529034057355331e-80,0.0,3.272110917704279e-09,0.0,0.8736635382467749,0.0,8.469672955036065e-89,0.0,1.5390040569389353e-11,0.0,0.0014213680341772414,0.0,0.00019268228519465894,0.0,1.0,0.0,0.10733412126015646,0.0,0.878881454247078,0.0,0.9999999999999553,0.0,0.9999943353965668,0.0,7.556221878528004e-75,0.0,0.9940120991278989,0.0,0.9999999999999999
S-CPI,300,4.612592697143555,0.892593908332197,1.0,0.14513460652866078,1.0,0.025531118081679873,1.0,0.2663304129679852,1.0,0.12317057347389976,1.0,5.0682432529924366e-05,1.0,0.00588379998788532,1.0,0.020679827032299956,1.0,0.04919376344610632,1.0,4.121596676080509e-05,1.0,0.0418588923322847,1.0,0.25557320671585115,1.0,0.023082562380215062,0.0,0.9055328756984502,0.0,0.12184232007499801,0.0,0.45345767382891206,0.0,0.02443788640279339,0.0,0.04390726133309215,0.0,0.28060230854524487,0.0,0.21507797509336468,0.0,0.9593898965235348,0.0,0.7726627414735308,0.0,0.24249593925593826,0.0,0.2543389365947819,0.0,0.9024284806188372,0.0,0.16086946944153663,0.0,0.3545111043897979,0.0,0.3045663511241336,0.0,0.5724521831158929,0.0,0.40889550206220004,0.0,0.3892536706875437,0.0,0.27314663772985665,0.0,0.404028024991265,0.0,0.6984489236796654,0.0,0.15610335498501654,0.0,0.5658425520947866,0.0,0.47854064421558395,0.0,0.15610346035179445,0.0,0.7783070718028208,0.0,0.367203186792628,0.0,0.2109609885279229,0.0,0.44093376956896857,0.0,0.04118900317774141,0.0,0.9469948416187441,0.0,0.5835880303281036,0.0,0.4240687671965556,0.0,0.4552085119525159,0.0,0.26583784343286104,0.0,0.057052489962110424,0.0,0.7940396742728546,0.0,0.35946558488372
S-CPI_sqrt,300,4.610295295715332,0.892593908332197,1.0,0.3196709290073765,1.0,0.30911098382945024,1.0,0.3906423248280013,1.0,0.4228983273060779,1.0,0.06492091111154581,1.0,0.2821400767954061,1.0,0.3164986330574835,1.0,0.39686543597067264,1.0,0.05848912786646714,1.0,0.23373687402381688,1.0,0.3960597264184193,1.0,0.1812239909332447,0.0,0.5049289713152049,0.0,0.47601523520955485,0.0,0.49771651136045547,0.0,0.483557024546264,0.0,0.49883335091984626,0.0,0.4969517210190234,0.0,0.4862511277502476,0.0,0.522870084375021,0.0,0.5058801935237278,0.0,0.49605760896882717,0.0,0.49257056706139013,0.0,0.5103110731498461,0.0,0.4969250074090968,0.0,0.4980697227161494,0.0,0.5001514479073492,0.0,0.4986276927713986,0.0,0.5071210667044984,0.0,0.4979561390493351,0.0,0.4952910971417227,0.0,0.4816848404142981,0.0,0.4987233849002357,0.0,0.4956001841075172,0.0,0.5329612023295431,0.0,0.4964854326899939,0.0,0.5019428595766114,0.0,0.5046845041681837,0.0,0.498307327616379,0.0,0.4944377643569274,0.0,0.49643877016943644,0.0,0.493283076944399,0.0,0.5224342207321484,0.0,0.5016531011591031,0.0,0.49319622542377856,0.0,0.49755424300048934,0.0,0.5006645872046629,0.0,0.4814552883441461,0.0,0.5051349684079783,0.0,0.5012043786729973
S-CPI_n,300,4.6144421100616455,0.892593908332197,1.0,0.23709225456060995,1.0,0.18350944530612268,1.0,0.1369711944993317,1.0,0.34195494817322813,1.0,0.000522818378719237,1.0,0.02347065146601529,1.0,0.02010287864754092,1.0,0.18500708581092468,1.0,0.00014160905530566422,1.0,0.1415110336726873,1.0,0.36794698046732127,1.0,0.047219237095212814,0.0,0.5533773194689697,0.0,0.31884940785294613,0.0,0.5161465481841007,0.0,0.3973636664515047,0.0,0.4894603081238426,0.0,0.47981359693976794,0.0,0.39995263198520203,0.0,0.6612906954066755,0.0,0.5599295442175207,0.0,0.4472865532152802,0.0,0.4865040612325939,0.0,0.5650479524298082,0.0,0.42820820333302106,0.0,0.42946121003540166,0.0,0.4641597473470698,0.0,0.5368946503514245,0.0,0.6105453529268667,0.0,0.49424301467525567,0.0,0.474769403167069,0.0,0.44879669438487985,0.0,0.5068479375068645,0.0,0.47575578910627375,0.0,0.6586212692613085,0.0,0.45922719225487607,0.0,0.48252114127803875,0.0,0.5161565256357765,0.0,0.5250444010337305,0.0,0.4284418410822762,0.0,0.4867039554119166,0.0,0.43154462260421883,0.0,0.6004087579116951,0.0,0.45524093041939306,0.0,0.4510053077663608,0.0,0.5058639658314605,0.0,0.49182187935552313,0.0,0.38383300688241306,0.0,0.5539659935006688,0.0,0.48125570422463554
S-CPI_bt,300,4.786681652069092,0.892593908332197,1.0,0.04822040986273054,1.0,0.0013734306959373149,1.0,0.09425475649820542,1.0,0.010442390724730962,1.0,1.7005074790870092e-05,1.0,0.002484145960657965,1.0,0.0003424755579290401,1.0,0.05660860380547202,1.0,1.1859838247237398e-08,1.0,0.02059551909513451,1.0,0.363629554100951,1.0,0.022917834492442175,0.0,0.5634972717099189,0.0,0.2673569117195823,0.0,0.4433205574920963,0.0,0.3278120613934373,0.0,0.49169945876550714,0.0,0.4745720976869531,0.0,0.41347287895479956,0.0,0.7346161450097426,0.0,0.6243349401833337,0.0,0.43000114726877975,0.0,0.4101397565593082,0.0,0.5723087115233801,0.0,0.47275063065854683,0.0,0.4489034821719382,0.0,0.4733147066484736,0.0,0.4853289132732342,0.0,0.5788478771417486,0.0,0.38366230378873734,0.0,0.4002525875100482,0.0,0.6123746429835819,0.0,0.5064018355386023,0.0,0.46221573403813904,0.0,0.5666082402618298,0.0,0.4251921259473235,0.0,0.5101180230334866,0.0,0.5500514258048955,0.0,0.4445033858520135,0.0,0.43004375221222885,0.0,0.47790286765273227,0.0,0.42984608248470596,0.0,0.6967355204823563,0.0,0.5148769704719485,0.0,0.43567798481611353,0.0,0.5134424733120829,0.0,0.4827118944951137,0.0,0.3239012878458355,0.0,0.5562480939509248,0.0,0.5465850948202453
