method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.94504714012146,-0.3670807985386486,0.0,0.775040262241839,0.0,0.1421152659384819,0.0,0.7538615017415162,0.0,0.1680267525619672,0.0,0.16345581075837157,0.0,0.3854152879527464,0.0,0.3396512701221299,0.0,0.36556473248090604,0.0,0.6505763041863876,0.0,0.5998842670205652,0.0,0.15183477778043053,0.0,0.19883423515051968,0.0,0.756201877483087,0.0,0.19960623964486457,0.0,0.3021401255273002,1.0,0.654259102889541,0.0,0.5765662316856061,0.0,0.8491867022754596,0.0,0.03750015230345227,0.0,0.6826049298231753,0.0,0.6119479756622183,0.0,0.20699735284278542,0.0,0.457346605937068,0.0,0.10885492583572098,0.0,0.19438479053570346,0.0,0.10916674046881902,0.0,0.7492464029508421,0.0,0.4811544728227747,0.0,0.16766673761358442,0.0,0.1150536833333532,0.0,0.1399692200736733,0.0,0.3376862940832066,0.0,0.8469535520837295,0.0,0.3646444207961832,0.0,0.6502333304365507,0.0,0.5928169732723587,0.0,0.8581018156138394,0.0,0.21182058958097083,0.0,0.2813584232474581,0.0,0.19655478363164347,0.0,0.6759103140025754,0.0,0.31995104966835686,0.0,0.3229051293392359,0.0,0.3205550991355153,0.0,0.04022167930781306,0.0,0.45906572030561443,0.0,0.5850751884751032,0.0,0.691301719240253,0.0,0.04910427459430999,0.0,0.24342923350398915
CPI,300,3.6505584716796875,-0.3670807985386486,0.0,0.5572779178915,0.0,0.9446672105547717,0.0,0.6282263595424611,0.0,0.35174010584321436,0.0,0.7336025191622451,0.0,0.39962236478687735,0.0,0.009099763866650595,0.0,0.20592132158214554,0.0,0.7666802908096446,0.0,0.42241871823422766,0.0,0.6671983671864591,0.0,0.5332396083909376,0.0,0.5727065137175171,0.0,0.024241631076668237,0.0,0.8069475656111027,1.0,0.12227116199063309,0.0,0.7479341291028981,0.0,0.03116254292978594,0.0,0.26307150378942057,0.0,0.026586750595015744,0.0,0.4958503530063545,0.0,0.6786086061258442,0.0,0.15520701915356389,0.0,0.730764945546893,0.0,0.5155894590833444,0.0,0.5956689019206145,0.0,0.20414267516093876,0.0,0.2913103219153079,0.0,0.8680212065301764,0.0,0.5512835822550134,0.0,0.39522313344850046,0.0,0.2499589445377462,0.0,0.9314186312529262,0.0,0.2553909212358798,0.0,0.4726097163411199,0.0,0.9394418737639323,0.0,0.7262994507902645,0.0,0.042343261481236495,0.0,0.3107619647209583,0.0,0.055522037604759045,0.0,0.44667784039841685,0.0,0.10734576625893943,0.0,0.4550443862626316,0.0,0.8437826798605292,0.0,0.7577470873556895,0.0,0.3819274890787761,0.0,0.13354402455503434,0.0,0.9638732520126316,0.0,0.5349548909106202,0.0,0.9988092946556911
CPI_sqrt,300,3.6309974193573,-0.3670807985386486,0.0,0.44834722265690496,0.0,0.42048143222322215,0.0,0.5015274929281586,0.0,0.47055776513112624,0.0,0.5125359105029366,0.0,0.43986800002417675,0.0,0.4367413561286633,0.0,0.5277453848915545,0.0,0.5157945114604899,0.0,0.49277627878425306,0.0,0.44466135851337707,0.0,0.5280389501580817,0.0,0.513887280552559,0.0,0.4376351577906963,0.0,0.5916751513840467,1.0,0.36769894551573745,0.0,0.4595346621225952,0.0,0.4370004022823705,0.0,0.4528729667181186,0.0,0.45280908025534017,0.0,0.5370231679519953,0.0,0.4616499388803193,0.0,0.6163183824683549,0.0,0.4847215584163788,0.0,0.6073394597031588,0.0,0.5140728071105843,0.0,0.5287924826824125,0.0,0.5380014835117983,0.0,0.49902906247780904,0.0,0.6644003175524099,0.0,0.5345102247697703,0.0,0.41903143724786085,0.0,0.5210010334829036,0.0,0.4477934962305482,0.0,0.5321766768624231,0.0,0.511237441074554,0.0,0.5659466020009941,0.0,0.4649655784000678,0.0,0.5163128345262982,0.0,0.44193439068476714,0.0,0.5028826773390487,0.0,0.4218404675623558,0.0,0.45915890796538134,0.0,0.4946428201738391,0.0,0.5524409562770038,0.0,0.5212802356348366,0.0,0.3339676467093874,0.0,0.5245288420660226,0.0,0.46480327886813766,0.0,0.6340152378575198
CPI_n,300,3.645254135131836,-0.3670807985386486,0.0,0.48137664188992235,0.0,0.24728193548077,0.0,0.5087369837398187,0.0,0.34972777289748624,0.0,0.5251784285200325,0.0,0.48855896387771824,0.0,0.20201565995800108,0.0,0.5662931127563876,0.0,0.38919328235453304,0.0,0.18106250698936166,0.0,0.602565023420352,0.0,0.4791271132994285,0.0,0.4220285900122795,0.0,0.46146938546018657,0.0,0.5390781066208197,1.0,0.30801957258010126,0.0,0.6714559859283684,0.0,0.6715036761548152,0.0,0.11193696324985497,0.0,0.2691999510002499,0.0,0.6535452297447415,0.0,0.3910168727187964,0.0,0.713963546171035,0.0,0.5686621939990594,0.0,0.4834894834129106,0.0,0.5231658872097965,0.0,0.3007662454723433,0.0,0.3339931820149282,0.0,0.7647599106662657,0.0,0.6090345953608656,0.0,0.6512327786619796,0.0,0.16127118717261446,0.0,0.8246141058718681,0.0,0.3251330495650609,0.0,0.7921797601338343,0.0,0.6598159484304721,0.0,0.456965167317444,0.0,0.37078216632165395,0.0,0.3795901854697664,0.0,0.5916958757748223,0.0,0.6205937299010261,0.0,0.22505001951879022,0.0,0.5401889267057489,0.0,0.5768913257640819,0.0,0.4365394523897431,0.0,0.4840101482992096,0.0,0.25707641283295746,0.0,0.5814630193849188,0.0,0.3752838263780187,0.0,0.8056928829411388
CPI_bt,300,3.815565586090088,-0.3670807985386486,0.0,0.9291629913071797,0.0,0.9961058521694328,0.0,0.9096556591220413,0.0,0.914838449480992,0.0,0.8110430948126993,0.0,0.6622986678165935,0.0,0.00554133209042055,0.0,0.6906438274066742,0.0,0.09485366749974322,0.0,0.016670449610314327,0.0,0.7391076685589557,0.0,0.9584429377587421,0.0,0.12802906082193932,0.0,0.1700296126756275,0.0,0.7398328298568044,1.0,0.9578494496158861,0.0,0.2032407264637161,0.0,0.2734546016139829,0.0,0.027773341288753715,0.0,0.8883572995112364,0.0,0.958017745269637,0.0,0.2257018695849085,0.0,0.3999569892076089,0.0,0.859352284523138,0.0,0.9999918076224515,0.0,0.6202481400287756,0.0,0.16623751314856433,0.0,0.6355815129607818,0.0,0.8307379501257123,0.0,0.968059284909044,0.0,0.7313684694697057,0.0,0.01506856483879606,0.0,0.7974075012411533,0.0,0.04604936360798787,0.0,0.9933032097591563,0.0,0.17449884916831676,0.0,0.7774167166913953,0.0,0.47247181900499163,0.0,0.2618706400018843,0.0,0.30198073523342917,0.0,0.40318720000282604,0.0,0.0005752341834066168,0.0,0.33881443596372474,0.0,0.866840709938494,0.0,0.5196304253907703,0.0,0.5166916992718741,0.0,0.007796418798294659,0.0,0.8472562251889235,0.0,0.04053420449154646,0.0,0.9992862984218481
CPI_sqd,300,3.8194680213928223,-0.3670807985386486,0.0,0.9999999999999512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.431489412786685e-25,0.0,4.382938102789275e-53,0.0,1.0,0.0,1.0,0.0,9.341115211669162e-79,0.0,1.0,0.0,0.0,1.0,4.513464318769828e-83,0.0,1.0,0.0,0.0,0.0,5.399655825375436e-190,0.0,1.0,0.0,1.0,0.0,7.677259751221711e-168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5432002707297308,0.0,0.96562542027917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.510520433530525e-93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999995878,0.0,0.9999801731758153,0.0,1.0,0.0,5.361880873104615e-07,0.0,8.756175907883122e-69,0.0,4.647341993415094e-242,0.0,0.9999331823455181,0.0,1.0,0.0,8.72308543195255e-80,0.0,1.0,0.0,1.0,0.0,8.294219034922068e-33,0.0,3.173495065609192e-132,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.803670883178711,-0.3670807985386486,0.0,0.5651366398531243,0.0,0.32850591252044337,0.0,0.9135345344866352,0.0,0.4218393433530453,0.0,0.9596019707360784,0.0,0.5391429802059509,0.0,0.08597870315702288,0.0,0.2855451715873538,0.0,0.7584883062869583,0.0,0.26847888164664935,0.0,0.7230209986195356,0.0,0.7420005641021753,0.0,0.3184014736399302,0.0,0.40420912689992883,0.0,0.5073252638513767,1.0,0.6866607316740077,0.0,0.9026195230511749,0.0,0.34882585226408325,0.0,0.09727927535274344,0.0,0.4641681574422898,0.0,0.886594502461357,0.0,0.3807419806051513,0.0,0.7324181712457992,0.0,0.8523304852162369,0.0,0.9542041656688348,0.0,0.8711192845452425,0.0,0.12983306721016596,0.0,0.6168405940115157,0.0,0.5057156207831688,0.0,0.9846811011916865,0.0,0.7530605885473816,0.0,0.1150499858406478,0.0,0.8825568861877854,0.0,0.17005475997946767,0.0,0.7452392357435632,0.0,0.9527082118005312,0.0,0.9290639768338824,0.0,0.7678028059943294,0.0,0.4128093352068727,0.0,0.5476294944121413,0.0,0.3126039520571684,0.0,0.517542013488307,0.0,0.8191618145103409,0.0,0.8522808476094923,0.0,0.5241597805381469,0.0,0.3393757391876503,0.0,0.22335673366450887,0.0,0.9306543214548039,0.0,0.4816047571601828,0.0,0.9926720211342649
S-CPI_sqrt,300,3.8029720783233643,-0.3670807985386486,0.0,0.4693246515224285,0.0,0.5322274934354623,0.0,0.5338047618257431,0.0,0.4904876649831565,0.0,0.6248954790820856,0.0,0.4852916433071962,0.0,0.42898158275780784,0.0,0.4279722422798479,0.0,0.5760018242229203,0.0,0.44034901717924496,0.0,0.534847915733192,0.0,0.49878345651820294,0.0,0.47857907008968126,0.0,0.4313213842186489,0.0,0.5181112594701757,1.0,0.5107916974952325,0.0,0.5900436823570264,0.0,0.4295346398898834,0.0,0.39336732741540414,0.0,0.44558827144359986,0.0,0.5602703280834148,0.0,0.4860961097949445,0.0,0.5979380309375075,0.0,0.5414282324555152,0.0,0.6489520899556467,0.0,0.5910759018162541,0.0,0.4136588505544379,0.0,0.5104796907767186,0.0,0.5293024190801582,0.0,0.6783372646354073,0.0,0.6069009762019973,0.0,0.3737201943645306,0.0,0.6228181685384572,0.0,0.42404359070144343,0.0,0.5458625809823392,0.0,0.6209763272160859,0.0,0.6183156197726521,0.0,0.5150195179200112,0.0,0.4465396698521843,0.0,0.49922387375493626,0.0,0.45857598515687364,0.0,0.49143802807762854,0.0,0.5189071586249457,0.0,0.5724222635089043,0.0,0.5080994404672505,0.0,0.46208853671059513,0.0,0.4347824425484454,0.0,0.5882708411607893,0.0,0.5015877394173266,0.0,0.7425877459112563
S-CPI_n,300,3.797950267791748,-0.3670807985386486,0.0,0.5331023754610036,0.0,0.5289089209223037,0.0,0.6717789373450892,0.0,0.416590990569527,0.0,0.9239893874689207,0.0,0.5749400803765794,0.0,0.10022131671188039,0.0,0.40914917085192937,0.0,0.7048817177737,0.0,0.2607364224748805,0.0,0.611326998457681,0.0,0.6659504675700342,0.0,0.3795221251828518,0.0,0.4871953256751451,0.0,0.6615207934470488,1.0,0.5121934788341872,0.0,0.7550446526941299,0.0,0.6186504851507436,0.0,0.26136684693937273,0.0,0.43464144284782114,0.0,0.8267242485685697,0.0,0.5140087339249002,0.0,0.5406423118676547,0.0,0.8228624940713436,0.0,0.9118278518697831,0.0,0.848484711946754,0.0,0.4517975833409339,0.0,0.5859525897524096,0.0,0.6159446157939423,0.0,0.7925514504918981,0.0,0.7448217083077253,0.0,0.10394853033001428,0.0,0.8361808799905578,0.0,0.2396825855959807,0.0,0.7120905566911967,0.0,0.8804304013192822,0.0,0.7377231196556457,0.0,0.6622457572831528,0.0,0.49843084987538755,0.0,0.5995589401690162,0.0,0.335987065856158,0.0,0.21532921465076887,0.0,0.7223619033375501,0.0,0.7025766424655585,0.0,0.4983777597013807,0.0,0.5233199609182108,0.0,0.22019548185559368,0.0,0.7304638392297473,0.0,0.5852052104708501,0.0,0.972701776712772
S-CPI_bt,300,3.983029365539551,-0.3670807985386486,0.0,0.47868635124002384,0.0,0.4519188371609596,0.0,0.771330492374795,0.0,0.4113899314830481,0.0,0.9999861824213625,0.0,0.767608870291401,0.0,0.017318453195479287,0.0,0.7639862942034799,0.0,0.9926783738857144,0.0,0.0032251849971000196,0.0,0.8842313025995164,0.0,0.972555433064375,0.0,0.05651830518954244,0.0,0.2693747491924008,0.0,0.8139389555484384,1.0,0.8381417792169545,0.0,0.9858943293846527,0.0,0.004351279484946147,0.0,0.026558277494780874,0.0,0.12997169697248023,0.0,0.9967206342276799,0.0,0.3278560671323517,0.0,0.9508385828233088,0.0,0.9919667226573256,0.0,0.9999986812760192,0.0,0.9709833227904834,0.0,0.014954271257206428,0.0,0.33475788718375643,0.0,0.6190624997213332,0.0,0.9999999896327271,0.0,0.9947767399470426,0.0,3.9828912090873916e-05,0.0,0.9993765306666706,0.0,0.0034068098592220457,0.0,0.8503014251753267,0.0,0.9979099792679526,0.0,0.999604479778437,0.0,0.7041928428053422,0.0,0.21830944258997548,0.0,0.5105181344215199,0.0,0.19257186255286562,0.0,0.2472602661403872,0.0,0.9983528608550676,0.0,0.9663982456444498,0.0,0.9231605699469193,0.0,0.19223326932927803,0.0,0.0022944131523028833,0.0,0.9822485655116471,0.0,0.45090077450860877,0.0,0.9999999983260092
