method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.71435832977295,0.5997922044365116,1.0,9.218420471412969e-09,1.0,0.005497194108828651,1.0,0.0002497338522300385,1.0,1.3301293400047598e-10,1.0,1.1384404530190295e-10,1.0,0.00039840183079942193,1.0,0.0011934637265129666,1.0,0.0008213620096018115,1.0,6.42472085532475e-08,1.0,3.6331042618797937e-09,0.0,0.9999033707394275,0.0,0.9999999995230778,0.0,3.400489889671121e-10,0.0,0.3043086980548614,0.0,0.999996901698632,0.0,0.002236910669163983,0.0,0.999999998427909,0.0,0.9999999999999699,0.0,3.1406077627416096e-08,0.0,0.2874294841163769,0.0,0.999999999567975,0.0,0.00023717701400582936,0.0,0.9998868952577042,0.0,0.8832695016551126,0.0,0.010964992276260022,0.0,0.9999999425421681,0.0,5.2279286122391966e-08,0.0,0.9719324041431053,0.0,0.9999996481447954,0.0,0.9999756644151288,0.0,0.9999999999992009,0.0,4.0819336133424144e-08,0.0,0.9208440041463317,0.0,0.08941423973108975,0.0,0.17085766217048293,0.0,0.9999999999900486,0.0,1.2748230702186447e-06,0.0,0.9993033905951002,0.0,0.02831090254533819,0.0,0.8609553224612256,0.0,1.531932040010897e-05,0.0,9.58569890130434e-11,0.0,0.9999995534329792,0.0,0.1634117109953166,0.0,0.3783878811930719,0.0,0.999999946866788,0.0,0.9989257808304078,0.0,0.9999999922771681,0.0,0.9999999994188251,0.0,0.7065495582792124
CPI,300,4.3448100090026855,0.5997922044365116,1.0,0.05847306271031644,1.0,0.0003444666695388475,1.0,9.319281629342759e-05,1.0,0.0009115860278563491,1.0,0.001022805097861358,1.0,0.0049328695055490795,1.0,0.020344528110012614,1.0,0.003232774239487839,1.0,0.008457219638685735,1.0,0.00015117752934983784,0.0,0.2591826506775531,0.0,0.20727709823603335,0.0,0.5130307003823253,0.0,0.7984426526544267,0.0,0.975926409646313,0.0,0.49668096269352763,0.0,0.7017127252813697,0.0,0.2596014818160315,0.0,0.4880313387090111,0.0,0.9470116177544492,0.0,0.26826653266409906,0.0,0.7466937228271066,0.0,0.17895149374525154,0.0,0.6582509031075547,0.0,0.899404504403505,0.0,0.3728334268710034,0.0,0.9545135102691206,0.0,0.7846535634876137,0.0,0.5953276719844636,0.0,0.37552488717038796,0.0,0.7413550567365648,0.0,0.3013260826104228,0.0,0.6215792835213084,0.0,0.8949807596599998,0.0,0.9641989614389228,0.0,0.10865398229926637,0.0,0.8821476050542261,0.0,0.4754994359562221,0.0,0.4451707600891455,0.0,0.06814684783396548,0.0,0.8938947965273816,0.0,0.111724561967877,0.0,0.03451363729814894,0.0,0.4350298385449715,0.0,0.14261946818261517,0.0,0.505825670725131,0.0,0.19895628778633334,0.0,0.7646761453852087,0.0,0.2597162222790635,0.0,0.3663094176340577
CPI_sqrt,300,4.345780372619629,0.5997922044365116,1.0,0.3573764239931041,1.0,0.06377160905851849,1.0,0.23612417977048128,1.0,0.20324926186611464,1.0,0.24172235312570234,1.0,0.3134869712494255,1.0,0.24177450206490542,1.0,0.26476876796809895,1.0,0.13099894190314126,1.0,0.1318857488045111,0.0,0.49513894767690986,0.0,0.5053412304329007,0.0,0.491782269744974,0.0,0.5108432105936008,0.0,0.5065250904287125,0.0,0.4986721685813951,0.0,0.5123330853767166,0.0,0.4860524170848855,0.0,0.49224282499147215,0.0,0.5031742945421708,0.0,0.49618317000925327,0.0,0.5091506780483144,0.0,0.500393663171912,0.0,0.5012754804547429,0.0,0.5137512865250985,0.0,0.5029549575347732,0.0,0.5016063054881572,0.0,0.4818672728179331,0.0,0.47373694890649615,0.0,0.5609655025117304,0.0,0.5037683421370325,0.0,0.4781349399532535,0.0,0.48150228468528955,0.0,0.4983488341438009,0.0,0.5027392435247537,0.0,0.5022973245844833,0.0,0.5020626567965745,0.0,0.49057836103088637,0.0,0.4996936256692104,0.0,0.4851237478900322,0.0,0.5265233707223541,0.0,0.4992979552125352,0.0,0.5013824578527744,0.0,0.5072419643433613,0.0,0.5046190273461805,0.0,0.502476532747347,0.0,0.49615298247509093,0.0,0.5032020777887171,0.0,0.5137824845755329,0.0,0.5062643011513203
CPI_n,300,4.332534313201904,0.5997922044365116,1.0,0.2321105472940675,1.0,0.0017972841397173893,1.0,0.001521497633164435,1.0,0.0067654200246241416,1.0,0.023308339804033625,1.0,0.01753165527576068,1.0,0.007316069899920599,1.0,0.04983290521758535,1.0,0.08211013565857161,1.0,6.270651562762547e-05,0.0,0.5969641362046669,0.0,0.5815823705898122,0.0,0.5716685979897536,0.0,0.5193381107367487,0.0,0.5311364331870926,0.0,0.5044400725135447,0.0,0.442779251966722,0.0,0.5211712175852015,0.0,0.45661132868906584,0.0,0.50807088074091,0.0,0.5676057837231551,0.0,0.40020529719648074,0.0,0.45808043801182824,0.0,0.5457168307386602,0.0,0.5562195223765528,0.0,0.5385045380548482,0.0,0.5190155468821493,0.0,0.4960718218966376,0.0,0.6649907799521327,0.0,0.48751044865271775,0.0,0.4768298120944444,0.0,0.5408978498903314,0.0,0.47119465716738057,0.0,0.5549939902012683,0.0,0.5603108008848969,0.0,0.4131212819260681,0.0,0.5120567326208827,0.0,0.4793151079721697,0.0,0.5188187096632303,0.0,0.4781535532661656,0.0,0.5844747002716187,0.0,0.46797286504054886,0.0,0.5540018967859999,0.0,0.5537259321800551,0.0,0.46625966416953685,0.0,0.5975274673425617,0.0,0.16432471635894513,0.0,0.46559796038808865,0.0,0.48990219100148635,0.0,0.5366263912348184
CPI_bt,300,4.514565467834473,0.5997922044365116,1.0,0.0014956174994282772,1.0,7.043892527414477e-29,1.0,1.0661181355355157e-18,1.0,2.3688125960359198e-14,1.0,2.867211725373518e-14,1.0,2.598757973995955e-22,1.0,5.305419002314129e-08,1.0,4.097265367655191e-07,1.0,1.0848471424409205e-18,1.0,2.4411781995998646e-29,0.0,0.5173691172802316,0.0,0.4735809139171068,0.0,0.5872935809996608,0.0,0.4248364961962637,0.0,0.6090308500290491,0.0,0.5100242752079349,0.0,0.5420037219964897,0.0,0.6297293901992147,0.0,0.42995791911206915,0.0,0.5208189475890714,0.0,0.4587560662583749,0.0,0.5646093180422028,0.0,0.47378248215970115,0.0,0.533568052023205,0.0,0.5524060681320122,0.0,0.5518330302056277,0.0,0.5489654680847559,0.0,0.574587360737617,0.0,0.6005275658255756,0.0,0.5058823392763068,0.0,0.4817342637363428,0.0,0.5029808468475897,0.0,0.5868766375806885,0.0,0.516375059220409,0.0,0.5111801944623993,0.0,0.37349133869881357,0.0,0.3687539933552665,0.0,0.4380011214616859,0.0,0.49438182256456303,0.0,0.37058055538841983,0.0,0.40298265680953943,0.0,0.4604684872459346,0.0,0.7721486951917618,0.0,0.4868167990188319,0.0,0.46468524706417536,0.0,0.4929461384853151,0.0,0.30643454655216834,0.0,0.5361382542058124,0.0,0.459923139034649,0.0,0.4466691603691524
CPI_sqd,300,4.515713930130005,0.5997922044365116,1.0,2.970521748884286e-212,1.0,5.1912609939418495e-194,1.0,0.0,1.0,4.706643891476423e-127,1.0,0.0,1.0,3.4662531546540284e-34,1.0,0.0,1.0,6.998102859182979e-128,1.0,1.935731345177118e-88,1.0,5.507642938570648e-67,0.0,0.0014278958345732614,0.0,3.982016992426188e-06,0.0,7.254741291280785e-26,0.0,3.4873393955900915e-10,0.0,0.9992942787877894,0.0,1.2036022416051266e-07,0.0,1.0,0.0,1.0,0.0,3.9917327922770154e-08,0.0,1.0,0.0,8.778001017444511e-38,0.0,3.708158280380103e-21,0.0,1.7103527171349725e-16,0.0,1.0,0.0,1.0,0.0,0.9999647580236977,0.0,1.0,0.0,1.0,0.0,0.17196607808877845,0.0,1.478911997214079e-14,0.0,1.0,0.0,6.057961151207043e-220,0.0,0.0,0.0,1.0,0.0,0.0002786566118607475,0.0,1.6600292404660968e-118,0.0,3.4511715647196483e-106,0.0,0.2506008220403369,0.0,0.2414116007324531,0.0,1.0113880207466933e-09,0.0,1.0991839549897627e-18,0.0,3.2312348338631834e-23,0.0,1.0,0.0,0.9999999999999998,0.0,1.7044742367929415e-94,0.0,0.9999999999988558,0.0,1.7064873465732588e-123,0.0,0.7220124087780563,0.0,0.9870879062112172,0.0,1.1072795916256444e-48
S-CPI,300,4.765946626663208,0.5997922044365116,1.0,0.01921560299703301,1.0,0.0001251539762384535,1.0,8.886875323125624e-08,1.0,0.0018318290595679958,1.0,2.8883603783354184e-07,1.0,0.28003940310901443,1.0,0.0005704968663248456,1.0,0.0006981927896471972,1.0,0.0015003771903039948,1.0,0.0025378161172428955,0.0,0.8405908877954211,0.0,0.7481152547196906,0.0,0.5821942996046112,0.0,0.3906690314938859,0.0,0.7186902650751602,0.0,0.605543196143781,0.0,0.5683071802869365,0.0,0.35184853980664516,0.0,0.19606426878573385,0.0,0.8118417746232595,0.0,0.0611019500148551,0.0,0.7228426716099641,0.0,0.5036049187965791,0.0,0.7497858521393088,0.0,0.9473506361192539,0.0,0.8503735176821465,0.0,0.829048919229062,0.0,0.7807300078910886,0.0,0.6984226967246843,0.0,0.6665425867532548,0.0,0.8655004739310694,0.0,0.3633852921692601,0.0,0.5952849825238865,0.0,0.7353494273922483,0.0,0.8643898627657486,0.0,0.14465302701856858,0.0,0.5669217766525287,0.0,0.16228595042778504,0.0,0.6475994639848717,0.0,0.11597264511512151,0.0,0.6477591044325554,0.0,0.2849439361325441,0.0,0.7455938415722915,0.0,0.9784978324484594,0.0,0.27236307251300396,0.0,0.6756351204983865,0.0,0.1497296054431943,0.0,0.7198588242705579,0.0,0.6222781484692527,0.0,0.8759202149274843
S-CPI_sqrt,300,4.7805540561676025,0.5997922044365116,1.0,0.32833417079667343,1.0,0.09228455280759112,1.0,0.09744931850240174,1.0,0.11045856113821073,1.0,0.14439981901511062,1.0,0.29557193701785506,1.0,0.23155331654799288,1.0,0.23628020103830305,1.0,0.18386676383576628,1.0,0.07957651884779515,0.0,0.5102381571369435,0.0,0.5113550713347433,0.0,0.5155391321158938,0.0,0.4991691506267968,0.0,0.5074613252258601,0.0,0.49947122326382537,0.0,0.5031151717547363,0.0,0.4781270511048682,0.0,0.49452587075654497,0.0,0.5056987446641474,0.0,0.4905106164776019,0.0,0.5103599051712191,0.0,0.4993123417763845,0.0,0.5043629044891259,0.0,0.5079393142124575,0.0,0.5061667865282077,0.0,0.5021862010789517,0.0,0.4997568836103687,0.0,0.503180466914223,0.0,0.5176688328919606,0.0,0.5059125043159214,0.0,0.4835775053354421,0.0,0.4950095977382327,0.0,0.5034897725187351,0.0,0.5089350576213443,0.0,0.4840562466191591,0.0,0.5054815019069131,0.0,0.4951307299436196,0.0,0.5000214171386094,0.0,0.49183063040863273,0.0,0.5243181517611251,0.0,0.4934693217605344,0.0,0.5100633928418264,0.0,0.5052877458904296,0.0,0.4654038972558072,0.0,0.5055817484874187,0.0,0.4985130906376911,0.0,0.5014727794558812,0.0,0.5107255720824418,0.0,0.5061124372744783
S-CPI_n,300,4.7581682205200195,0.5997922044365116,1.0,0.07303574918172526,1.0,0.000831893958927728,1.0,0.00012816415982995545,1.0,0.005139472409045339,1.0,3.7912608212759e-05,1.0,0.21221085397280964,1.0,0.010995585489672702,1.0,0.0074439262128978044,1.0,0.03294050249638836,1.0,0.010397652356333994,0.0,0.6540927423721018,0.0,0.5575589902573316,0.0,0.5372670095200793,0.0,0.4477022160396107,0.0,0.5726172623488134,0.0,0.5250408353176141,0.0,0.5158005716151972,0.0,0.567582326681364,0.0,0.4482506508625497,0.0,0.547719663462555,0.0,0.38547710345627784,0.0,0.5837654686260794,0.0,0.511664040499539,0.0,0.5255683261016271,0.0,0.6427652976733275,0.0,0.5421243175772089,0.0,0.6263497176608604,0.0,0.6186683778575881,0.0,0.5877356993537202,0.0,0.3495994563675443,0.0,0.5186618772746872,0.0,0.40214251683249297,0.0,0.5193649818599397,0.0,0.5686711572639792,0.0,0.5371415796044454,0.0,0.36938472721308346,0.0,0.5328512553152396,0.0,0.5039089545710955,0.0,0.50066046504116,0.0,0.424983910695015,0.0,0.5314157134023519,0.0,0.4732243648658652,0.0,0.5921054081305321,0.0,0.5697513215624533,0.0,0.40627163719290627,0.0,0.5481323690839235,0.0,0.4206407080960253,0.0,0.4872736996742337,0.0,0.5620769369615067,0.0,0.5285768385208282
S-CPI_bt,300,4.946815729141235,0.5997922044365116,1.0,7.582922263369978e-09,1.0,1.0643390754509858e-31,1.0,1.0417305026590665e-33,1.0,1.517778237168191e-22,1.0,7.293828002401664e-29,1.0,4.394869064290896e-06,1.0,5.862483233297057e-13,1.0,2.9468335190433618e-15,1.0,9.088832945880346e-05,1.0,1.4719301257993177e-10,0.0,0.5358286670863829,0.0,0.5666602144620366,0.0,0.6686524748882778,0.0,0.4687909953312516,0.0,0.4809343722687684,0.0,0.5177583744752887,0.0,0.554713819346196,0.0,0.45514920390341046,0.0,0.4358521466189878,0.0,0.550752185209505,0.0,0.39366905398690544,0.0,0.6454626321527562,0.0,0.4801683894468553,0.0,0.5326985582125427,0.0,0.603477157015941,0.0,0.541835950929377,0.0,0.6013807317042725,0.0,0.783401128395026,0.0,0.451840588540622,0.0,0.25700674595691714,0.0,0.5484083585033288,0.0,0.3891745389902107,0.0,0.49557887471257916,0.0,0.539248088103111,0.0,0.5663885219584819,0.0,0.3711318759114146,0.0,0.5665371202208156,0.0,0.4698015441356203,0.0,0.5004551696213392,0.0,0.37989202034400515,0.0,0.584667794682587,0.0,0.454961042926216,0.0,0.762245694502462,0.0,0.5482484638605184,0.0,0.3023097287661829,0.0,0.5173959558606995,0.0,0.35630583433502266,0.0,0.4937989822374218,0.0,0.5144464005868227,0.0,0.5429939674448818
