method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0996556282043457,0.5126530528693343,1.0,0.12143402866236142,1.0,0.4594074645247458,1.0,0.18234925845876615,1.0,0.9120233468620804,1.0,0.0015005952184898863,1.0,0.012817025482108169,1.0,2.5424107263916085e-14,1.0,0.37330529063343354,1.0,0.041486749566935543,1.0,3.2500144251046414e-05,0.0,0.8983563987122636,0.0,0.6868250169212068,0.0,0.27844795231656727,0.0,0.0019991014840848864,0.0,0.38394121218157384,0.0,0.9709858011369065,0.0,0.06689882081867604,0.0,0.20465437999891067,0.0,0.48046160764301704,0.0,0.5101575105486524,0.0,0.25778615869252564,0.0,0.7759461401666576,0.0,0.057398922015915343,0.0,0.2755521077140799,0.0,0.1461662176970424,0.0,0.3702892401083172,0.0,0.9221578637087764,0.0,0.5916478873487572,0.0,0.11591178739907171,0.0,0.4182552279004097,0.0,0.29142001019999564,0.0,0.1611101646477051,0.0,0.11569406258021464,0.0,0.07258989526440551,0.0,0.1421950599252264,0.0,0.9565432158203733,0.0,0.9618040324258375,0.0,0.587268344327128,0.0,0.018221083440472574,0.0,0.2522178883909094,0.0,0.11127783043123052,0.0,0.23482734537089955,0.0,0.9314874738214575,0.0,0.19380602192436713,0.0,0.22230698562911355,0.0,0.28953733302471085,0.0,0.9759969010229018,0.0,0.24038188680594685,0.0,0.9482587324659715,0.0,0.3416003879985423
CPI,300,2.9237701892852783,0.5126530528693343,1.0,0.019496129568067587,1.0,0.0043158034016500145,1.0,8.877584527540994e-05,1.0,0.001128651994698912,1.0,0.00528161204697586,1.0,0.5233219265438726,1.0,0.27550760861183266,1.0,0.0013569324522135567,1.0,0.022792459399547767,1.0,0.05346777910022681,0.0,1.0,0.0,0.22623733182891048,0.0,0.6855014904334551,0.0,1.0,0.0,0.5275892349352134,0.0,1.0,0.0,0.7014018126906209,0.0,0.39291849239902277,0.0,0.8865456047760807,0.0,1.0,0.0,1.0,0.0,0.2507673639756839,0.0,1.0,0.0,0.08405135009021897,0.0,0.019236961288655537,0.0,0.1566702254897191,0.0,0.05839639493601868,0.0,0.7947537058081324,0.0,0.3024529237170509,0.0,0.5407963123143187,0.0,1.0,0.0,1.0,0.0,0.9111850772721825,0.0,0.5261812375873419,0.0,1.0,0.0,0.3744098843562389,0.0,0.2547977259121831,0.0,0.5646540188296962,0.0,0.5540583094345876,0.0,1.0,0.0,0.8063095430294251,0.0,0.3530742668975501,0.0,1.0,0.0,1.0,0.0,0.7794373594894553,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9285785102292617,0.0,0.5291429785679073
CPI_sqrt,300,2.9181153774261475,0.5126530528693343,1.0,0.3255561510660947,1.0,0.10370175739481785,1.0,0.14503065449138552,1.0,0.16318107216010624,1.0,0.23007903874757035,1.0,0.30252185799621073,1.0,0.39025578450058196,1.0,0.16651967982514082,1.0,0.21856201870202996,1.0,0.21901408939296724,0.0,0.5,0.0,0.49926205655957095,0.0,0.5076056866725533,0.0,0.5,0.0,0.46782049450398633,0.0,0.5,0.0,0.5125158776411801,0.0,0.5064738787556268,0.0,0.5316997172813066,0.0,0.5,0.0,0.5,0.0,0.49750808817733905,0.0,0.5,0.0,0.5134810663369047,0.0,0.48507477487030726,0.0,0.47314433138265627,0.0,0.48979529277595263,0.0,0.5318749524620064,0.0,0.4928594559958257,0.0,0.5356753371953594,0.0,0.5,0.0,0.5,0.0,0.5392424335981258,0.0,0.5040027453158334,0.0,0.5,0.0,0.4633252017928345,0.0,0.49771127002399335,0.0,0.47798855685557456,0.0,0.4764336117568924,0.0,0.5,0.0,0.47743957431281925,0.0,0.4988137312186342,0.0,0.5,0.0,0.5,0.0,0.4861581614124618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5569890614647213,0.0,0.4934493349833896
CPI_n,300,2.9136245250701904,0.5126530528693343,1.0,0.08607830870657623,1.0,0.04198046584114897,1.0,0.005140857320532277,1.0,0.014548480267569268,1.0,0.07332814532643231,1.0,0.045213939496249425,1.0,0.20661999199091896,1.0,0.07129244524309834,1.0,0.024078456269136433,1.0,0.36774496215304553,0.0,0.5,0.0,0.49409972082455245,0.0,0.3441987895823281,0.0,0.5,0.0,0.48215456807454393,0.0,0.5,0.0,0.5727517939418602,0.0,0.5181572555276327,0.0,0.6381908811189712,0.0,0.5,0.0,0.5,0.0,0.5344856938747355,0.0,0.5,0.0,0.37142454342668585,0.0,0.3947388715340422,0.0,0.42886379891726506,0.0,0.46332821873835367,0.0,0.6751603778761563,0.0,0.3697369098169456,0.0,0.5611551739269017,0.0,0.5,0.0,0.5,0.0,0.900753186101624,0.0,0.45984816871739637,0.0,0.5,0.0,0.5082225400764889,0.0,0.5272116611933285,0.0,0.4344288492166555,0.0,0.387764530351256,0.0,0.5,0.0,0.6488762770110776,0.0,0.5000982593789136,0.0,0.5,0.0,0.5,0.0,0.5103639112745149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5499967980071149,0.0,0.47781394989248804
CPI_bt,300,3.0755436420440674,0.5126530528693343,1.0,6.182314614081737e-07,1.0,7.112146304376548e-08,1.0,0.043838550554363975,1.0,2.291028134036891e-31,1.0,6.692651672109005e-10,1.0,7.927221475127325e-21,1.0,0.9895318571697866,1.0,2.4722548125587435e-15,1.0,9.262161939125265e-06,1.0,0.0015933032048125178,0.0,0.5,0.0,0.4912047775471136,0.0,0.4428768982651371,0.0,0.5,0.0,0.3595504017998916,0.0,0.5,0.0,0.6162317868286641,0.0,0.5678590941666112,0.0,0.6705400966709067,0.0,0.5,0.0,0.5,0.0,0.3332892096358865,0.0,0.5,0.0,0.0111367694903372,0.0,0.3758562785015503,0.0,0.38996399685544314,0.0,0.18285501043975655,0.0,0.7348173890034231,0.0,0.4498202897614428,0.0,0.9102034467239208,0.0,0.5,0.0,0.5,0.0,0.9836613154137338,0.0,0.11368266084044942,0.0,0.5,0.0,0.42925390711709027,0.0,0.4752773803517929,0.0,0.44166967346798225,0.0,0.48918466868193616,0.0,0.5,0.0,0.29376191029623566,0.0,0.4819394620459606,0.0,0.5,0.0,0.5,0.0,0.5264356241994949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6095555575942698,0.0,0.5025778475753573
CPI_sqd,300,3.0742452144622803,0.5126530528693343,1.0,2.2228827878849074e-153,1.0,1.143011138325451e-174,1.0,7.449796439630155e-81,1.0,6.816262258316138e-213,1.0,9.841157722678399e-129,1.0,7.743508169797947e-97,1.0,0.00013154911334142133,1.0,7.518654520450082e-104,1.0,1.1067513462776966e-208,1.0,1.1959880631799142e-05,0.0,0.5,0.0,0.18293919432258138,0.0,3.011524270649631e-46,0.0,0.5,0.0,0.999999999998341,0.0,0.5,0.0,1.0,0.0,4.503870838638151e-25,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9112934559875407,0.0,0.5,0.0,1.0,0.0,4.824717151437801e-124,0.0,0.999999999730785,0.0,7.856684019533422e-06,0.0,0.999997680831312,0.0,0.02977973442852111,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,7.078568082678213e-103,0.0,2.3124627638081503e-06,0.0,1.0,0.0,2.7550957177776306e-219,0.0,0.5,0.0,1.0,0.0,2.553157296439443e-07,0.0,0.5,0.0,0.5,0.0,2.7614599373361765e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2985928080977683e-08,0.0,0.0015288537166342664
S-CPI,300,3.0040340423583984,0.5126530528693343,1.0,0.04825736035067738,1.0,0.15162269031995884,1.0,0.021127118309975233,1.0,2.224451045500565e-05,1.0,0.011843628686031572,1.0,0.012306195506170278,1.0,0.8395632233154148,1.0,0.02447200017229426,1.0,0.3048346370442543,1.0,0.40249271166305073,0.0,0.5,0.0,0.07982957325646622,0.0,0.4975410091974193,0.0,0.5,0.0,0.3182220522474086,0.0,0.5,0.0,0.9628903931576044,0.0,0.6938890160492488,0.0,0.8631711009658496,0.0,0.5,0.0,0.5,0.0,0.5350589762010629,0.0,0.5,0.0,0.16160885951076598,0.0,0.006764840912171677,0.0,0.1821513565531443,0.0,0.7168407897063673,0.0,0.766886069705127,0.0,0.5514283176053549,0.0,0.9600625948811587,0.0,0.5,0.0,0.5,0.0,0.9924990654099889,0.0,0.25189602110562653,0.0,0.5,0.0,0.4681125525568818,0.0,0.32318850804003335,0.0,0.5616266977422831,0.0,0.7610441496379424,0.0,0.5,0.0,0.6768705109040359,0.0,0.31038902724812245,0.0,0.5,0.0,0.5,0.0,0.7013039444092157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8189545142179355,0.0,0.7651613135760076
S-CPI_sqrt,300,3.0092697143554688,0.5126530528693343,1.0,0.2585996069782,1.0,0.33110389866012224,1.0,0.22186097349912504,1.0,0.12075524507640195,1.0,0.19159189151877942,1.0,0.22906302535109702,1.0,0.7407567779961459,1.0,0.1308838793727426,1.0,0.3980166427689503,1.0,0.4905322684183956,0.0,0.5,0.0,0.4987597507302572,0.0,0.5014973057665746,0.0,0.5,0.0,0.4569243695877872,0.0,0.5,0.0,0.5490850583924727,0.0,0.5041840412812411,0.0,0.5356890743104153,0.0,0.5,0.0,0.5,0.0,0.49794916426614677,0.0,0.5,0.0,0.4656569412150739,0.0,0.4861314259573085,0.0,0.4790904048343645,0.0,0.48151750039512436,0.0,0.5403207070686069,0.0,0.49704619829341923,0.0,0.5331624565948067,0.0,0.5,0.0,0.5,0.0,0.5936735408489892,0.0,0.47994311245746035,0.0,0.5,0.0,0.48608571398474515,0.0,0.49918769459480633,0.0,0.49255094041240444,0.0,0.5126882931317304,0.0,0.5,0.0,0.49396167034877037,0.0,0.4989827175488489,0.0,0.5,0.0,0.5,0.0,0.5038528526742717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5795412663031219,0.0,0.508162118122277
S-CPI_n,300,3.003735065460205,0.5126530528693343,1.0,0.07858796642755891,1.0,0.18199746345554002,1.0,0.025722437859964562,1.0,0.002214613343420516,1.0,0.023165139085044462,1.0,0.014428771067875032,1.0,0.8941733173405355,1.0,0.028799334721641867,1.0,0.24616735825947422,1.0,0.5864510397831952,0.0,0.5,0.0,0.4822794994375734,0.0,0.4971824920288317,0.0,0.5,0.0,0.4497759383421703,0.0,0.5,0.0,0.7693504351879203,0.0,0.5376071023030812,0.0,0.6581723811499364,0.0,0.5,0.0,0.5,0.0,0.5328312442182619,0.0,0.5,0.0,0.2201094296832551,0.0,0.35797536887645365,0.0,0.3900011336905972,0.0,0.579033184293852,0.0,0.6069453118239028,0.0,0.3910417994513087,0.0,0.7488057136847166,0.0,0.5,0.0,0.5,0.0,0.9072180641292915,0.0,0.3860157145347056,0.0,0.5,0.0,0.40462676618141313,0.0,0.4814296363667325,0.0,0.39820432260501376,0.0,0.5533827839210742,0.0,0.5,0.0,0.44783803360819674,0.0,0.4910286211482005,0.0,0.5,0.0,0.5,0.0,0.5579665886441404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8381265795007815,0.0,0.528706672133056
S-CPI_bt,300,3.171724557876587,0.5126530528693343,1.0,6.3801490296285366e-06,1.0,0.0005293781831376045,1.0,1.856894086533718e-15,1.0,2.7468587146540667e-37,1.0,3.1323697738553544e-10,1.0,1.8293616842167699e-13,1.0,0.9990427028737787,1.0,4.838811061412978e-13,1.0,0.2587780456146853,1.0,0.9951444450947522,0.0,0.5,0.0,0.4905926275098566,0.0,0.5271943109799927,0.0,0.5,0.0,0.39222127354428826,0.0,0.5,0.0,0.6953544605655717,0.0,0.547096556981159,0.0,0.7238980290131345,0.0,0.5,0.0,0.5,0.0,0.47496873915480714,0.0,0.5,0.0,0.049977025511623266,0.0,0.2833080397068731,0.0,0.2935387742288771,0.0,0.4901051945143961,0.0,0.8612926296593658,0.0,0.34003409494459763,0.0,0.8910444808817243,0.0,0.5,0.0,0.5,0.0,0.9995373026309451,0.0,0.10780432553996339,0.0,0.5,0.0,0.4271073345411256,0.0,0.4953117320087385,0.0,0.31791750270549113,0.0,0.5548775912207323,0.0,0.5,0.0,0.6975443422025704,0.0,0.4517590511230903,0.0,0.5,0.0,0.5,0.0,0.6592721415575079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9920584851627353,0.0,0.5480612218183201
