method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.72426056861877,0.775366794531531,1.0,0.10032981214785697,1.0,0.0030372640574923837,1.0,0.5434303808710129,1.0,0.3989363555418486,1.0,0.1653152074340215,1.0,0.8415819875304023,1.0,0.035290256088776895,1.0,0.8837780480292756,1.0,0.2981935492703651,1.0,0.010109290586110764,1.0,0.088378860654161,1.0,0.9031083043630308,0.0,0.20027405114521124,0.0,0.10020512394188852,0.0,0.0023179526715598753,0.0,0.8302601230345686,0.0,0.8691897478898124,0.0,0.22905780199702497,0.0,0.005372787758230135,0.0,0.9509930678320595,0.0,0.21686873353104952,0.0,0.28349886138976155,0.0,0.27006003043486637,0.0,0.03046010113705533,0.0,0.7127301810319908,0.0,0.262883001443738,0.0,0.0039140220452130725,0.0,0.7194054214223058,0.0,0.5814507183098266,0.0,0.7032189614707391,0.0,0.07619012101810596,0.0,0.17877877559375843,0.0,0.9538958495368651,0.0,0.06365222765120138,0.0,0.2663358546717942,0.0,0.2862137366088613,0.0,0.7949565255616337,0.0,0.8289421075540648,0.0,0.7975181919586449,0.0,0.11369256582807097,0.0,0.03933853630690998,0.0,0.7247913479762425,0.0,0.9992284539782801,0.0,0.09645700832998005,0.0,0.3628094540455833,0.0,0.44869669159901426,0.0,0.000516563708207296,0.0,0.45706754658820803,0.0,0.18404038598658645,0.0,0.6368510708266624
CPI,300,6.2489306926727295,0.775366794531531,1.0,0.04240960656040067,1.0,0.08305597894638517,1.0,0.19749009259606715,1.0,0.1963092014597873,1.0,0.858677923249425,1.0,0.0535919863662475,1.0,0.35684052141627154,1.0,0.02303498000655302,1.0,0.015912529120112418,1.0,0.2794525347010586,1.0,0.1688087144155253,1.0,0.0022552241199570947,0.0,0.7959352832911444,0.0,0.16208187089745185,0.0,0.12427510072928177,0.0,0.007870796417368089,0.0,0.9783971677039163,0.0,0.05905970351502343,0.0,0.09948639821415461,0.0,0.7279392923954622,0.0,0.17810733034430887,0.0,0.4969837561110883,0.0,0.2686359124191082,0.0,0.8985553563325153,0.0,0.06369350405018677,0.0,0.29218733919721207,0.0,0.5105901276595634,0.0,0.16278790699795864,0.0,0.3769332553436808,0.0,0.9646305466448415,0.0,0.16453545242322976,0.0,0.44108163700976166,0.0,0.7293425940955515,0.0,0.622895697832157,0.0,0.06682713966931811,0.0,0.9450849479558168,0.0,0.929067357008912,0.0,0.872903196056975,0.0,0.44031338631184935,0.0,0.018272319799962168,0.0,0.9899442115328936,0.0,0.930474831870723,0.0,0.16955172790807888,0.0,0.8192667578560224,0.0,0.7845481053337795,0.0,0.2761358221113943,0.0,0.7645206529848393,0.0,0.27481072504891474,0.0,0.05339304210315865,0.0,0.7439509438180297
CPI_sqrt,300,6.236876010894775,0.775366794531531,1.0,0.16616571947559755,1.0,0.42036523203729903,1.0,0.4481846683913198,1.0,0.3328320395363397,1.0,0.4339941677626554,1.0,0.4899144463721184,1.0,0.15632321293853757,1.0,0.24088317783399282,1.0,0.054526388854040715,1.0,0.4163384494966248,1.0,0.3267756650669267,1.0,0.17051608836416088,0.0,0.49530160415619945,0.0,0.4681099706270261,0.0,0.49093324397522337,0.0,0.479658338826329,0.0,0.5187355740629085,0.0,0.48735760410883905,0.0,0.4862663172977518,0.0,0.46440435060447116,0.0,0.5044671471936488,0.0,0.5103682078745271,0.0,0.49525826823436825,0.0,0.5286623793478336,0.0,0.474298868861534,0.0,0.5031342372156371,0.0,0.49553803186474876,0.0,0.4778756768084107,0.0,0.4999743191758861,0.0,0.5081660011424123,0.0,0.49084987460565643,0.0,0.4959344180771808,0.0,0.506876321735664,0.0,0.51087455816466,0.0,0.48776203302567894,0.0,0.49627890714348805,0.0,0.5110017447723851,0.0,0.5168944943740937,0.0,0.494670590224543,0.0,0.4912207927341796,0.0,0.5159685149893007,0.0,0.5180087722221092,0.0,0.5024234132057894,0.0,0.5001105194213393,0.0,0.5123963198545592,0.0,0.4931756952995522,0.0,0.506635447366801,0.0,0.5136235466127018,0.0,0.48787470521245263,0.0,0.520659810397875
CPI_n,300,6.247933626174927,0.775366794531531,1.0,0.35480181431619295,1.0,0.44261343605494563,1.0,0.22398654877732527,1.0,0.5085287237424766,1.0,0.2273168412801176,1.0,0.4038229951860868,1.0,0.014107043993059556,1.0,0.07376801001303351,1.0,0.2828075800685561,1.0,0.0888333797128319,1.0,0.25581479931680684,1.0,0.0008463238683003089,0.0,0.5165035713233949,0.0,0.5790536028165638,0.0,0.36783697876084875,0.0,0.44266229357728337,0.0,0.6244642019994281,0.0,0.1880307202936526,0.0,0.3545710154912359,0.0,0.3967227605589485,0.0,0.34951913059542516,0.0,0.5388000479508821,0.0,0.29571537974705764,0.0,0.6116144659052252,0.0,0.3260269819823707,0.0,0.3840135199085967,0.0,0.5862777124548938,0.0,0.3673890292054486,0.0,0.45421058452385843,0.0,0.46955991076717457,0.0,0.47527938769046,0.0,0.5195647535448615,0.0,0.5090807199520949,0.0,0.5094647647885242,0.0,0.5320256536001989,0.0,0.48496322802726566,0.0,0.6255470553800788,0.0,0.599932450528333,0.0,0.4630237595485762,0.0,0.5041132228620376,0.0,0.5243324177137104,0.0,0.6060187767667665,0.0,0.4005903483693132,0.0,0.6042517793754945,0.0,0.6024178126670093,0.0,0.3253508461370132,0.0,0.45927879374426356,0.0,0.437548815296274,0.0,0.4761570775888495,0.0,0.6427231286675555
CPI_bt,300,6.435286521911621,0.775366794531531,1.0,0.06088950824316692,1.0,0.1692311952994724,1.0,0.04147737054462735,1.0,0.0072674047943494776,1.0,0.06438684677640773,1.0,0.23172336965310575,1.0,0.14159461054670053,1.0,0.010836571827171399,1.0,0.008103106024232639,1.0,0.014708448493132116,1.0,0.27029771745998815,1.0,9.049903481445521e-05,0.0,0.2768837988836189,0.0,0.5199798216446284,0.0,0.3265927438684997,0.0,0.3698314510052847,0.0,0.6009357404090848,0.0,0.2878511648169789,0.0,0.41220354289881256,0.0,0.36473010201638023,0.0,0.47792666340412143,0.0,0.6328659299949443,0.0,0.3178636588995146,0.0,0.6288472838107539,0.0,0.3970455730624909,0.0,0.46421552289699164,0.0,0.46269619835618,0.0,0.48072526421720246,0.0,0.5778000097791925,0.0,0.6117424066410184,0.0,0.3691599215436359,0.0,0.45712294439386514,0.0,0.34067475368278294,0.0,0.4560987114118756,0.0,0.398633952918652,0.0,0.5934022098412584,0.0,0.7044904919788859,0.0,0.6625859040294422,0.0,0.49734104101138826,0.0,0.46259671587713436,0.0,0.7044759185965198,0.0,0.6026470272084246,0.0,0.46852781434211466,0.0,0.5589370108437985,0.0,0.5629118155012768,0.0,0.2883088189318428,0.0,0.453834781088845,0.0,0.3958617832269866,0.0,0.4676057693628355,0.0,0.592591559950508
CPI_sqd,300,6.430174350738525,0.775366794531531,1.0,0.15175604363143735,1.0,5.828806244798378e-32,1.0,0.00843019918544489,1.0,0.274074582113331,1.0,4.500609352854406e-22,1.0,8.979448238758042e-41,1.0,0.051397806418793816,1.0,0.0014947675549416715,1.0,0.00020270063538163735,1.0,0.3125155800521595,1.0,0.13053005718547384,1.0,1.39749116823368e-18,0.0,2.3344557652011568e-08,0.0,2.9999367497690413e-100,0.0,6.50162066823423e-105,0.0,2.208940624201741e-164,0.0,0.9999999999908856,0.0,0.6799563950443692,0.0,4.5802909593102343e-14,0.0,3.246928003661226e-32,0.0,0.9999640003960945,0.0,1.0,0.0,2.8347389560904583e-21,0.0,1.0,0.0,2.5915226571395467e-140,0.0,1.0,0.0,1.8399562401281252e-113,0.0,1.8823313122441557e-70,0.0,0.0007563768484404621,0.0,1.0,0.0,5.663817615476705e-10,0.0,3.637734183215452e-98,0.0,4.306668091515785e-50,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.107635619197836e-51,0.0,0.9999999999999553,0.0,1.0,0.0,1.0,0.0,3.871067774284802e-12,0.0,1.0,0.0,0.9999999987927665,0.0,1.5604910724632792e-234,0.0,0.9983962898192287,0.0,1.0,0.0,9.764419838170583e-70,0.0,0.999999999999999
S-CPI,300,18.338255167007446,0.775366794531531,1.0,0.05813475695462434,1.0,0.017416832940578053,1.0,0.005824195255130116,1.0,0.2437314979374009,1.0,0.09184630264090982,1.0,0.013355755519582723,1.0,0.2755060363510631,1.0,0.15939989791104792,1.0,0.07631381499840616,1.0,0.21435946540094886,1.0,0.2774058923152347,1.0,4.9376327305479015e-06,0.0,0.07180386568104535,0.0,0.16916327484730231,0.0,0.048883969870464616,0.0,0.21550215130619055,0.0,0.9457068097609672,0.0,0.33166200096145415,0.0,0.052812354564299745,0.0,0.17064497229007086,0.0,0.21927368297258204,0.0,0.5630273191329397,0.0,0.07963451250468262,0.0,0.9918976764468289,0.0,0.1426827900547905,0.0,0.3095718787324917,0.0,0.36116142720920014,0.0,0.2967264992622226,0.0,0.34778692406320433,0.0,0.7506098490613458,0.0,0.12220252080218974,0.0,0.3680521565258097,0.0,0.5169955904705752,0.0,0.6717385033476899,0.0,0.17413117519432764,0.0,0.6953862247173223,0.0,0.893660951573984,0.0,0.5777350696429931,0.0,0.405546911885848,0.0,0.15034771896585636,0.0,0.765437625244072,0.0,0.8458517563079625,0.0,0.3374555933445318,0.0,0.9199590119101435,0.0,0.6776747107567798,0.0,0.023186122867579713,0.0,0.48484528298265017,0.0,0.3498469526548977,0.0,0.13287124702388964,0.0,0.8104373338275105
S-CPI_sqrt,300,18.34434676170349,0.775366794531531,1.0,0.26763760270227954,1.0,0.42567170838700613,1.0,0.24509525869158305,1.0,0.3075724848660052,1.0,0.38124334109878666,1.0,0.38225858236375154,1.0,0.40822115241611434,1.0,0.3090586769434034,1.0,0.2569226057146879,1.0,0.45189441863294544,1.0,0.4672316526466739,1.0,0.1247263276016019,0.0,0.4652154236845297,0.0,0.4571141754929161,0.0,0.4672773881185617,0.0,0.47658040141153113,0.0,0.5175187601235343,0.0,0.4915256277167782,0.0,0.46977008479748017,0.0,0.4813421043483521,0.0,0.4903114793164609,0.0,0.5214649205705629,0.0,0.47549791358707755,0.0,0.5229628924307569,0.0,0.47212285718791425,0.0,0.49012427417513477,0.0,0.4970194056051825,0.0,0.48876051550430183,0.0,0.4874030636651179,0.0,0.5219659776921345,0.0,0.47987424994622363,0.0,0.4995774865405313,0.0,0.48526656877123847,0.0,0.49757609622020477,0.0,0.4950700597368559,0.0,0.49850913513003514,0.0,0.5152672035151998,0.0,0.5302658700462031,0.0,0.4915265670570543,0.0,0.4850717461250984,0.0,0.5164609567453644,0.0,0.5246546813510312,0.0,0.4857427926829192,0.0,0.5188356169027326,0.0,0.5122849838333589,0.0,0.47541674552712465,0.0,0.5178587182776189,0.0,0.4873301147602677,0.0,0.4934553300094513,0.0,0.5193675696634444
S-CPI_n,300,18.331188678741455,0.775366794531531,1.0,0.09893282139649906,1.0,0.16975627597892368,1.0,0.05154728717171294,1.0,0.3170295482471633,1.0,0.20034067555220753,1.0,0.14818602884981874,1.0,0.28357193913640133,1.0,0.2259726303131256,1.0,0.12840583305008907,1.0,0.4250190023315842,1.0,0.6477035416934491,1.0,0.0010854158858990288,0.0,0.37165916795156595,0.0,0.3640661482362777,0.0,0.28752621261068667,0.0,0.336981957612406,0.0,0.5675031848687145,0.0,0.36087767692995265,0.0,0.2911978611574735,0.0,0.33117060815533694,0.0,0.39718090260130623,0.0,0.6834912314494164,0.0,0.25678745113059337,0.0,0.6436408345754105,0.0,0.3171118366577236,0.0,0.48757478024582335,0.0,0.5314579347039962,0.0,0.396672287858647,0.0,0.3636792390612247,0.0,0.603151148095139,0.0,0.41007047877388575,0.0,0.41037402195928646,0.0,0.3987586153274616,0.0,0.5174823221280094,0.0,0.36150979666687144,0.0,0.5246686694357486,0.0,0.6914339145184956,0.0,0.5778404112958252,0.0,0.442083616781961,0.0,0.3878653560542116,0.0,0.6095895835965861,0.0,0.6558359825341117,0.0,0.40969380467300975,0.0,0.6364214072084193,0.0,0.5508742373532104,0.0,0.3365965410955799,0.0,0.5870731703711926,0.0,0.4522180145306678,0.0,0.35865095836256844,0.0,0.62593525967863
S-CPI_bt,300,18.553337812423706,0.775366794531531,1.0,0.030358292094187195,1.0,0.08081057019560056,1.0,0.007298899832334049,1.0,0.4013414434553728,1.0,0.038346742967095046,1.0,0.035443619374178066,1.0,0.18290646094126883,1.0,0.07826427540485066,1.0,0.061674095101961715,1.0,0.42733373676983055,1.0,0.46875349760160934,1.0,6.018349278372424e-08,0.0,0.18755631224198632,0.0,0.4153749929242386,0.0,0.18429010144580188,0.0,0.3169043152969822,0.0,0.619581127743726,0.0,0.35110171281079433,0.0,0.11424502271199055,0.0,0.3306592414332822,0.0,0.3370031055307162,0.0,0.6377846428994691,0.0,0.2508398144053022,0.0,0.7219419642693867,0.0,0.17018179480044465,0.0,0.4417020681739161,0.0,0.4380424909405822,0.0,0.4297792113074691,0.0,0.3756779671250147,0.0,0.5648355422010286,0.0,0.31130827957433316,0.0,0.3888358398304268,0.0,0.409158570519393,0.0,0.5298927803297169,0.0,0.40703437789617225,0.0,0.5392473450310553,0.0,0.8056141808752579,0.0,0.6197766506331657,0.0,0.4602034626324151,0.0,0.3432330653831412,0.0,0.7002979659073894,0.0,0.6748438999539592,0.0,0.4294309557214985,0.0,0.6549933448644203,0.0,0.5557355089683503,0.0,0.28791965996243124,0.0,0.5470809172424325,0.0,0.42557578997549217,0.0,0.46170850828123716,0.0,0.767202779538658
