method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.608243465423584,0.9724865163099136,1.0,1.6923561658609577e-80,1.0,0.3298830123022015,1.0,9.760846768618337e-160,1.0,1.8892604159795433e-34,1.0,1.2203759245174747e-48,1.0,4.86713784052327e-07,1.0,2.875007620304722e-60,1.0,9.74136586329179e-06,1.0,6.937649582475619e-08,1.0,1.5217901096998617e-16,1.0,0.0016569411531391417,1.0,3.262009471069482e-08,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.570450913316942,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,4.715621739138462e-05,0.0,0.5000000000001863,0.0,1.0,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,4.4176636866990674e-14,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,0.5000000000001863,0.0,3.1867047565574433e-07,0.0,0.5000000000001863
S-CPI2,300,4.4723029136657715,0.9724865163099136,1.0,0.13162552758089446,1.0,0.09207070818544327,1.0,3.326817422585585e-07,1.0,0.10624424262208243,1.0,0.20224465543399156,1.0,0.0005645034095419635,1.0,2.2166188754806222e-06,1.0,0.00010078390752530717,1.0,0.005196678006846888,1.0,1.1408467194394973e-05,1.0,0.0004398655792890513,1.0,0.0049167715868779615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43922803193479526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5205799723037254,0.0,0.5,0.0,0.8618303855284672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.030398404983096223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2837925308273519,0.0,0.5
S-CPI2_sqrt,300,4.471141576766968,0.9724865163099136,1.0,0.4672815147289473,1.0,0.12177508642404694,1.0,0.12077355420120306,1.0,0.44122326978047616,1.0,0.4717897147485229,1.0,0.053089126997813645,1.0,0.07932180116377091,1.0,0.012513754715123726,1.0,0.12616279547568693,1.0,0.045751907131648624,1.0,0.020288573400141088,1.0,0.08078365398355536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49978635312272407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003197516741886,0.0,0.5,0.0,0.5111419205724355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974121315731571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49847411666516034,0.0,0.5
S-CPI2_n,300,4.483238458633423,0.9724865163099136,1.0,0.3431882843840255,1.0,0.08882092941363473,1.0,9.11846732756858e-05,1.0,0.22277290404954936,1.0,0.37461318207429783,1.0,0.0016099180672894805,1.0,8.233559015122635e-05,1.0,0.00023270631578734826,1.0,0.010085886394709715,1.0,0.00010322933165553639,1.0,0.0008417430201155953,1.0,0.0068992353597790755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988012649737278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027979276833301,0.0,0.5,0.0,0.5758735852436558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4770671949737952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4868223099162308,0.0,0.5
S-CPI2_bt,300,4.655713081359863,0.9724865163099136,1.0,0.21568542539269075,1.0,0.398503891117,1.0,8.37285855283763e-19,1.0,0.07044725660029624,1.0,0.24936866213351278,1.0,8.026172683004078e-06,1.0,6.127890396512871e-20,1.0,9.702521497228269e-06,1.0,0.0001088735088661799,1.0,2.2150649494087672e-17,1.0,0.001527897324660867,1.0,0.0027067045071762657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993011906392747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001272682658356,0.0,0.5,0.0,0.60874322533053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4726784032842104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4829879733800179,0.0,0.5
S-CPI2_sqd,300,4.669757843017578,0.9724865163099136,1.0,1.9880750021045618e-63,1.0,0.3767676661925008,1.0,6.936149228892085e-133,1.0,2.6443762869552335e-36,1.0,9.05922592170932e-49,1.0,6.091788909356243e-07,1.0,1.4896384302353435e-68,1.0,7.663811726271802e-05,1.0,0.0006965725016455453,1.0,8.889095538446178e-24,1.0,0.00030431003319715446,1.0,1.5809643358976273e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3261195292953448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2175363843017965,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7498428099794662e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.839863298755331e-05,0.0,0.5
LOCO,300,3.230433225631714,0.9724865163099136,1.0,0.040379731534319514,1.0,0.08645408369277985,1.0,1.9066685275906712e-06,1.0,0.05398357455416551,1.0,0.1296793326347922,1.0,0.0004568941680459704,1.0,1.7418380830763772e-07,1.0,3.844134330994101e-05,1.0,0.003956224357348391,1.0,2.4574055771923305e-09,1.0,0.0004443470722472037,1.0,0.002768478858351614,0.0,0.25873914013517213,0.0,0.202191291477263,0.0,0.16996721198409204,0.0,0.35451381128862036,0.0,0.3066212019856234,0.0,0.3768935509604407,0.0,0.24045359244594927,0.0,0.018824708335605803,0.0,0.19129016737419136,0.0,0.07435852233502985,0.0,0.12387484835422374,0.0,0.1991051169068478,0.0,0.2732884803274074,0.0,0.28134906843679175,0.0,0.2096738896479317,0.0,0.647009781964982,0.0,0.5,0.0,0.09686109065959603,0.0,0.14595709096886944,0.0,0.14141818137883222,0.0,0.692448303178965,0.0,0.7629249089538124,0.0,0.3886868058198945,0.0,0.6885775215344251,0.0,0.4312182372403076,0.0,0.6788399511566836,0.0,0.06624312099568025,0.0,0.3783881061825737,0.0,0.4270124700107339,0.0,0.6908346209361462,0.0,0.7510132579829335,0.0,0.010306891992080167,0.0,0.5,0.0,0.23456100026481108,0.0,0.2298181614484337,0.0,0.15209912814438709,0.0,0.6955393161289817,0.0,0.862714479474147
LOCO_sqrt,300,3.2239136695861816,0.9724865163099136,1.0,0.45511976092441386,1.0,0.11961975743637493,1.0,0.11812735085487541,1.0,0.42134161885088417,1.0,0.4696336081840729,1.0,0.043689177610081516,1.0,0.042769361208373144,1.0,0.00625746064383729,1.0,0.13119963234104393,1.0,0.041116278047527315,1.0,0.015622457778113438,1.0,0.06425216829840173,0.0,0.4999873331653507,0.0,0.49999704441509196,0.0,0.49999624664384845,0.0,0.49999993074217536,0.0,0.49999787682428626,0.0,0.49999914229302694,0.0,0.49999950003083776,0.0,0.49999788649795107,0.0,0.49999878367939105,0.0,0.4999997154405661,0.0,0.49999880150419235,0.0,0.49897130093556186,0.0,0.49999612217478817,0.0,0.49999980843826136,0.0,0.4999950585325329,0.0,0.5000002653175165,0.0,0.5,0.0,0.49999927323009163,0.0,0.4999955394360197,0.0,0.4999998723003472,0.0,0.5000034122830498,0.0,0.5081874364297795,0.0,0.49999991423376583,0.0,0.5057475372293458,0.0,0.49999976456079775,0.0,0.5000026806289901,0.0,0.49999403385843355,0.0,0.4999998605390108,0.0,0.49999995682117104,0.0,0.5000001231611886,0.0,0.5000005254714749,0.0,0.49477409305675163,0.0,0.5,0.0,0.4999979250123986,0.0,0.49999900505113876,0.0,0.4999984506360108,0.0,0.5021866318300123,0.0,0.5000040260265207
LOCO_n,300,3.220154047012329,0.9724865163099136,1.0,0.24479883128170726,1.0,0.09002809954966551,1.0,0.00020093723237559388,1.0,0.17894529418228566,1.0,0.3229642126495853,1.0,0.001276657523509592,1.0,1.213193561557927e-05,1.0,9.769854995112887e-05,1.0,0.010150829363392372,1.0,1.4190491890510474e-06,1.0,0.0008343022469608298,1.0,0.005354052740421606,0.0,0.499879881866139,0.0,0.49997196297380503,0.0,0.4999643955161686,0.0,0.49999934296517895,0.0,0.4999798595863698,0.0,0.4999918635505313,0.0,0.4999952569476348,0.0,0.4999799499927478,0.0,0.49998846131147423,0.0,0.49999730044349416,0.0,0.49998863032124513,0.0,0.49048820685349637,0.0,0.49996321675298055,0.0,0.49999818269857454,0.0,0.49995312722512897,0.0,0.5000025169853092,0.0,0.5,0.0,0.4999931053372844,0.0,0.4999576871842465,0.0,0.4999987885377865,0.0,0.5000323670864333,0.0,0.5622198685829078,0.0,0.4999991863553113,0.0,0.5435836398664121,0.0,0.4999977664921719,0.0,0.5000254275575076,0.0,0.4999434049863824,0.0,0.4999986769695617,0.0,0.4999995903717067,0.0,0.5000011684034816,0.0,0.50000498497789,0.0,0.4528037897928756,0.0,0.5,0.0,0.49998031613946325,0.0,0.49999056135650144,0.0,0.4999853019141095,0.0,0.5190081909568243,0.0,0.5000381912473638
LOCO_bt,300,3.402970314025879,0.9724865163099136,1.0,0.13379066068627532,1.0,0.35718438118181106,1.0,1.1134320282156746e-20,1.0,0.027224885022562973,1.0,0.22829413054259318,1.0,3.79406298577259e-05,1.0,9.188163260871588e-18,1.0,0.0009909076137927506,1.0,0.0010328049469952728,1.0,1.012280578364826e-31,1.0,0.0030182630624704877,1.0,0.001199623557653921,0.0,0.4998798259645472,0.0,0.49997196061052507,0.0,0.4999643921860913,0.0,0.49999934296227916,0.0,0.49997985757455277,0.0,0.49999186302142723,0.0,0.4999952568676294,0.0,0.4999799495079652,0.0,0.49998846092924265,0.0,0.49999730043084434,0.0,0.49998863004089467,0.0,0.4902126004806261,0.0,0.4999632111268754,0.0,0.4999981826842728,0.0,0.4999531204045899,0.0,0.500002517027403,0.0,0.5,0.0,0.4999931052455999,0.0,0.4999576829257082,0.0,0.4999987885343611,0.0,0.5000323723099689,0.0,0.579122532778298,0.0,0.49999918634944224,0.0,0.5556646513423602,0.0,0.49999776642000376,0.0,0.500025431047365,0.0,0.49994339964899026,0.0,0.499998676955395,0.0,0.49999959036942065,0.0,0.5000011684103501,0.0,0.5000049850698075,0.0,0.4502795263197685,0.0,0.5,0.0,0.4999803147977687,0.0,0.49999056105449546,0.0,0.4999853013870551,0.0,0.5209425579461485,0.0,0.5000381945938821
LOCO_sqd,300,3.4087350368499756,0.9724865163099136,1.0,1.2375175611657734e-138,1.0,0.33555915026341815,1.0,1.9888769576373482e-52,1.0,2.1579752414304977e-55,1.0,3.051755119984175e-54,1.0,0.00016815613620879002,1.0,4.002745546725139e-99,1.0,0.0012679882444617979,1.0,1.1018073639338853e-11,1.0,6.924154821168249e-70,1.0,0.02137751568299903,1.0,0.0002780000152990526,0.0,0.4891856779367253,0.0,0.49747647187835153,0.0,0.49679533139863463,0.0,0.4999408666053445,0.0,0.4981871880576634,0.0,0.4992676723653695,0.0,0.49957311816884437,0.0,0.4981954618775585,0.0,0.4989614848154909,0.0,0.4997570387910418,0.0,0.49897670480723266,0.0,0.014104570725193428,0.0,0.4966890398916475,0.0,0.4998364415891928,0.0,0.49578091569861094,0.0,0.5002265324536039,0.0,0.5,0.0,0.4993794723547882,0.0,0.49619152142812245,0.0,0.4998909680938577,0.0,0.5029134815258008,0.0,1.0,0.0,0.49992677145024406,0.0,1.0,0.0,0.4997989778105496,0.0,0.5022887814609791,0.0,0.4949061072078445,0.0,0.49988092598741096,0.0,0.499963133247921,0.0,0.5001051569302637,0.0,0.5004486561871497,0.0,1.3910273202265148e-28,0.0,0.5,0.0,0.49822833767593055,0.0,0.4991504955516957,0.0,0.4986771272718957,0.0,0.9999935401154854,0.0,0.5034374707737377
