method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.5073153972626,0.668112820697745,1.0,0.9999851375370322,1.0,0.8862092947926166,1.0,0.9999999947095431,1.0,5.363583277473438e-05,1.0,0.03469154599141655,1.0,0.010684991313695602,1.0,0.20711648738048916,1.0,0.9999997404251878,1.0,0.9871772144237514,1.0,0.29769896682562824,0.0,0.015002376098647963,0.0,9.457433969295437e-08,0.0,0.001604430382093902,0.0,0.903038212030379,0.0,1.62286317859639e-05,0.0,0.0036263535553989756,0.0,0.990333922557035,0.0,0.5288428108982389,0.0,0.9999999856392701,0.0,0.3714626314084003,0.0,0.10954512934446292,0.0,3.127569314642642e-09,0.0,9.953304642040806e-05,0.0,0.9918794504242896,0.0,0.27407024929965396,0.0,8.712462262749909e-08,0.0,0.9554134068344527,0.0,0.1560784126221938,0.0,0.9999999998078641,0.0,0.7438330320624613,0.0,0.0005967103428161646,0.0,0.8264433210345776,0.0,6.135105266835694e-05,0.0,0.0073154258431537,0.0,0.03565004132664462,0.0,7.14799873346994e-06,0.0,0.005926811564475942,0.0,0.03650283400545418,0.0,0.0010162148944549143,0.0,1.2213953183293214e-06,0.0,0.39634819877078287,0.0,0.9983895475406797,0.0,0.9999999999855193,0.0,0.9243982865803569,0.0,0.9999984530335653,0.0,0.9994213359569273,0.0,1.0,0.0,0.0027382473896241377,0.0,0.9999993411763313,0.0,1.1324274851176597e-14
CPI,300,15.967687368392944,0.668112820697745,1.0,0.0003241867701516369,1.0,0.019425157511424627,1.0,0.00012351130885823204,1.0,0.0007880790621908779,1.0,0.002810725393724803,1.0,0.002459711195748652,1.0,0.0036741354126043875,1.0,0.0005054614398335867,1.0,0.006145946882281162,1.0,0.001782311797526013,0.0,0.7075425938547074,0.0,0.2240338026064197,0.0,0.4872073653300537,0.0,0.03876500544610911,0.0,0.4646614399068216,0.0,0.5024196556137548,0.0,0.8153004763438827,0.0,0.6237273335922227,0.0,0.797162345642466,0.0,0.9042497110058199,0.0,0.502759260142566,0.0,0.813034669804547,0.0,0.8535391293071238,0.0,0.22006331828327702,0.0,0.8491958835091431,0.0,0.8122537838577744,0.0,0.19448197653859772,0.0,0.3861869651181222,0.0,0.049664662348406566,0.0,0.3798595719412746,0.0,0.26419697697274735,0.0,0.6099156747466544,0.0,0.3122197280664954,0.0,0.5326171230729233,0.0,0.6180081463568525,0.0,0.8598752538053623,0.0,0.403485728096786,0.0,0.890393865677,0.0,0.016851607404312116,0.0,0.26276630464555145,0.0,0.7537016591757661,0.0,0.11802696162670634,0.0,0.42017545400752454,0.0,0.4130802344031087,0.0,0.4028286073290283,0.0,0.9398058633842838,0.0,0.01429552497369463,0.0,0.46502280790465933,0.0,0.2501687399689713,0.0,0.08832605089946644
CPI_sqrt,300,15.960088729858398,0.668112820697745,1.0,0.08285042323694225,1.0,0.11980616559022012,1.0,0.1630923767667974,1.0,0.06502303490391634,1.0,0.2303014556607461,1.0,0.11463919841398107,1.0,0.3161406077121497,1.0,0.14416201553659103,1.0,0.13275474172814422,1.0,0.14833302561373057,0.0,0.5155948724424078,0.0,0.49815416188311096,0.0,0.4995337678568132,0.0,0.49112814737681565,0.0,0.4736010653573268,0.0,0.4595301632832674,0.0,0.5135077664812799,0.0,0.49983545718349853,0.0,0.5028118136853302,0.0,0.49012952719368014,0.0,0.5063388224880964,0.0,0.4981879589573312,0.0,0.48362563999138164,0.0,0.4988143880827858,0.0,0.5272582072361952,0.0,0.5253777643797581,0.0,0.502047303742046,0.0,0.5032568588132839,0.0,0.49666602900675133,0.0,0.48406643727593685,0.0,0.49966595192116037,0.0,0.4665091480379087,0.0,0.5001310585018601,0.0,0.517541179510104,0.0,0.5044842106573117,0.0,0.506804815464381,0.0,0.5067812673833252,0.0,0.5030178568235064,0.0,0.49243997959031427,0.0,0.5026819040862776,0.0,0.48100569861421066,0.0,0.46245326915809165,0.0,0.49416026778348104,0.0,0.4994445929793743,0.0,0.5044528785101059,0.0,0.4964689144596114,0.0,0.5020644119401294,0.0,0.48967104383470034,0.0,0.4909589019167594,0.0,0.48809371667250867
CPI_n,300,15.970468997955322,0.668112820697745,1.0,0.019085233606633913,1.0,0.018269746228178223,1.0,0.0015157580237266956,1.0,8.097572649402197e-05,1.0,0.0026823522674738307,1.0,0.00261506840725544,1.0,0.011584911015889104,1.0,0.013793445504754209,1.0,0.00044528599637099517,1.0,0.03979828986318177,0.0,0.4801669146576769,0.0,0.33328474803359964,0.0,0.506630502207376,0.0,0.40154028415159954,0.0,0.3740414386586629,0.0,0.3583455499604567,0.0,0.6457919272692481,0.0,0.4744547525692147,0.0,0.5295198638383554,0.0,0.5291884147156445,0.0,0.47273857443604456,0.0,0.5071603713004371,0.0,0.5899191668305769,0.0,0.47813738462135436,0.0,0.7194650746567726,0.0,0.3444268359760895,0.0,0.39015392186451536,0.0,0.5281188421522948,0.0,0.5071026548243537,0.0,0.4321177022054779,0.0,0.46484700412158325,0.0,0.25214410993675535,0.0,0.4890494764297186,0.0,0.41531841849799184,0.0,0.5422923562884487,0.0,0.5841970787881412,0.0,0.5169635171671636,0.0,0.5121273314286412,0.0,0.5523399909343952,0.0,0.4949581691503024,0.0,0.3405002635251989,0.0,0.5092684817165373,0.0,0.49943953419964426,0.0,0.4952581391994152,0.0,0.5576149073978064,0.0,0.49930022768466625,0.0,0.42208577457512797,0.0,0.40688890609991296,0.0,0.49092163241188896,0.0,0.5441796017208509
CPI_bt,300,16.132904529571533,0.668112820697745,1.0,1.9815410158148666e-10,1.0,3.2223734128904306e-24,1.0,2.85639716250994e-12,1.0,5.292277597178096e-30,1.0,5.739091741303572e-11,1.0,3.1518434668120793e-28,1.0,1.4191823189011053e-30,1.0,7.522781683345594e-24,1.0,1.6496010690654895e-20,1.0,6.463244639251834e-11,0.0,0.37588637147956205,0.0,0.43884038736730085,0.0,0.5066280238718863,0.0,0.3865476219186665,0.0,0.3834892076934812,0.0,0.3482911478611027,0.0,0.5265292289952105,0.0,0.5369586842744687,0.0,0.5535971711943098,0.0,0.5222748645834947,0.0,0.5125420153221409,0.0,0.48260031371596646,0.0,0.8244581536281929,0.0,0.4843849892144682,0.0,0.7108807632910633,0.0,0.5774423641235973,0.0,0.4425761221177673,0.0,0.4507493169505952,0.0,0.4997626356189432,0.0,0.3793618081142015,0.0,0.4788220843000309,0.0,0.19082360453892971,0.0,0.47614984963173257,0.0,0.35157707040479025,0.0,0.61577448140175,0.0,0.5522713190368495,0.0,0.5122659352764619,0.0,0.5368819653063676,0.0,0.47090363590900514,0.0,0.4699265780940609,0.0,0.6456606058355155,0.0,0.3400231868929126,0.0,0.5488619968639723,0.0,0.4935904398060778,0.0,0.3828227461679982,0.0,0.5145600918162421,0.0,0.43465742760202236,0.0,0.45494715931297186,0.0,0.4367318867923415,0.0,0.32954955891426907
CPI_sqd,300,16.125860929489136,0.668112820697745,1.0,9.556475960897667e-51,1.0,4.50619779165647e-194,1.0,3.2336112191875416e-119,1.0,2.308486297480113e-291,1.0,3.1507529060065996e-93,1.0,2.4702902348426792e-139,1.0,1.811855576777423e-140,1.0,3.2705692309837323e-190,1.0,5.90837149721109e-123,1.0,6.909434308528886e-172,0.0,1.0,0.0,6.852142127464372e-88,0.0,8.372758642043589e-20,0.0,0.5563879764043684,0.0,1.3373001289458495e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11003989829144739,0.0,1.0,0.0,1.0,0.0,7.521608703169459e-06,0.0,4.859895303947032e-84,0.0,0.11707866794704408,0.0,1.0,0.0,1.732947560495545e-32,0.0,0.0,0.0,0.9999999999839073,0.0,0.99938239495549,0.0,9.529534950669305e-34,0.0,7.188648291291481e-39,0.0,1.2201476558710066e-230,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.81847864657239e-142,0.0,3.4764942425122485e-15,0.0,4.1320279377551286e-266,0.0,8.853341518868741e-05,0.0,3.4103075237642172e-12,0.0,0.0,0.0,1.0,0.0,0.04943169776821054,0.0,5.610032712082639e-156,0.0,0.9981071472582937,0.0,8.818276778805734e-22,0.0,1.6314383916077504e-05,0.0,0.0002387637011541395,0.0,1.0
S-CPI,300,29.103514194488525,0.668112820697745,1.0,0.025386421159553862,1.0,0.0011733787643884832,1.0,0.007498983409865406,1.0,9.768012348309977e-07,1.0,0.014198860670524711,1.0,0.00020697078416132087,1.0,0.009454979528288788,1.0,0.0435540359595367,1.0,0.016696125274681454,1.0,0.057925501879527025,0.0,0.6895504813083958,0.0,0.15117531671025253,0.0,0.19179349922426941,0.0,0.10760627291915398,0.0,0.11186050932849517,0.0,0.2494267842116356,0.0,0.9572951647095668,0.0,0.6579975563974191,0.0,0.9233688522699475,0.0,0.808702439332347,0.0,0.7610156846351777,0.0,0.32209936068180467,0.0,0.7938176477115048,0.0,0.024539554960309136,0.0,0.9631881981145465,0.0,0.5770375948659944,0.0,0.05145466702058166,0.0,0.8451823117660621,0.0,0.45279120753874885,0.0,0.20942908598509025,0.0,0.3679871423448556,0.0,0.39504835627550294,0.0,0.5464849413029594,0.0,0.7282209986665624,0.0,0.9309039142113343,0.0,0.94301699765433,0.0,0.43883139040833957,0.0,0.8842804916283373,0.0,0.20704086746276573,0.0,0.3782132981722678,0.0,0.6813825630167302,0.0,0.13956663545272252,0.0,0.39083624047566984,0.0,0.085409436005555,0.0,0.7192307309205637,0.0,0.6737421675997576,0.0,0.036211339344846445,0.0,0.35270852233815264,0.0,0.3197590385891881,0.0,0.13360586772946137
S-CPI_sqrt,300,29.142308235168457,0.668112820697745,1.0,0.18346805201990274,1.0,0.19553780841557944,1.0,0.23447338569876985,1.0,0.04955786532280567,1.0,0.27645405844429316,1.0,0.1388045817449836,1.0,0.13328850875061715,1.0,0.2044900334047423,1.0,0.25310124581242033,1.0,0.37910970246596154,0.0,0.49019091548339305,0.0,0.472893838091887,0.0,0.4956298344067552,0.0,0.49972794609022886,0.0,0.4656663359397717,0.0,0.48498299960675756,0.0,0.5228677007183296,0.0,0.5071178214956867,0.0,0.5064031694449483,0.0,0.5080460116752646,0.0,0.5045453842081671,0.0,0.4978510690091934,0.0,0.5084553630178215,0.0,0.4986012941406257,0.0,0.567680316166849,0.0,0.5355274628670039,0.0,0.46390947455184045,0.0,0.5024588814565272,0.0,0.5010464057403732,0.0,0.4944183909579496,0.0,0.5009458176254197,0.0,0.5101552397724859,0.0,0.496562544504564,0.0,0.5093874069260924,0.0,0.5133684955369147,0.0,0.5153297480115923,0.0,0.5034834736649729,0.0,0.5046094269720057,0.0,0.49086867883901353,0.0,0.4993135958519782,0.0,0.5069408264953111,0.0,0.49348696115362417,0.0,0.4922315592653866,0.0,0.4991819205435769,0.0,0.49828412249808746,0.0,0.5035641409719573,0.0,0.49535603490033864,0.0,0.4971353255156333,0.0,0.4965931952411989,0.0,0.4891597031017209
S-CPI_n,300,29.079506874084473,0.668112820697745,1.0,0.04754294785470175,1.0,0.0070068437821343785,1.0,0.038393870320876565,1.0,0.00011502322418387315,1.0,0.021722444493574473,1.0,0.0020886458235457373,1.0,0.052749879232360235,1.0,0.07218143775636335,1.0,0.039481982274745524,1.0,0.3272552235079154,0.0,0.5188159635147518,0.0,0.34278307209794645,0.0,0.46663133617336255,0.0,0.46607607742821683,0.0,0.2938043109602281,0.0,0.45976440813130737,0.0,0.6095382282822153,0.0,0.5518173354323599,0.0,0.552697444163169,0.0,0.5214082587999338,0.0,0.5352605633215605,0.0,0.49219319320080895,0.0,0.5832924475848008,0.0,0.4918042519840572,0.0,0.8284660052687922,0.0,0.6157035607982804,0.0,0.3133377249282407,0.0,0.5009141045649097,0.0,0.49407882124655544,0.0,0.368967513141359,0.0,0.48774123881919246,0.0,0.608246038215539,0.0,0.5073188629448845,0.0,0.6609131092671973,0.0,0.5759963769894678,0.0,0.6333904856300766,0.0,0.47200478766296067,0.0,0.5273505455500028,0.0,0.4533891805040094,0.0,0.5063914711142494,0.0,0.5563612232186083,0.0,0.4835458316155561,0.0,0.43515025472003377,0.0,0.4911288399506558,0.0,0.5253726800145395,0.0,0.5278183045648075,0.0,0.46031094162133174,0.0,0.4275738936199926,0.0,0.44171191314509617,0.0,0.45675361881474286
S-CPI_bt,300,29.238560914993286,0.668112820697745,1.0,2.0977142132385674e-14,1.0,4.015110267831182e-25,1.0,2.2125897653501063e-13,1.0,1.889759256669184e-46,1.0,7.510721930766426e-05,1.0,6.090180201250493e-22,1.0,2.811598081072937e-19,1.0,1.913905094859104e-08,1.0,7.178172924048515e-14,1.0,0.00014521369341042507,0.0,0.428967796689293,0.0,0.3080918607210765,0.0,0.4647080894995457,0.0,0.4039563348992452,0.0,0.19528523589735725,0.0,0.3367082632228673,0.0,0.6067329804196383,0.0,0.5988808471920882,0.0,0.5442450776048587,0.0,0.520397300959005,0.0,0.539938522805684,0.0,0.5033564454772231,0.0,0.6283180864140021,0.0,0.481225701294567,0.0,0.9409917089938035,0.0,0.7162051508335123,0.0,0.17821617902361903,0.0,0.5179118434590891,0.0,0.5126082500113303,0.0,0.33092548506776576,0.0,0.5057156242894528,0.0,0.6290524308544078,0.0,0.50750499858167,0.0,0.6949056654278126,0.0,0.6485563963299179,0.0,0.608902894266165,0.0,0.5053113876067435,0.0,0.5474949453520241,0.0,0.41307728259488874,0.0,0.488979642310872,0.0,0.38370201648226476,0.0,0.5311993787247701,0.0,0.5104505036618325,0.0,0.49283616856278545,0.0,0.4943617446250532,0.0,0.5450843581225404,0.0,0.4213700779103236,0.0,0.4620466994642454,0.0,0.44422450815071446,0.0,0.46948439928634006
