method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.289095640182495,0.409171646605622,0.0,0.49122446420931776,1.0,0.9180536992825434,1.0,0.25754495618220696,0.0,0.4460203968973864,0.0,0.8467037232213142,0.0,1.951137022837557e-06,1.0,0.0010233217693835783,0.0,0.6626458678414417,1.0,0.09494903250481668,0.0,0.003558207040975314,0.0,0.5329776307607649,0.0,0.5925790905126334,0.0,0.7254207186559453,0.0,0.8024755743738287,1.0,0.5476684459804242,0.0,0.09859077859067356,0.0,0.838390166214033,0.0,0.21570655050435072,0.0,0.3136981687592393,1.0,0.6310844752421264,1.0,0.40607787240864945,0.0,0.15043569153635028,0.0,0.09190651905256275,1.0,0.8239775767131635,0.0,0.42757124943670877,0.0,0.00218019153448612,0.0,0.5022388096041682,0.0,0.9866585058839,0.0,0.007180586799256372,0.0,0.06269769632933464,0.0,0.021390995425454307,0.0,0.057046611687460835,0.0,0.806765936566016,0.0,0.9751410681789032,1.0,0.13218828318552966,0.0,0.9991621019950774,0.0,0.9960091391192977,0.0,0.970671819443306,0.0,0.49293596415464747,0.0,0.9430902432789792,0.0,0.19527142977683654,1.0,0.0,1.0,6.705151367425444e-05,0.0,0.0021690133371692344,0.0,0.8420181500537649,1.0,0.7974533486590925,0.0,0.11312413818869338,0.0,0.32586631996432525,0.0,0.017836978354930366,0.0,0.004867309485282467
CPI,300,3.237265110015869,0.409171646605622,0.0,1.0,1.0,1.0,1.0,0.31804896568239743,0.0,1.0,0.0,0.3917794002151802,0.0,0.49726686640933193,1.0,1.0,0.0,1.0,1.0,0.5037357476111689,0.0,1.0,0.0,0.012020420043696195,0.0,1.0,0.0,1.0,0.0,0.8475571820376764,1.0,0.0771846155262358,0.0,1.0,0.0,1.0,0.0,0.6619908054677058,0.0,1.0,1.0,0.6788088592858537,1.0,0.293927171270453,0.0,1.0,0.0,1.0,1.0,0.0005040969243498843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21419383274637976,0.0,0.4656925955582507,0.0,0.5349696732617815,0.0,0.9945662607030988,0.0,0.6724422659523541,0.0,0.7943459764170908,1.0,0.0476425712751562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005957058803250011,1.0,1.0,1.0,0.04215945860674162,0.0,1.0,0.0,0.22347615876880272,1.0,0.010174615366456839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.226806640625,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.47310054779406685,0.0,0.5,0.0,0.4997679705160557,0.0,0.5026241885036068,1.0,0.5,0.0,0.5,1.0,0.4853094825715737,0.0,0.5,0.0,0.49495698006041594,0.0,0.5,0.0,0.5,0.0,0.5000481026827382,1.0,0.4929643468002486,0.0,0.5,0.0,0.5,0.0,0.4967649660716442,0.0,0.5,1.0,0.501728413522541,1.0,0.4985297416310104,0.0,0.5,0.0,0.5,1.0,0.3766503512603111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49808935562800755,0.0,0.4999757277946985,0.0,0.5045338667101007,0.0,0.5011966789777533,0.0,0.4921995428903182,0.0,0.4999223258667058,1.0,0.37810257943012054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49493105227047557,1.0,0.5,1.0,0.4325179007643952,0.0,0.5,0.0,0.49879975188293757,1.0,0.46734501637436215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2255876064300537,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.3642305214430032,0.0,0.5,0.0,0.5065130683915694,0.0,0.4807671470220911,1.0,0.5,0.0,0.5,1.0,0.6699831195284064,0.0,0.5,0.0,0.4906860723553054,0.0,0.5,0.0,0.5,0.0,0.500530364353611,1.0,0.27153860260659096,0.0,0.5,0.0,0.5,0.0,0.4354115097912122,0.0,0.5,1.0,0.4966201410201699,1.0,0.5094554796579527,0.0,0.5,0.0,0.5,1.0,0.08049646471254057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47315764139928906,0.0,0.49978086616779954,0.0,0.5748402400170355,0.0,0.5218892664465355,0.0,0.4206435877866873,0.0,0.5242661372002846,1.0,0.3159896190230991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4735976689662964,1.0,0.5,1.0,0.22858838859891473,0.0,0.5,0.0,0.5156360334318313,1.0,0.18499955969469295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.408430337905884,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.3202207273868697,0.0,0.5,0.0,0.49885652539160674,0.0,0.43313377550193977,1.0,0.5,0.0,0.5,1.0,0.6633222710847081,0.0,0.5,0.0,0.4906257482853976,0.0,0.5,0.0,0.5,0.0,0.4996950445618614,1.0,0.32823693445633795,0.0,0.5,0.0,0.5,0.0,0.5372501472351384,0.0,0.5,1.0,0.4931560593437791,1.0,0.4776826984200575,0.0,0.5,0.0,0.5,1.0,0.00012232187583399056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46793378273299385,0.0,0.4994747600138377,0.0,0.6034260980889439,0.0,0.5182274691715961,0.0,0.3520502819922866,0.0,0.5195267073993894,1.0,0.08459333895953486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4117358081088168,1.0,0.5,1.0,0.07594932881388956,0.0,0.5,0.0,0.48934173480312065,1.0,0.13049657420401112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.400905132293701,0.409171646605622,0.0,0.5,1.0,0.5,1.0,5.3108385272901065e-68,0.0,0.5,0.0,0.2869941375084648,0.0,3.717699639417155e-127,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.3030733572379354,0.0,0.5,0.0,0.5,0.0,0.569238015101954,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.7894941681659003e-05,1.0,3.413961296451929e-24,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.019892597098832e-08,0.0,0.44899661908746163,0.0,0.018216774217314626,0.0,0.9999999999999999,0.0,9.192525070356611e-94,0.0,0.9635354295795939,1.0,1.0950675391526967e-251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4028145533275785e-26,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.930719127634837,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3292040824890137,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.1411847558309306,0.0,0.5,0.0,0.31682349884253247,0.0,0.4186938269297533,1.0,0.5,0.0,0.5,1.0,0.8647347977825737,0.0,0.5,0.0,0.22321582434440423,0.0,0.5,0.0,0.5,0.0,0.816109358876351,1.0,0.032577900624997484,0.0,0.5,0.0,0.5,0.0,0.8700299191254581,0.0,0.5,1.0,0.5692689672183403,1.0,0.1569677239800058,0.0,0.5,0.0,0.5,1.0,0.017979150357121488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04891219777197907,0.0,0.5757855233030842,0.0,0.7045653854975009,0.0,0.8428554981173952,0.0,0.0666821090362501,0.0,0.617631657901161,1.0,0.21435879235809474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.041208046003461056,1.0,0.5,1.0,0.04211029778187569,0.0,0.5,0.0,0.41283989343332217,1.0,0.052590208865060856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3299925327301025,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.4785438710068894,0.0,0.5,0.0,0.5005300275530731,0.0,0.502814744882769,1.0,0.5,0.0,0.5,1.0,0.5332498191754993,0.0,0.5,0.0,0.50021131228683,0.0,0.5,0.0,0.5,0.0,0.5001649580486986,1.0,0.46776372455907617,0.0,0.5,0.0,0.5,0.0,0.5021939703452045,0.0,0.5,1.0,0.5003497196976341,1.0,0.49425144643149116,0.0,0.5,0.0,0.5,1.0,0.3361902122226519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4961247786018455,0.0,0.49997671004441996,0.0,0.5037948605879862,0.0,0.5029133827024882,0.0,0.48090016624625664,0.0,0.5011777063226089,1.0,0.412930874036202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48895022060833837,1.0,0.5,1.0,0.40563401698592616,0.0,0.5,0.0,0.49957182898179514,1.0,0.44653903388741606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3330023288726807,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.3339654901873572,0.0,0.5,0.0,0.4948902174397417,0.0,0.51285962287932,1.0,0.5,0.0,0.5,1.0,0.683053468776213,0.0,0.5,0.0,0.48834543431686783,0.0,0.5,0.0,0.5,0.0,0.5018508632625095,1.0,0.251171340535815,0.0,0.5,0.0,0.5,0.0,0.5438887135076976,0.0,0.5,1.0,0.4976041189725176,1.0,0.4829220114734567,0.0,0.5,0.0,0.5,1.0,0.0916598373558799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47130990201828,0.0,0.49991007941443705,0.0,0.5206134847453653,0.0,0.5381234311875966,0.0,0.3638900614017324,0.0,0.5106349761830186,1.0,0.3105473048588091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41386937874633023,1.0,0.5,1.0,0.10710735582528386,0.0,0.5,0.0,0.4969741838133849,1.0,0.2560846363240752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.502866268157959,0.409171646605622,0.0,0.5,1.0,0.5,1.0,0.3267179590844536,0.0,0.5,0.0,0.4950065283423872,0.0,0.537211171414788,1.0,0.5,0.0,0.5,1.0,0.8275813708966594,0.0,0.5,0.0,0.46291529429420053,0.0,0.5,0.0,0.5,0.0,0.5017057750338536,1.0,0.2413312432814257,0.0,0.5,0.0,0.5,0.0,0.5567591492122208,0.0,0.5,1.0,0.4985130297775183,1.0,0.4880543672420008,0.0,0.5,0.0,0.5,1.0,2.304835524915285e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4567407314220838,0.0,0.4996576406228005,0.0,0.5276431475971028,0.0,0.5287215507069828,0.0,0.3428816593238635,0.0,0.5117544467097733,1.0,0.016995600974728277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38719676215390275,1.0,0.5,1.0,0.003721648405612684,0.0,0.5,0.0,0.49502669243718234,1.0,0.10011572824508375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
