method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.2188107967377,0.9890919887198568,1.0,0.012046305748111608,1.0,0.43064085619754733,1.0,0.0020632313580658534,1.0,0.00044419454845678885,1.0,0.03434309546753567,1.0,7.554660684916392e-06,1.0,0.0013941247951467783,1.0,0.003339244062114388,1.0,0.0003203650616806497,1.0,2.377921654894699e-05,1.0,6.281788103024155e-06,1.0,1.9800988743101655e-06,0.0,0.9524704943036683,0.0,0.19004987460976586,0.0,0.4189713563248806,0.0,0.7593795925958504,0.0,0.9506423818289362,0.0,0.9076793552357905,0.0,0.9981610160030294,0.0,0.013600568923754275,0.0,0.8661005671092201,0.0,0.25737748917324277,0.0,0.8926017123705521,0.0,0.9927013369940585,0.0,0.5870905104146579,0.0,0.5529415270160878,0.0,0.4127594291493919,0.0,0.000956027691734529,0.0,0.01077801156748126,0.0,0.8833540583065772,0.0,0.5285653835069943,0.0,0.5545763487444388,0.0,0.4347199355075356,0.0,0.36490885720610144,0.0,0.22719266929707826,0.0,0.6688059396513453,0.0,0.8828431437003899,0.0,0.9928514996275518,0.0,0.7416254670158101,0.0,0.09824846818051602,0.0,0.26506804607740075,0.0,0.10033520082546965,0.0,0.8357598533743804,0.0,0.4586499098802833,0.0,0.1730499034369435,0.0,0.10879538216203422,0.0,0.251530802096546,0.0,0.34264150774466273,0.0,0.01004310338128589,0.0,0.45875099359130156
CPI,300,16.21169424057007,0.9890919887198568,1.0,2.1253631325251664e-05,1.0,2.5737994490264205e-05,1.0,9.870666439334917e-05,1.0,5.937769151991348e-08,1.0,1.1411188095789646e-09,1.0,5.023374433584852e-08,1.0,2.077232606284947e-08,1.0,0.00011415892541461239,1.0,1.0650970847243843e-10,1.0,3.3859077602863223e-09,1.0,1.5588568494932114e-08,1.0,4.533890007810332e-07,0.0,0.2074729520811534,0.0,0.2372155433331476,0.0,0.0916882294954453,0.0,0.9468696636941583,0.0,0.05299228107743795,0.0,0.8110489121205404,0.0,0.2354193302562369,0.0,0.6115725577425674,0.0,0.13221420050398247,0.0,0.03746763295718086,0.0,0.024483910470243304,0.0,0.178548048669181,0.0,0.01850603192035825,0.0,0.12816488554494626,0.0,0.08645075287602938,0.0,0.18658461934035175,0.0,0.4724202613648104,0.0,0.19875342793145245,0.0,0.8799143656609848,0.0,0.2184090289312572,0.0,0.17976480531429606,0.0,0.46794755419991024,0.0,0.29113530455294195,0.0,0.8988476733559289,0.0,0.3181374324289212,0.0,0.08700571789077222,0.0,0.6157991603594608,0.0,0.6283122469010298,0.0,0.4943048369288549,0.0,0.8267956272109173,0.0,0.3749175986652053,0.0,0.8339231124192082,0.0,0.18219479468531408,0.0,0.9044381611504997,0.0,0.5876183336976003,0.0,0.33831147731509403,0.0,0.718707887953941,0.0,0.4839109631881948
CPI_sqrt,300,16.210448741912842,0.9890919887198568,1.0,0.2673255470376278,1.0,0.31802541779882265,1.0,0.16361784765468612,1.0,0.2255733672109244,1.0,0.1637685519622069,1.0,0.18825082056957892,1.0,0.13871409655686245,1.0,0.22614439367039724,1.0,0.13287189065636007,1.0,0.12489778366353299,1.0,0.12657471647558072,1.0,0.09952901935022307,0.0,0.49974333665896886,0.0,0.49994108235901075,0.0,0.4996769956377545,0.0,0.5000714547832436,0.0,0.49986905941806725,0.0,0.49999359605750526,0.0,0.49978524139950736,0.0,0.4999929431778592,0.0,0.4999565565759434,0.0,0.4999815551125077,0.0,0.4999510529342882,0.0,0.5001081825665864,0.0,0.49981946969206054,0.0,0.5000053093115047,0.0,0.4999794060273057,0.0,0.49995891120035074,0.0,0.5001858980941215,0.0,0.5000938871847322,0.0,0.500012031596931,0.0,0.49986252844286966,0.0,0.4999990555013179,0.0,0.5001187584803388,0.0,0.4997960415924352,0.0,0.5000540998381008,0.0,0.4999575437977614,0.0,0.4999499138286761,0.0,0.49993126946241406,0.0,0.4999947654908904,0.0,0.4999851448939593,0.0,0.5000048777045112,0.0,0.49984428956844357,0.0,0.5003242394528381,0.0,0.49985547477087244,0.0,0.500133253068208,0.0,0.49998857502469246,0.0,0.5000110435479382,0.0,0.5000484503408565,0.0,0.4999556924460808
CPI_n,300,16.21009397506714,0.9890919887198568,1.0,0.0003447569722995049,1.0,0.015619731544586317,1.0,0.0011497949476688355,1.0,0.00037177905133774144,1.0,9.779917090528522e-05,1.0,0.00023570932285566933,1.0,0.00012361806745151725,1.0,0.0009164479794183257,1.0,5.7515925093083064e-05,1.0,9.05218075961902e-06,1.0,4.854281194297771e-06,1.0,3.452672245922316e-05,0.0,0.4985345015588136,0.0,0.5013748850621051,0.0,0.4987545326451618,0.0,0.5008260561794668,0.0,0.49917407940721303,0.0,0.500054733779119,0.0,0.4967997018656271,0.0,0.4998811910559855,0.0,0.4987031136808842,0.0,0.49966049786506156,0.0,0.4998065801181412,0.0,0.499874465275811,0.0,0.49874402737429435,0.0,0.4980770468605912,0.0,0.49982341654915946,0.0,0.49938408985405114,0.0,0.500714419348025,0.0,0.5004954811071913,0.0,0.4998328574015977,0.0,0.49944231545418805,0.0,0.49991484542130277,0.0,0.5000179556149323,0.0,0.49944924989315576,0.0,0.5005047826112903,0.0,0.49976371057826235,0.0,0.4997569204494225,0.0,0.4998976398019979,0.0,0.49930042392543167,0.0,0.497181660994007,0.0,0.5002642755094389,0.0,0.4996000215400248,0.0,0.5029752224275423,0.0,0.4987647494125393,0.0,0.5004398483229081,0.0,0.49942571728456925,0.0,0.500250096419071,0.0,0.49995449806450865,0.0,0.5010462210116559
CPI_bt,300,16.398823261260986,0.9890919887198568,1.0,9.215166858747324e-08,1.0,2.059706738819994e-05,1.0,3.3755916286870104e-10,1.0,1.433104356116556e-10,1.0,7.743311127437768e-17,1.0,2.1142861096998367e-13,1.0,1.0984252701618913e-16,1.0,1.699227531264514e-11,1.0,8.474323082594715e-17,1.0,3.446559170783586e-16,1.0,3.972641161997591e-18,1.0,1.3543011728418652e-15,0.0,0.49872399923531724,0.0,0.49921446440985684,0.0,0.495886726273544,0.0,0.5009847967549124,0.0,0.49931067093611475,0.0,0.4999978896030839,0.0,0.5014340526732693,0.0,0.4999633211540823,0.0,0.49935713094389866,0.0,0.4990920396572716,0.0,0.5002254054846039,0.0,0.4999628090575336,0.0,0.4986921488019654,0.0,0.499459930694436,0.0,0.49981934710269216,0.0,0.4995742687432055,0.0,0.5006200985650353,0.0,0.5003737371714495,0.0,0.5010437184002853,0.0,0.4994728554403427,0.0,0.4999929782134449,0.0,0.5001191562237439,0.0,0.4996017021013842,0.0,0.50162276220857,0.0,0.5006257702398886,0.0,0.49950283887287417,0.0,0.5011274689386556,0.0,0.4981481682062373,0.0,0.49494808991356976,0.0,0.5002608971636652,0.0,0.5000621609146388,0.0,0.5030618698328159,0.0,0.49799500610260655,0.0,0.4977029823785867,0.0,0.5001141306898137,0.0,0.5005683538255405,0.0,0.5003040745026143,0.0,0.49896494699601907
CPI_sqd,300,16.392773628234863,0.9890919887198568,1.0,1.939384784780359e-153,1.0,7.014193929499977e-121,1.0,4.6041706901590615e-40,1.0,5.544462789586523e-113,1.0,5.536298801571723e-162,1.0,4.759418994454508e-65,1.0,1.885350033283121e-108,1.0,2.9472047228314043e-121,1.0,7.179312711417795e-129,1.0,1.810163742656417e-95,1.0,2.1880261659180725e-134,1.0,7.092921231141854e-79,0.0,0.4116229869845778,0.0,0.4478130836446629,0.0,0.35044848650975774,0.0,0.6076941141840361,0.0,0.4084190948537874,0.0,0.5068785373814382,0.0,0.40410988017638916,0.0,0.4974614649976752,0.0,0.5461716800350945,0.0,0.42194835793991753,0.0,0.4963487581631656,0.0,0.48707138666527555,0.0,0.4793612806845837,0.0,0.226668485023032,0.0,0.500745189630679,0.0,0.5026324556740367,0.0,0.6223766496891817,0.0,0.49058964229450264,0.0,0.5664642627163764,0.0,0.39377835526871363,0.0,0.50135214636925,0.0,0.6295228456531243,0.0,0.5681577671178162,0.0,0.5701016671579686,0.0,0.507314796061626,0.0,0.4686852799522211,0.0,0.3800483573612534,0.0,0.3279355584038758,0.0,0.13813215336361168,0.0,0.4643877537873848,0.0,0.5394293557946097,0.0,0.43444577931560613,0.0,0.4082172580821264,0.0,0.4613071359915557,0.0,0.5055805526740684,0.0,0.5550704303488123,0.0,0.5180365034418918,0.0,0.6704165474701794
S-CPI,300,29.417107820510864,0.9890919887198568,1.0,2.2143490357621466e-10,1.0,0.0012322554971119098,1.0,2.8646164266780157e-06,1.0,4.362521899048708e-05,1.0,1.6147545344152613e-06,1.0,1.7158491256514015e-06,1.0,9.60395865169764e-08,1.0,0.0008934573662047349,1.0,4.23871881301265e-07,1.0,3.1594706124136013e-07,1.0,4.2828788055934966e-07,1.0,3.544462426356418e-05,0.0,0.18646173831432716,0.0,0.23146211665141025,0.0,0.006670840983574129,0.0,0.9122699681402022,0.0,0.338606335890581,0.0,0.7064025189812526,0.0,0.3625313382485741,0.0,0.4547111526677058,0.0,0.3925350708360309,0.0,0.08317770167788074,0.0,0.10413396604553521,0.0,0.7031739560279096,0.0,0.15460194842298325,0.0,0.08035686884120607,0.0,0.1752668793472802,0.0,0.40615436606769517,0.0,0.8077938620878309,0.0,0.8314300823216212,0.0,0.8870842161265882,0.0,0.1500550224282629,0.0,0.35739989183711496,0.0,0.6000459545470381,0.0,0.3442974582729218,0.0,0.9767328507615072,0.0,0.5796469422018526,0.0,0.0999586740802525,0.0,0.29532320896910624,0.0,0.054336968007832706,0.0,0.4572317920188357,0.0,0.4720598926397805,0.0,0.21645798210804174,0.0,0.907599615617625,0.0,0.14913092149616486,0.0,0.8903788989985582,0.0,0.8299461647465523,0.0,0.598612659666369,0.0,0.887262735320504,0.0,0.5409383501000802
S-CPI_sqrt,300,29.388994455337524,0.9890919887198568,1.0,0.20758502124353145,1.0,0.35461031657410597,1.0,0.19396870206188987,1.0,0.20315039753787584,1.0,0.16930802488968638,1.0,0.1671617379873725,1.0,0.09283728945737951,1.0,0.23426455977312588,1.0,0.08143860379830165,1.0,0.1545115151565516,1.0,0.11666457856407414,1.0,0.09681308261523741,0.0,0.49996911985804215,0.0,0.5001229412632252,0.0,0.4995007595090989,0.0,0.50024020662166,0.0,0.5000176170321351,0.0,0.5000113568999196,0.0,0.49985276064001005,0.0,0.4999952700219989,0.0,0.4999597481558723,0.0,0.4998843464192107,0.0,0.49992536069574117,0.0,0.5001073281895603,0.0,0.4998812366187824,0.0,0.4998001469732481,0.0,0.4999813391086699,0.0,0.5000081711780981,0.0,0.5001531365562883,0.0,0.500042030916119,0.0,0.5001743761289762,0.0,0.49994871288202075,0.0,0.500001476957895,0.0,0.5000858468572055,0.0,0.49993582431863504,0.0,0.5001749398652812,0.0,0.5000192867632193,0.0,0.49997427115675164,0.0,0.4998304832155304,0.0,0.4997700942993679,0.0,0.4989222424012822,0.0,0.49990975749174354,0.0,0.4999767921862689,0.0,0.5005485702869026,0.0,0.49976615372720967,0.0,0.5000956618922263,0.0,0.5000392349026539,0.0,0.5000579991491025,0.0,0.5001215168309224,0.0,0.500017997309949
S-CPI_n,300,29.4085431098938,0.9890919887198568,1.0,9.33281764340642e-05,1.0,0.026351617068898235,1.0,0.0009570636838747924,1.0,0.0017582723318968754,1.0,0.0005524356105554157,1.0,0.0003870748768574224,1.0,8.938339515974304e-05,1.0,0.012032871856438452,1.0,0.00026943759053386267,1.0,0.00011836297476962067,1.0,3.003823530811272e-05,1.0,0.0010168811762880923,0.0,0.4995106297986638,0.0,0.49949669527481105,0.0,0.4952917303966597,0.0,0.5014215265254055,0.0,0.49959387336485905,0.0,0.500044290314092,0.0,0.4960006077656339,0.0,0.5000196681595375,0.0,0.49889930154186435,0.0,0.49749128246735225,0.0,0.4995143517526562,0.0,0.5012633714682058,0.0,0.4989597055447915,0.0,0.4974683748964381,0.0,0.499687512547232,0.0,0.500165882838121,0.0,0.501876429931291,0.0,0.5005083769627191,0.0,0.5004625837215627,0.0,0.49917066708380964,0.0,0.4999984542685703,0.0,0.5012423784380494,0.0,0.49847517438458405,0.0,0.5011937702748029,0.0,0.4988637944693167,0.0,0.4994934050195496,0.0,0.49693166594353144,0.0,0.4984655613256681,0.0,0.4977677017050401,0.0,0.4994470152524561,0.0,0.4997260097927731,0.0,0.5029774318908615,0.0,0.4974787456501804,0.0,0.5015776804383568,0.0,0.5004234905345853,0.0,0.5008344333973828,0.0,0.5006603671059292,0.0,0.4998559609333099
S-CPI_bt,300,29.605596780776978,0.9890919887198568,1.0,5.217174006934513e-13,1.0,0.000269331497884373,1.0,4.606105300571761e-10,1.0,5.238184212538508e-13,1.0,4.2696886725010966e-13,1.0,1.842144583445709e-10,1.0,2.6527970255977366e-16,1.0,1.838484815417258e-08,1.0,3.979750531731678e-13,1.0,1.0100224893949513e-11,1.0,3.8529393677125514e-14,1.0,1.1981280679059449e-09,0.0,0.499655658359715,0.0,0.4993772222499534,0.0,0.4919824557514048,0.0,0.502333692953617,0.0,0.4989296123873486,0.0,0.5000256249393882,0.0,0.49588371510338225,0.0,0.49996337354020554,0.0,0.5000940322334919,0.0,0.49906898026723623,0.0,0.4994575221838903,0.0,0.5010128325915729,0.0,0.49785721570425473,0.0,0.4968397225128018,0.0,0.49989900507079044,0.0,0.4997655877001125,0.0,0.5009331194055724,0.0,0.5004846858850884,0.0,0.5008492964327398,0.0,0.49970232593791003,0.0,0.5000230730979248,0.0,0.5002309982978922,0.0,0.49885251683894494,0.0,0.5011150226178855,0.0,0.4996519945392269,0.0,0.49916679486255483,0.0,0.4981068297480873,0.0,0.4981389604186202,0.0,0.4939539453832354,0.0,0.49988175284154557,0.0,0.49943763635449245,0.0,0.503588178209217,0.0,0.49818464172417914,0.0,0.50133374019973,0.0,0.4999815984991521,0.0,0.5000984302594974,0.0,0.5011372041691811,0.0,0.4987600614137455
