method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.93066096305847,-0.2177457544090724,0.0,2.220446049250313e-16,0.0,0.2998909585970927,1.0,3.4946456062279196e-08,1.0,9.759437702427931e-11,0.0,0.9999999999173032,0.0,0.20362940122645024,1.0,0.11365786967468217,0.0,0.9999944541508413,0.0,0.9891377074628108,0.0,1.2596124143726684e-09,0.0,0.9999996252169485,0.0,0.9997925213525619,0.0,1.0,1.0,0.9999591964301244,0.0,0.9999999999961511,1.0,0.006172033302396462,0.0,2.1992770772305548e-05,0.0,3.731576547316706e-06,0.0,0.04178372109119455,1.0,0.9999999999999999,0.0,1.0,0.0,8.767331305392645e-11,0.0,0.9544311100712934,0.0,0.090228260193425,0.0,1.392183368587041e-09,1.0,0.9999999999969704,0.0,0.00011531152237398423,0.0,0.0009102007402913559,0.0,2.8277380437202737e-13,0.0,0.9999999999955328,0.0,0.9299944681626348,0.0,0.6101453500419854,0.0,0.9999999897083668,1.0,0.9998862900707086,0.0,5.562827554150829e-08,0.0,0.7986625516852679,0.0,0.5925579481898113,0.0,5.3546722611486075e-11,1.0,0.9999998365364425,1.0,0.8849163425849792,1.0,0.9999474840697513,0.0,0.9999999999999973,1.0,0.9018314323372787,0.0,9.395538464351816e-06,0.0,6.85747014728122e-11,0.0,0.0007489388753372239,0.0,0.9999776496325382,0.0,0.9942282786739692,0.0,0.9992966016855522,0.0,1.4099832412739488e-14
CPI,300,4.596400499343872,-0.2177457544090724,0.0,0.8855958872540679,0.0,0.7053205234953219,1.0,0.7698749869545511,1.0,0.0214098278468768,0.0,0.5967447617855263,0.0,0.257988734438963,1.0,0.7533791434459776,0.0,0.46121844595677863,0.0,0.5929969862635788,0.0,0.7753522063302529,0.0,0.6913898566542673,0.0,0.5873009856940096,0.0,0.7446079985499101,1.0,0.01591481357791894,0.0,0.6850901336047563,1.0,0.46473682982605785,0.0,0.6437495991115351,0.0,0.7481828916179503,0.0,0.734856447163813,1.0,0.6322888348850749,0.0,0.5587993834265256,0.0,0.005350446547493233,0.0,0.7612395407883961,0.0,0.7362314307490693,0.0,0.8013042992494903,1.0,0.8415408995604271,0.0,0.938700366596726,0.0,0.882221368931261,0.0,0.6705678024280762,0.0,0.5828093112449282,0.0,0.9078620893894105,0.0,0.7936543353378134,0.0,0.8270493813453033,1.0,0.36549861868542666,0.0,0.7449876191201655,0.0,0.18034916713003146,0.0,0.31162905653157086,0.0,0.06986341642849705,1.0,0.874865018795949,1.0,0.048722291836818914,1.0,0.853983817597608,0.0,0.021513896070641175,1.0,0.3915306420030462,0.0,0.013276794480043536,0.0,0.935026493195051,0.0,0.5087796168069854,0.0,0.987978975646125,0.0,0.32586461494482244,0.0,0.55571966505107,0.0,0.5407280240231829
CPI_sqrt,300,4.496001243591309,-0.2177457544090724,0.0,0.5277690813384097,0.0,0.5347876906056082,1.0,0.5542138659528469,1.0,0.494261291121202,0.0,0.5078891550360545,0.0,0.502341044322213,1.0,0.48899490953910385,0.0,0.5360233081663991,0.0,0.46796606776364813,0.0,0.5183818412153478,0.0,0.49406241182280114,0.0,0.5011898994657866,0.0,0.4512396818969121,1.0,0.5088379763550506,0.0,0.5101396861334833,1.0,0.4828066131210625,0.0,0.5020498720460126,0.0,0.49842242999426756,0.0,0.5073409009565246,1.0,0.5221118637778791,0.0,0.5055727896320025,0.0,0.4678970998539802,0.0,0.5081652395749208,0.0,0.492107149055833,0.0,0.502522978830622,1.0,0.5055206668385973,0.0,0.5999078136534155,0.0,0.5025655059311508,0.0,0.4939327974229493,0.0,0.49002499148612777,0.0,0.5359127678730283,0.0,0.4902936056856017,0.0,0.5227182765431512,1.0,0.49495331495472866,0.0,0.5188922944298544,0.0,0.4565408201766291,0.0,0.5064892623159275,0.0,0.5002623320076736,1.0,0.5462498937084836,1.0,0.5254884764889517,1.0,0.4832449498836825,0.0,0.4982364830232938,1.0,0.4755942584037675,0.0,0.4817040292661734,0.0,0.4909362192052174,0.0,0.512493349239675,0.0,0.5327699888307718,0.0,0.526764447555499,0.0,0.48515619431808715,0.0,0.4882622182177427
CPI_n,300,4.442403793334961,-0.2177457544090724,0.0,0.7286748184583983,0.0,0.6650737378187778,1.0,0.5787794635952299,1.0,0.38459592750963656,0.0,0.515209971490214,0.0,0.7015464958662547,1.0,0.5555048584617748,0.0,0.5473472837195803,0.0,0.56817869307657,0.0,0.5612972168728262,0.0,0.48032600314763985,0.0,0.5899522051651562,0.0,0.3963662206918362,1.0,0.47700308845425327,0.0,0.4851818359212997,1.0,0.26491918748606735,0.0,0.5256106007974037,0.0,0.5832023695456857,0.0,0.4433945796420947,1.0,0.6260929024019134,0.0,0.4136295558642728,0.0,0.3855324446040772,0.0,0.6644539790125261,0.0,0.4395530472745207,0.0,0.4255042076407458,1.0,0.3974073113598984,0.0,0.8805359183782773,0.0,0.5707941295738757,0.0,0.4143061952938568,0.0,0.4931720471203569,0.0,0.7201927051774064,0.0,0.5352132128007641,0.0,0.6887937799575045,1.0,0.47683164288600216,0.0,0.6803184255717192,0.0,0.6713786313320861,0.0,0.5957922025112993,0.0,0.49584548554043756,1.0,0.8041732178642,1.0,0.5105331482037412,1.0,0.5809358143331057,0.0,0.4631351121067593,1.0,0.5306645946560851,0.0,0.31824500110986265,0.0,0.3387309631556259,0.0,0.6252986264655275,0.0,0.6005685711207571,0.0,0.7011392738353285,0.0,0.5328688608772081,0.0,0.44396829914704844
CPI_bt,300,4.6237335205078125,-0.2177457544090724,0.0,0.8353076432242725,0.0,0.7573582220175781,1.0,0.434435730956201,1.0,0.48736584680051265,0.0,0.5997381040631584,0.0,0.5943244676261098,1.0,0.7824542743832648,0.0,0.5574852351853773,0.0,0.23839645903446866,0.0,0.43400595037228107,0.0,0.516867917661601,0.0,0.6603629830168867,0.0,0.40291679213812537,1.0,0.5573002010871868,0.0,0.2844959092254394,1.0,0.7982273798304297,0.0,0.5570715693447523,0.0,0.5316818889089371,0.0,0.5432904043137537,1.0,0.9444043626687888,0.0,0.39754302280180087,0.0,0.36134498490902955,0.0,0.7761482396196877,0.0,0.7081468931510646,0.0,0.9473515285464722,1.0,0.3944657194203195,0.0,0.9954911598521173,0.0,0.7039848516840066,0.0,0.4328415338481441,0.0,0.5082215264388361,0.0,0.6663139916797045,0.0,0.5323284867179896,0.0,0.8550602720861248,1.0,0.4144125711274926,0.0,0.6045594281071879,0.0,0.43096946545890535,0.0,0.5318332523700554,0.0,0.7234828148428107,1.0,0.6607943187203591,1.0,0.013081419072680598,1.0,0.5940333586435022,0.0,0.4844283558689675,1.0,0.5705396677398652,0.0,0.12458831245592589,0.0,0.911793047011019,0.0,0.31135399995333646,0.0,0.68350576822539,0.0,0.29971170147578824,0.0,0.5119913208124768,0.0,0.4222464231932134
CPI_sqd,300,4.608597278594971,-0.2177457544090724,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.4493709382772314e-07,0.0,0.0,1.0,0.10393123175717289,0.0,1.0,0.0,7.3660030704558025e-196,0.0,1.0,0.0,0.999999999892589,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.554292630081356e-69,0.0,1.0,0.0,1.0,0.0,4.762951685644403e-222,1.0,1.0,0.0,3.0831478876276005e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00457955114370912,0.0,1.0,0.0,1.0,0.0,3.055493251912276e-97,0.0,0.12112878596193066,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00106311880052504,0.0,1.0,0.0,0.9999999999999953,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0650083676437694e-15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0749868622093723e-253,0.0,1.0,0.0,0.0
S-CPI,300,4.835352182388306,-0.2177457544090724,0.0,0.9590965294394521,0.0,0.9301739202179146,1.0,0.7504464585801296,1.0,0.10236414240425429,0.0,0.45107805589963906,0.0,0.3911380305610342,1.0,0.5260168915875224,0.0,0.9800820315007358,0.0,0.4296687119971397,0.0,0.8493885526080024,0.0,0.46560022421187036,0.0,0.8221388669141976,0.0,0.4466224707666731,1.0,0.04210756504830232,0.0,0.6483566324643646,1.0,0.8749961143557535,0.0,0.5037629278512793,0.0,0.7079627149453184,0.0,0.39859060353885356,1.0,0.9699391893234641,0.0,0.42630586053379116,0.0,0.13385160830699233,0.0,0.8013829652625315,0.0,0.9260392260233683,0.0,0.8327215300268295,1.0,0.3946016260497014,0.0,0.9914846799542458,0.0,0.981001477986786,0.0,0.062106358783058445,0.0,0.49837074372084045,0.0,0.7843482501207136,0.0,0.6285357825746248,0.0,0.9469042023284482,1.0,0.43324756831687333,0.0,0.9774500332235286,0.0,0.6916224832704346,0.0,0.772411980708355,0.0,0.7029347298698106,1.0,0.9407312663929174,1.0,0.18315497094384914,1.0,0.8995149621960077,0.0,0.052498828965040586,1.0,0.20326544624691645,0.0,0.39473359240269407,0.0,0.9121765011732144,0.0,0.7159590162013213,0.0,0.9819580242908934,0.0,0.46307216434501863,0.0,0.6892709150837635,0.0,0.801845016678655
S-CPI_sqrt,300,4.8381187915802,-0.2177457544090724,0.0,0.551395162488565,0.0,0.5586163038886889,1.0,0.5463589929800413,1.0,0.466221509533593,0.0,0.5017789013958576,0.0,0.5124324166259874,1.0,0.5243461151555466,0.0,0.5462014620778626,0.0,0.49415411416247973,0.0,0.5129648449458657,0.0,0.48872060630197506,0.0,0.5161091727835436,0.0,0.5288123189508589,1.0,0.4959670787217957,0.0,0.5035579784946606,1.0,0.5218816775705777,0.0,0.5002439511217874,0.0,0.5140777426640087,0.0,0.5016447596749174,1.0,0.591781002282146,0.0,0.5074579218705417,0.0,0.4733547645342367,0.0,0.5400295182257003,0.0,0.5462691428977329,0.0,0.5446870874509826,1.0,0.48980030696985016,0.0,0.641353167374897,0.0,0.5356483041595848,0.0,0.4896382491002001,0.0,0.5003567605308172,0.0,0.5631825296814671,0.0,0.523334608438342,0.0,0.5640628784040983,1.0,0.49522239586180095,0.0,0.5584204186871247,0.0,0.5010587311629187,0.0,0.4994261154435059,0.0,0.5186736788051031,1.0,0.5908385096594835,1.0,0.5068722668251294,1.0,0.5381174932880657,0.0,0.4953929444793172,1.0,0.4940909952596364,0.0,0.4712379289592786,0.0,0.5867700393249695,0.0,0.4954510251346647,0.0,0.5388882324149629,0.0,0.5208850959041176,0.0,0.500516712946226,0.0,0.5251715356490081
S-CPI_n,300,4.860899209976196,-0.2177457544090724,0.0,0.8009142931328208,0.0,0.8461081495191471,1.0,0.722557292923839,1.0,0.34522274074989384,0.0,0.467254845524498,0.0,0.499828388776052,1.0,0.6606874010907696,0.0,0.7366174732487661,0.0,0.4634325344364077,0.0,0.6348489209864869,0.0,0.4796382108545928,0.0,0.5671572671774088,0.0,0.5205719270655151,1.0,0.4336126436610653,0.0,0.47332614044730953,1.0,0.6094597039232762,0.0,0.5709101550064313,0.0,0.5829947459378672,0.0,0.5377796572999156,1.0,0.837425494105432,0.0,0.4261392938250944,0.0,0.40090237082586794,0.0,0.6901543415140994,0.0,0.723684497757192,0.0,0.6402343068765148,1.0,0.48457556987857536,0.0,0.9020891448435185,0.0,0.7618758068476943,0.0,0.36363807476245175,0.0,0.5231192043467254,0.0,0.6644714091328374,0.0,0.6216429073070643,0.0,0.8465089009727473,1.0,0.4873696612979857,0.0,0.7679105588525899,0.0,0.6324610182466877,0.0,0.5546713574530476,0.0,0.5516492843781523,1.0,0.8626115917241068,1.0,0.4563723983362112,1.0,0.7067768297132732,0.0,0.44878696453947486,1.0,0.49122511883684244,0.0,0.2751655617008064,0.0,0.7546642619313947,0.0,0.5841817649106981,0.0,0.7670064602579525,0.0,0.4554817933532846,0.0,0.5427237789930001,0.0,0.5230307813572445
S-CPI_bt,300,5.008381366729736,-0.2177457544090724,0.0,0.9532529533223891,0.0,0.891468515543848,1.0,0.898843929638132,1.0,0.1969544550488484,0.0,0.5434376201725963,0.0,0.5356407832094856,1.0,0.5525287813524672,0.0,0.8447603187340071,0.0,0.40146710632593496,0.0,0.8311099675089688,0.0,0.5368035739233218,0.0,0.7069473703485493,0.0,0.27342994096981643,1.0,0.4019652427782817,0.0,0.6308708255608861,1.0,0.7124857068817403,0.0,0.5587974279057812,0.0,0.4944425957465115,0.0,0.5548730943929219,1.0,0.9891687226007703,0.0,0.5564480979548698,0.0,0.20655054045780208,0.0,0.7233938424990576,0.0,0.9542547657567588,0.0,0.6682652936480944,1.0,0.435020915420087,0.0,0.9999964480289962,0.0,0.8406953360390284,0.0,0.33961532211667156,0.0,0.5914971483072352,0.0,0.8494388485857567,0.0,0.42796236866936876,0.0,0.9636906443873353,1.0,0.49421180725327535,0.0,0.9191414426357151,0.0,0.8569259092190338,0.0,0.5691448036680959,0.0,0.588659455913282,1.0,0.9992760983001394,1.0,0.21677875796145663,1.0,0.712489426195898,0.0,0.4427299210316163,1.0,0.40128604085208536,0.0,0.07852338770178156,0.0,0.991732312922141,0.0,0.6649059622330836,0.0,0.7838640709007034,0.0,0.7023233631625676,0.0,0.5886850425297006,0.0,0.5510962506052768
