method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.3856463432312,0.9633559584447587,1.0,0.09223554324114547,1.0,0.28855878674364943,1.0,0.1458441035077036,1.0,0.24895141483661842,1.0,0.6281555268020809,1.0,0.6551141742857973,1.0,0.4063872706662808,1.0,0.243283917289427,1.0,0.4437558530588107,1.0,0.4072828612892707,1.0,0.4804559228088655,1.0,0.7639451385703024,0.0,0.5924471668261352,0.0,0.5669173877594338,0.0,0.7727516593718372,0.0,0.07973664407491121,0.0,0.03870380278735874,0.0,0.31292836093130505,0.0,0.014883026714653469,0.0,0.7796291703847276,0.0,0.6922336899573578,0.0,0.09792101126600905,0.0,0.40348965925174285,0.0,0.03169825900081591,0.0,0.3163583851916343,0.0,0.4654491118437494,0.0,0.45767133216916056,0.0,0.17727936974498326,0.0,0.24941997606809796,0.0,0.2729932719164375,0.0,0.8357067489090196,0.0,0.0418776268110137,0.0,0.019347213997231272,0.0,0.18265556776647474,0.0,0.3987597374917823,0.0,0.1241898833820132,0.0,0.13673134418889865,0.0,0.021174454904782314,0.0,0.14353822294648588,0.0,0.4314001262542301,0.0,0.6657486661017638,0.0,0.16052702168107635,0.0,0.35938768907145235,0.0,0.460888776846033,0.0,0.3528904199017494,0.0,0.5835150603122434,0.0,0.43745107705996444,0.0,0.19309387770471498,0.0,0.7934972967238514,0.0,0.07585408867515409
CPI,300,3.9789366722106934,0.9633559584447587,1.0,0.010287372869657448,1.0,0.0016780473868315006,1.0,0.011854227986486247,1.0,0.0027107553051596484,1.0,5.4363579678865935e-06,1.0,2.9095604573899537e-06,1.0,1.9171719508833983e-06,1.0,3.34226617070036e-05,1.0,0.0006274056365236785,1.0,0.0004093903367400598,1.0,5.7563555966900616e-06,1.0,6.43825440718548e-05,0.0,0.8207025451194402,0.0,0.98040168329156,0.0,0.14896052040859215,0.0,0.22983895100816276,0.0,0.9461219787375225,0.0,0.11986102118954983,0.0,0.02180865573314128,0.0,0.0509082108013807,0.0,0.6575865542867418,0.0,0.9555159995386978,0.0,0.7229511747156715,0.0,0.7550406430235741,0.0,0.12468433439175325,0.0,0.12256953628717626,0.0,0.15465905111223127,0.0,0.51592602448232,0.0,0.7411019733944726,0.0,0.015221973592420047,0.0,0.33612638822271307,0.0,0.1075110017277277,0.0,0.7028327080727779,0.0,0.24819735420706363,0.0,0.18632965421357112,0.0,0.9933245091996331,0.0,0.03452045038357981,0.0,0.9918363402584128,0.0,0.7335948771241002,0.0,0.9183293449895966,0.0,0.04137846960561217,0.0,0.3073808295281658,0.0,0.7270835380117998,0.0,0.12239618671698366,0.0,0.5639066992936688,0.0,0.8816413354026904,0.0,0.3119240804187311,0.0,0.6021052749237793,0.0,0.16235044806915855,0.0,0.5098285911786339
CPI_sqrt,300,3.9669480323791504,0.9633559584447587,1.0,0.3033362731333088,1.0,0.25419351726942274,1.0,0.3272158502442499,1.0,0.3207873728340915,1.0,0.20811356558861022,1.0,0.2212915053740751,1.0,0.2040660759204277,1.0,0.18048113981731645,1.0,0.13853784781460715,1.0,0.21651789118310633,1.0,0.1854929182679932,1.0,0.11354703455830212,0.0,0.4938336551531403,0.0,0.5094709326516342,0.0,0.48274014142508664,0.0,0.466260659531857,0.0,0.5386562602649934,0.0,0.47340144675993834,0.0,0.4835196598066215,0.0,0.4862187320766498,0.0,0.522705540786318,0.0,0.51789701560041,0.0,0.49263923701654444,0.0,0.5152677691541453,0.0,0.48445998209233304,0.0,0.4866923464640189,0.0,0.469936379492018,0.0,0.506614725614486,0.0,0.4976232904694676,0.0,0.4754989057563279,0.0,0.5232011067965959,0.0,0.48216780133404324,0.0,0.510267020367303,0.0,0.49731257521076594,0.0,0.499677734695374,0.0,0.5275034317439123,0.0,0.49367983740644983,0.0,0.5094137938807963,0.0,0.49884156909134797,0.0,0.5268143405094219,0.0,0.5078805504862245,0.0,0.4937294298864737,0.0,0.5001650298844798,0.0,0.4765941374601195,0.0,0.4377522972602971,0.0,0.5364693645297359,0.0,0.4652341202633885,0.0,0.4801188869340168,0.0,0.5191286094116612,0.0,0.5227140397934571
CPI_n,300,3.9609780311584473,0.9633559584447587,1.0,0.023031784651812548,1.0,0.09804218990842883,1.0,0.07995566072081112,1.0,0.017307566220558394,1.0,0.0012430554831608606,1.0,0.007453097787462983,1.0,0.013254729502746821,1.0,0.000524836892516117,1.0,0.0020828531848228215,1.0,0.006346237898520237,1.0,0.0023100710065897304,1.0,6.119593722138225e-05,0.0,0.4545693570695923,0.0,0.49638388827601726,0.0,0.4373980137955953,0.0,0.2950889476470101,0.0,0.6402322642912798,0.0,0.507517690032797,0.0,0.32857403714290806,0.0,0.3822271649002248,0.0,0.5935636207101499,0.0,0.6593746983676256,0.0,0.4836839249483027,0.0,0.5057967141787851,0.0,0.4717646402922126,0.0,0.42560066089641096,0.0,0.33411663664287977,0.0,0.4734056546433766,0.0,0.5770777756622942,0.0,0.2523175038533825,0.0,0.478355308978263,0.0,0.44319084375528084,0.0,0.6239214256681241,0.0,0.3143391589434261,0.0,0.40819147057691774,0.0,0.6573887585999878,0.0,0.40250383874627477,0.0,0.586068834320151,0.0,0.4289598977000034,0.0,0.5163976030344012,0.0,0.41307770089005547,0.0,0.2505940231279314,0.0,0.48656960526422094,0.0,0.41971288888701497,0.0,0.48648530945894664,0.0,0.26431690745122116,0.0,0.5125956894725818,0.0,0.5029754342959919,0.0,0.6781474235174555,0.0,0.6227024206656364
CPI_bt,300,4.1341493129730225,0.9633559584447587,1.0,0.0007380098436700985,1.0,0.002007255691034221,1.0,4.0172736148370195e-05,1.0,2.2389538290617667e-07,1.0,1.87074532928522e-10,1.0,5.027772706072745e-09,1.0,4.118208828952633e-08,1.0,5.101548760017905e-09,1.0,1.5337991545830936e-09,1.0,2.2217138140562676e-08,1.0,3.905632866073609e-09,1.0,5.216172490003646e-06,0.0,0.40958966261333435,0.0,0.7466948252216944,0.0,0.36787304284625255,0.0,0.26461855196787587,0.0,0.7944516419460306,0.0,0.5376545006881011,0.0,0.2323305269037006,0.0,0.2551909906549462,0.0,0.7039618018000795,0.0,0.7659217733707692,0.0,0.5098437626499026,0.0,0.44505587867657764,0.0,0.47484914709318066,0.0,0.3933299160794307,0.0,0.131878818572442,0.0,0.22726690343565492,0.0,0.3467574942704821,0.0,0.15762659757927922,0.0,0.47078474166248435,0.0,0.3243883173941458,0.0,0.7155675270284712,0.0,0.3569824862722416,0.0,0.684678058771785,0.0,0.5600031110488018,0.0,0.45123725291958605,0.0,0.6280229458693491,0.0,0.6160293285464897,0.0,0.6800582108160852,0.0,0.6644625458905004,0.0,0.29037454804901497,0.0,0.4933174196294753,0.0,0.49798635305057964,0.0,0.36284007077337244,0.0,0.5093087096213524,0.0,0.40262660478251966,0.0,0.35290630327565553,0.0,0.40188937835099636,0.0,0.7517430606288453
CPI_sqd,300,4.131466627120972,0.9633559584447587,1.0,1.5468795752517238e-15,1.0,9.941397845514057e-53,1.0,2.2914290228609644e-79,1.0,2.0624436528996292e-68,1.0,8.136558483261495e-51,1.0,1.0695590020908362e-37,1.0,6.81113392424047e-58,1.0,5.028623584061199e-19,1.0,1.118289317732793e-19,1.0,8.921508590971952e-16,1.0,4.678584454887769e-43,1.0,1.0958510994473334e-13,0.0,2.05970348725184e-17,0.0,1.0,0.0,3.483087513344424e-15,0.0,0.1481422731229961,0.0,1.0,0.0,0.00015782894526166408,0.0,6.804347178574396e-205,0.0,4.750727731983746e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4498917591739967e-06,0.0,1.3910902994795342e-88,0.0,0.9997234738129045,0.0,6.873729559504857e-195,0.0,0.9999996584002415,0.0,1.033824207516517e-34,0.0,2.0555360513775933e-44,0.0,1.0,0.0,0.006124430245169088,0.0,1.0,0.0,0.9999873331072197,0.0,2.736596508402054e-133,0.0,0.9999953683670278,0.0,5.7599960101101785e-30,0.0,1.0,0.0,0.9999999995870563,0.0,0.8461041781717974,0.0,9.002524299895342e-24,0.0,3.124200497882547e-24,0.0,2.458628525032004e-26,0.0,2.197966761660028e-06,0.0,2.2111861466632553e-124,0.0,0.9999977159831981,0.0,1.280217698281536e-50,0.0,1.0,0.0,0.0011535770257067753,0.0,1.0
S-CPI,300,4.12295126914978,0.9633559584447587,1.0,0.029304649526285875,1.0,0.0017816429430192592,1.0,0.025687817076239162,1.0,0.003025020068296564,1.0,0.0021164835513856175,1.0,0.002333291958144126,1.0,0.001612875284833576,1.0,0.000709543684638067,1.0,0.0004269155985193041,1.0,0.02387700493305755,1.0,0.0014590916738386952,1.0,4.003796365659006e-05,0.0,0.6847448795830321,0.0,0.9396069770635158,0.0,0.4321266337018396,0.0,0.13268363427668606,0.0,0.9437513458811527,0.0,0.1787320354699637,0.0,0.10696686146180123,0.0,0.739339390888965,0.0,0.9140186253486494,0.0,0.9741526231188192,0.0,0.767475007722594,0.0,0.8010488496405079,0.0,0.32565421277965323,0.0,0.5000229773599352,0.0,0.06088786971924334,0.0,0.2484222251687056,0.0,0.4411958265212327,0.0,0.09128908609375525,0.0,0.6784307678121353,0.0,0.7284703558063068,0.0,0.8203570139260044,0.0,0.3925806857065396,0.0,0.6015221983393597,0.0,0.968277650374199,0.0,0.2974828857257907,0.0,0.9813589708446693,0.0,0.8053381533620934,0.0,0.7023761153755014,0.0,0.1285578050677928,0.0,0.27606590255705554,0.0,0.8257965419441788,0.0,0.20352435823901366,0.0,0.807632721435579,0.0,0.8497101343494855,0.0,0.615665203720474,0.0,0.5909672738393097,0.0,0.7885267042029653,0.0,0.9396848192601335
S-CPI_sqrt,300,4.127408027648926,0.9633559584447587,1.0,0.3123314693083152,1.0,0.24736305871252795,1.0,0.31850977895239724,1.0,0.2687471642398587,1.0,0.2349758969375333,1.0,0.2379772440418259,1.0,0.2411021978407396,1.0,0.2061670565362635,1.0,0.1937297220615941,1.0,0.2440481245098297,1.0,0.15336605625477268,1.0,0.10833010177709501,0.0,0.5334234033731928,0.0,0.5646254109615914,0.0,0.5112288355230963,0.0,0.45778591034257615,0.0,0.5565650034446152,0.0,0.48091375558275357,0.0,0.4773173061220711,0.0,0.4996821333194633,0.0,0.51457278419292,0.0,0.5354232429718153,0.0,0.5099493341466563,0.0,0.5184786823890625,0.0,0.5022761558052191,0.0,0.4982305493869283,0.0,0.4381603921441933,0.0,0.4982813014966721,0.0,0.4999013882208657,0.0,0.4750025593397371,0.0,0.5225351905821132,0.0,0.4977724885850055,0.0,0.5311116809966059,0.0,0.4827613816176163,0.0,0.5100852030862358,0.0,0.5320859063323576,0.0,0.4941089151434838,0.0,0.5220717355558044,0.0,0.5108728158151612,0.0,0.5025288882960548,0.0,0.47799776095826624,0.0,0.48601367396418416,0.0,0.5167614549369703,0.0,0.49358610450825346,0.0,0.5568643816908512,0.0,0.5004867221390747,0.0,0.5186298933399837,0.0,0.5029000601325329,0.0,0.5235601250979443,0.0,0.542399685999564
S-CPI_n,300,4.121288061141968,0.9633559584447587,1.0,0.1556909399720962,1.0,0.028888909678968372,1.0,0.02629234279297618,1.0,0.01834192064500001,1.0,0.017946446756525555,1.0,0.017539412550123167,1.0,0.011435539324769718,1.0,0.010573916806568478,1.0,0.01064459582482018,1.0,0.03914750415583485,1.0,0.019667575852080392,1.0,0.003564044243782996,0.0,0.4995868423024031,0.0,0.7380866554959183,0.0,0.4632709987188006,0.0,0.30470078357929886,0.0,0.789988621529549,0.0,0.3941221945994085,0.0,0.3791398134523894,0.0,0.5366392518066649,0.0,0.5675265149846587,0.0,0.7593887960052037,0.0,0.5953495722459834,0.0,0.5925869482686903,0.0,0.4300769968092597,0.0,0.46210696234181553,0.0,0.22413104486239926,0.0,0.36016516350100186,0.0,0.43634641691061266,0.0,0.2548616862735421,0.0,0.5905733922732272,0.0,0.40643497306577536,0.0,0.5723973851442774,0.0,0.4239753240315557,0.0,0.6137680785233985,0.0,0.7443877267979226,0.0,0.4365197569371839,0.0,0.6540131846094984,0.0,0.5804796939020292,0.0,0.5735675325116711,0.0,0.4271219895377303,0.0,0.43653836245271677,0.0,0.6217688211750836,0.0,0.3750114579429126,0.0,0.7355038263486864,0.0,0.5775816261755062,0.0,0.5664563588784667,0.0,0.48820167164308137,0.0,0.6678982643233612,0.0,0.7459781010214749
S-CPI_bt,300,4.308598518371582,0.9633559584447587,1.0,0.001534549444800749,1.0,5.3170090729026855e-06,1.0,0.008321205665583113,1.0,2.74454873278824e-05,1.0,5.887094904677328e-06,1.0,1.608408980081225e-05,1.0,1.2825696108690167e-06,1.0,6.4900758088932795e-06,1.0,3.538959188839809e-05,1.0,0.0010951771099050444,1.0,6.289734041168048e-06,1.0,1.9963684895140602e-09,0.0,0.6438331085138209,0.0,0.8656774169992991,0.0,0.4888221286565333,0.0,0.13008179373177647,0.0,0.9289607377628154,0.0,0.3573231104857181,0.0,0.27841098701031886,0.0,0.45530760637040046,0.0,0.633642287087762,0.0,0.8608610045359064,0.0,0.6174033485426746,0.0,0.679321193631062,0.0,0.3878045546736574,0.0,0.5212559519994947,0.0,0.10924950498635472,0.0,0.4140077464467992,0.0,0.42417505237085273,0.0,0.28274588283729035,0.0,0.7002237920405556,0.0,0.5437024761992165,0.0,0.5623452830151172,0.0,0.4716993725722138,0.0,0.5624144255113341,0.0,0.7423207622037558,0.0,0.39307450738294036,0.0,0.6789666299188016,0.0,0.6650426886777641,0.0,0.6738167742037159,0.0,0.2946561009724403,0.0,0.25398406723965306,0.0,0.7178535055008215,0.0,0.3551602892542546,0.0,0.828398379268741,0.0,0.550298017672086,0.0,0.6467067421363274,0.0,0.41462526348343975,0.0,0.7648151018771085,0.0,0.8584041947238759
