method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3965344429016113,0.16643641491211514,0.0,0.7228729396058214,0.0,6.586132407881973e-05,1.0,0.011977397136527124,0.0,0.0005888965510373323,0.0,0.999905672969665,0.0,3.4695980533072657e-09,0.0,0.9892457226746497,0.0,2.6027760946512046e-08,0.0,0.978247270950672,0.0,6.912620219079457e-05,0.0,0.04610109453562605,0.0,0.013218300087991075,0.0,0.9861512632507781,0.0,0.02965772097265318,0.0,0.5503479767022718,0.0,0.020718040473133303,0.0,0.03493737021276544,0.0,0.43764123508222785,0.0,0.0005249007988150645,0.0,0.8914059130729076,0.0,0.9999998100098424,0.0,0.8306197129321591,0.0,0.9956554157932747,0.0,2.6313204171124482e-08,0.0,0.9958981603117135,0.0,0.4292035841018711,0.0,8.809895433170567e-07,0.0,0.6795540225807217,0.0,0.9999649446418619,0.0,0.7504728717370805,0.0,0.5610744689669487,0.0,2.0038773140829136e-07,0.0,0.9315684028488752,0.0,0.8099105598060231,0.0,6.938893903907228e-14,0.0,0.049752801477968234,0.0,0.6981503800415865,0.0,7.0898429569421495e-06,0.0,0.981994446215411,0.0,0.07805868912736724,0.0,0.9999999900000922,0.0,0.00038396177147315136,0.0,0.04522877388673141,0.0,0.2606985081160583,0.0,0.9999999908791478,0.0,0.9856994334469894,0.0,0.793014308668941,0.0,0.9999999999970862,0.0,0.9880594701972657,0.0,1.6009416015094757e-13
CPI,300,3.308148145675659,0.16643641491211514,0.0,0.12937308881947762,0.0,1.0,1.0,0.052645241964021386,0.0,1.0,0.0,0.9643190470969021,0.0,0.8665047093155781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9836922865074703,0.0,1.0,0.0,0.6994722321071738,0.0,0.3829959096174683,0.0,1.0,0.0,0.31163735074273885,0.0,0.7141713475322945,0.0,1.0,0.0,1.0,0.0,0.21580344761039172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6941305168701901,0.0,0.23631079053145687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7498753218877288,0.0,0.6242038118544009,0.0,0.4118027071343048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42056326762473517,0.0,0.18180339332844447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2935571670532227,0.16643641491211514,0.0,0.4941464230441834,0.0,0.5,1.0,0.15019589035398112,0.0,0.5,0.0,0.4984097545536397,0.0,0.47337495130672697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034819472244716,0.0,0.5,0.0,0.49030381836077636,0.0,0.49304216117522703,0.0,0.5,0.0,0.46027925136188164,0.0,0.5010538896041882,0.0,0.5,0.0,0.5,0.0,0.49973532530912373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4978954052776047,0.0,0.48136782472251904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502067840652126,0.0,0.5070574825812144,0.0,0.500088299423075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006987570558047,0.0,0.4542095317443521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2871017456054688,0.16643641491211514,0.0,0.43836223889925535,0.0,0.5,1.0,0.05976179932465471,0.0,0.5,0.0,0.5142294435469813,0.0,0.42066555327876193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6848526884524295,0.0,0.5,0.0,0.4955318221958882,0.0,0.677021888754251,0.0,0.5,0.0,0.34924053477796446,0.0,0.4940926354251272,0.0,0.5,0.0,0.5,0.0,0.5737769248201723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5793986043850136,0.0,0.31248502838254294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5356652167347336,0.0,0.537115023102058,0.0,0.5017878968291537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102446807651382,0.0,0.3690870029420831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.478969097137451,0.16643641491211514,0.0,0.4138310458453469,0.0,0.5,1.0,0.005147668982243757,0.0,0.5,0.0,0.4993112158058576,0.0,0.060294690083455366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7327518979476644,0.0,0.5,0.0,0.2750883020720095,0.0,0.0535659336357839,0.0,0.5,0.0,0.17223745909727378,0.0,0.505821094588526,0.0,0.5,0.0,0.5,0.0,0.4683612657440644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6139699070831253,0.0,0.396818012619866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5677315782529166,0.0,0.4882970381855152,0.0,0.5009894178502671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.515464778020394,0.0,0.1288739422327419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.47453236579895,0.16643641491211514,0.0,5.426815619846671e-10,0.0,0.5,1.0,1.729332921985542e-08,0.0,0.5,0.0,0.42900762801187164,0.0,0.07192281284383749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.200298098094525e-20,0.0,0.11183776979844828,0.0,0.5,0.0,9.833524640524665e-16,0.0,0.9997449347598971,0.0,0.5,0.0,0.5,0.0,5.450518348454212e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999692183,0.0,7.613495127472454e-283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.6171993148590963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.060614601526708334,0.0,7.488766221555613e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3940067291259766,0.16643641491211514,0.0,0.6854663680069748,0.0,9.94362968361955e-08,1.0,0.24468194419731704,0.0,9.94362968361955e-08,0.0,0.3320758156675311,0.0,0.38741950569864436,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,0.6849000833214159,0.0,9.94362968361955e-08,0.0,0.6741591518056449,0.0,0.6493715689989269,0.0,9.94362968361955e-08,0.0,0.4726294671563484,0.0,0.7571090310694057,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,0.43476285089087763,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,0.7703107567968525,0.0,0.06515453709081954,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,0.742613312885718,0.0,0.691193323917525,0.0,0.8514366565663896,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,0.4711426584859039,0.0,0.251482223464772,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08,0.0,9.94362968361955e-08
S-CPI_sqrt,300,3.394989490509033,0.16643641491211514,0.0,0.5168456042755664,0.0,0.4999999999999986,1.0,0.4194749803589594,0.0,0.4999999999999986,0.0,0.501110799388648,0.0,0.5059867057444994,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5229410217830829,0.0,0.4999999999999986,0.0,0.5060499153587171,0.0,0.5796751531525854,0.0,0.4999999999999986,0.0,0.514252294488243,0.0,0.5001776770392282,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5026502845476385,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5073880209066872,0.0,0.47412840513839977,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5098078235494917,0.0,0.5064973362625192,0.0,0.5002225609742218,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.49685244149037777,0.0,0.36429219209840036,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI_n,300,3.399527072906494,0.16643641491211514,0.0,0.4562506656275488,0.0,0.4999999999999866,1.0,0.29894275420038996,0.0,0.4999999999999866,0.0,0.4919920436301358,0.0,0.47646234610068505,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.6873143717231993,0.0,0.4999999999999866,0.0,0.6304327927946344,0.0,0.5548012543749048,0.0,0.4999999999999866,0.0,0.4981393238940599,0.0,0.5051424446407381,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.5196212380839912,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.5349143467906666,0.0,0.3191671362615133,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.5784276504108073,0.0,0.5294197642271183,0.0,0.5017361380446314,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.47945048652040145,0.0,0.21810943727685145,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866
S-CPI_bt,300,3.582559585571289,0.16643641491211514,0.0,0.5924377834618514,0.0,0.4999999999999866,1.0,0.003291401992108977,0.0,0.4999999999999866,0.0,0.49399127331785486,0.0,0.5157205230392572,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.6179402113305189,0.0,0.4999999999999866,0.0,0.5990520972223567,0.0,0.6633674360778186,0.0,0.4999999999999866,0.0,0.7075618150514037,0.0,0.505599417537251,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.5189756191062542,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.5630482428659788,0.0,0.32413483911066343,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.6043396948246021,0.0,0.53543130518937,0.0,0.5020461750917139,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4665319902005435,0.0,0.00012825999841095342,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866,0.0,0.4999999999999866
