method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.18651270866394,0.045867137886745235,0.0,0.3417987627963428,0.0,0.0797815035530145,0.0,0.7012508288740358,0.0,0.28026969817834335,0.0,0.4128776236940572,0.0,0.9988166873080802,0.0,0.6471742554630429,0.0,0.9731115907034303,0.0,0.43819937432310396,0.0,0.9901941234501751,0.0,0.828661465581041,0.0,0.9446184105366665,0.0,0.93638363182828,0.0,0.0004436889925415466,0.0,0.5518200485667109,0.0,0.22056358472801618,0.0,0.8568862998316322,0.0,0.07773384195551536,0.0,0.823887055207678,0.0,0.01604997099978489,0.0,0.18555981943025124,0.0,0.9826705500861642,0.0,0.008298634395514926,0.0,0.09953737428548981,0.0,0.0014953302302608273,0.0,0.6365639784051424,0.0,0.24912081228538296,0.0,0.36513677299704084,1.0,0.007321474397210315,0.0,0.6247592181789605,0.0,0.032174792747886594,0.0,0.45371324233120625,0.0,0.7275372561515965,0.0,0.3199036378064628,0.0,0.14960915779174178,0.0,0.9793159281453551,0.0,0.2901912566964041,0.0,0.3391470911383473,0.0,0.538457234667356,0.0,0.3545511089722476,0.0,0.03317591224785821,0.0,0.9692007492487366,0.0,0.6701993149032929,0.0,0.9639572706835243,0.0,0.010986302172312779,0.0,0.9978315419457429,0.0,0.5909760745942405,0.0,0.994445969258317,0.0,0.9824002587778902,0.0,0.1494574443767024
CPI,300,6.378302812576294,0.045867137886745235,0.0,0.530684192407426,0.0,0.26098516300821584,0.0,0.9048692778654592,0.0,0.5076629596852158,0.0,0.9354172756105975,0.0,0.6366071383676012,0.0,0.24435706965044102,0.0,0.6247373672683035,0.0,0.6081470817961155,0.0,0.5218215686865771,0.0,0.5701198618765785,0.0,0.057899841148641565,0.0,0.07509042574614481,0.0,0.08747659772267968,0.0,0.5767348232696998,0.0,0.8256356621816592,0.0,0.3010881744725856,0.0,0.4668030928968577,0.0,0.40492853660454753,0.0,0.18734715136906682,0.0,0.3312161380735993,0.0,0.36217200964557716,0.0,0.7197218393490903,0.0,0.41698122167751084,0.0,0.5266136415979024,0.0,0.43356805237364915,0.0,0.005615150441373612,0.0,0.8185530065248521,1.0,0.02654438731642563,0.0,0.5719684049714918,0.0,0.01643271002885956,0.0,0.3375841578955978,0.0,0.9797391581147332,0.0,0.40967195247935945,0.0,0.3275868402202603,0.0,0.163503036969952,0.0,0.6925281431599015,0.0,0.6700571410140952,0.0,0.04956972787260557,0.0,0.12096715683971937,0.0,0.26468679063348677,0.0,0.315642741012114,0.0,0.976848719050748,0.0,0.8148427377025822,0.0,0.14257411680231796,0.0,0.13317474714887073,0.0,0.8425391198169287,0.0,0.6477222447549152,0.0,0.18658942864691003,0.0,0.2357853491096787
CPI_sqrt,300,6.400874376296997,0.045867137886745235,0.0,0.5017450763414167,0.0,0.4998279590480759,0.0,0.5004883760278667,0.0,0.5081381520481054,0.0,0.5066701559970934,0.0,0.48803103304864615,0.0,0.5043897724507056,0.0,0.5039254435254069,0.0,0.4879867846336916,0.0,0.5011713270356524,0.0,0.5182515885990915,0.0,0.4935242178450965,0.0,0.5003331419414214,0.0,0.49352075625113995,0.0,0.5087113318239945,0.0,0.48997084741582064,0.0,0.5021168430397412,0.0,0.5054677673265294,0.0,0.4993929921242215,0.0,0.5051126523887227,0.0,0.4934726280474983,0.0,0.4946203906657543,0.0,0.50028253841427,0.0,0.5032342045438271,0.0,0.502704399419753,0.0,0.4930480149430276,0.0,0.4937271534157852,0.0,0.506519369341844,1.0,0.2962133639338067,0.0,0.5020019891961558,0.0,0.47582953442424036,0.0,0.4970112201925601,0.0,0.522441763725171,0.0,0.5285482498238977,0.0,0.49518334524405844,0.0,0.514266712513425,0.0,0.4761240264665734,0.0,0.5037629641223194,0.0,0.48027608429414725,0.0,0.4901070810569959,0.0,0.5001464002082804,0.0,0.5058566528125494,0.0,0.5102911623037517,0.0,0.467606000519994,0.0,0.4954921070362414,0.0,0.4672548366799709,0.0,0.5040211415788224,0.0,0.4926825418065253,0.0,0.49354673687963174,0.0,0.49219923270552196
CPI_n,300,6.373465299606323,0.045867137886745235,0.0,0.5387173046188352,0.0,0.5297819753868884,0.0,0.6632642764292256,0.0,0.5151473389611596,0.0,0.51598525188133,0.0,0.3765522150599261,0.0,0.4894577953213319,0.0,0.48975149270432683,0.0,0.4361720548929328,0.0,0.4563592507850372,0.0,0.43670692635292824,0.0,0.43824477403424505,0.0,0.5157323161400944,0.0,0.42462699220094247,0.0,0.602484554691763,0.0,0.4901757938703475,0.0,0.504958368642071,0.0,0.48320900680674117,0.0,0.46384788144689143,0.0,0.5011498994944483,0.0,0.39986403674348603,0.0,0.5121381972233418,0.0,0.43962364122193653,0.0,0.5727552648003893,0.0,0.45219316755874445,0.0,0.4966261090692922,0.0,0.4288580617973198,0.0,0.5193125616725972,1.0,0.008476116113450963,0.0,0.5710682607650148,0.0,0.3946583766968237,0.0,0.52328268061453,0.0,0.5889148474783661,0.0,0.37131182603941004,0.0,0.41202985910497536,0.0,0.5150126157245934,0.0,0.39300564615869904,0.0,0.485672118422229,0.0,0.46085004816708713,0.0,0.41767307258783387,0.0,0.5597180505858467,0.0,0.5231467423199294,0.0,0.5712416975849453,0.0,0.3749327934526585,0.0,0.34636802838014646,0.0,0.3407699323569783,0.0,0.49653981847821654,0.0,0.42265150152224945,0.0,0.491595748154465,0.0,0.4711721114866395
CPI_bt,300,6.558411359786987,0.045867137886745235,0.0,0.48909470699563584,0.0,0.45901197120928117,0.0,0.6331369655897442,0.0,0.534624854563617,0.0,0.5071699337210136,0.0,0.41510357278573196,0.0,0.5151937205924869,0.0,0.4774729759657591,0.0,0.3994882111151852,0.0,0.4621069545641753,0.0,0.47897183740469607,0.0,0.43761279797365094,0.0,0.4644517842926834,0.0,0.4399076146795386,0.0,0.5731530369219219,0.0,0.5541256192284779,0.0,0.3587043253803667,0.0,0.5752812058391243,0.0,0.49282892004482487,0.0,0.3156728286027859,0.0,0.4236558582798969,0.0,0.517484755508847,0.0,0.4933649301068075,0.0,0.6031593673997592,0.0,0.8234783379029205,0.0,0.4528895264200692,0.0,0.4891609413621796,0.0,0.5249914089066109,1.0,4.205262471195113e-05,0.0,0.4913123189874015,0.0,0.3687693014493003,0.0,0.6000349947277275,0.0,0.4518033832931023,0.0,0.7037232702241671,0.0,0.43656005153797084,0.0,0.3395128717212149,0.0,0.11511858342686432,0.0,0.5637548920338604,0.0,0.29984988520851685,0.0,0.3037971912968763,0.0,0.5541238375355352,0.0,0.456483611078475,0.0,0.5985137562015738,0.0,0.1931956827776648,0.0,0.39507107302655037,0.0,0.1367341316827408,0.0,0.5290498965106785,0.0,0.4292290117127451,0.0,0.5758485621735124,0.0,0.47320023598963035
CPI_sqd,300,6.56404709815979,0.045867137886745235,0.0,1.7520265078836564e-186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9553698600063216e-178,0.0,0.9999999999806608,0.0,2.0454614056971993e-30,0.0,9.453469111292487e-149,0.0,0.8308676404977805,0.0,0.9999997378012367,0.0,1.5066261865260532e-257,0.0,1.4421215064768393e-37,0.0,1.8077744710007467e-156,0.0,0.999999589549366,0.0,1.0,0.0,9.37449606102884e-121,0.0,4.4367238721727324e-82,0.0,3.2067305664402685e-112,0.0,5.604463287656095e-66,0.0,0.8117526389583567,0.0,0.006265976478177706,0.0,0.9998948291969726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7739292386058547e-114,0.0,0.9999988688561781,1.0,0.0,0.0,0.0009441808914904462,0.0,6.847674646289201e-122,0.0,3.3941411781536186e-90,0.0,3.7622871522911195e-91,0.0,0.0,0.0,2.1755768729896413e-115,0.0,1.5652933483320228e-211,0.0,0.524356978012632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6613823095007164e-87,0.0,9.539750886788433e-06,0.0,1.0,0.0,4.524824507395345e-297,0.0,0.9831721605920097,0.0,2.4565800175423663e-271,0.0,2.1745009247990812e-08,0.0,2.432485690194495e-07,0.0,7.039909231604421e-15,0.0,1.0
S-CPI,300,18.405484199523926,0.045867137886745235,0.0,0.6094165617230834,0.0,0.47375294903817733,0.0,0.7981100792728415,0.0,0.8084384714264894,0.0,0.8721699409246295,0.0,0.24496623526905786,0.0,0.24209214410668706,0.0,0.5804590112845964,0.0,0.22767671142120854,0.0,0.5515785502252664,0.0,0.7548453532898276,0.0,0.02692909734063319,0.0,0.1713966987654872,0.0,0.17625647806297262,0.0,0.913994730267221,0.0,0.35313623623340495,0.0,0.4961331797356984,0.0,0.3583565632799479,0.0,0.08937624252218929,0.0,0.29204620267836573,0.0,0.23280053551599922,0.0,0.7760894318022437,0.0,0.6099443402238206,0.0,0.9149058843953161,0.0,0.8745584107938729,0.0,0.6265858499399721,0.0,0.006420571635433907,0.0,0.48621742223996345,1.0,0.002067598567228207,0.0,0.863909139420068,0.0,0.02416985227462453,0.0,0.2931086122880286,0.0,0.7936051848748005,0.0,0.5381547530393238,0.0,0.06894489198774006,0.0,0.10795728577189334,0.0,0.3847729091177332,0.0,0.9551313076286614,0.0,0.0003907462176238998,0.0,0.07191099454559165,0.0,0.560955030076927,0.0,0.36196573573275714,0.0,0.9735834477690888,0.0,0.4873388351324125,0.0,0.2690523239304966,0.0,0.25516707735674465,0.0,0.2708978418327027,0.0,0.1604309651256901,0.0,0.2975330529988447,0.0,0.613891858748783
S-CPI_sqrt,300,18.425752878189087,0.045867137886745235,0.0,0.51192066732924,0.0,0.4991316862100809,0.0,0.5119255940640121,0.0,0.5081906869571173,0.0,0.5152565323471131,0.0,0.4835759156508166,0.0,0.4973011927292208,0.0,0.5023678115197907,0.0,0.49018109402446464,0.0,0.5008812813824429,0.0,0.5133188593199847,0.0,0.47759709846678833,0.0,0.4967639204422851,0.0,0.48637634211069686,0.0,0.5164751319878697,0.0,0.494106695632748,0.0,0.4943607481784785,0.0,0.5013199011536831,0.0,0.48985257736444326,0.0,0.4775520127799526,0.0,0.48497009942499375,0.0,0.49715279495325965,0.0,0.5090806449093528,0.0,0.5171244435605313,0.0,0.5490272180302428,0.0,0.5013065172246297,0.0,0.4892864056390932,0.0,0.5026654597073639,1.0,0.3262823734480579,0.0,0.5141796524326767,0.0,0.47322064416314547,0.0,0.49921273029333646,0.0,0.5310258330323769,0.0,0.5182393469857047,0.0,0.4866449133154093,0.0,0.48089101064627243,0.0,0.45230156476150385,0.0,0.5094534774370305,0.0,0.47280620955801606,0.0,0.47022771928312745,0.0,0.5003636057686108,0.0,0.4970967876226585,0.0,0.5076702808276767,0.0,0.5409972043892308,0.0,0.48617837270516084,0.0,0.4707131613965252,0.0,0.5015121233853208,0.0,0.483485326074479,0.0,0.49500920861954245,0.0,0.5013559199507859
S-CPI_n,300,18.389069318771362,0.045867137886745235,0.0,0.5302907076573723,0.0,0.4604616499178973,0.0,0.6247846952127939,0.0,0.5638148097842447,0.0,0.607006440099128,0.0,0.3174263459999785,0.0,0.48524164720516955,0.0,0.5014346200074066,0.0,0.39758012184812364,0.0,0.5173218913676543,0.0,0.5976163880145288,0.0,0.3424023021843011,0.0,0.47380359945779116,0.0,0.39390813523664403,0.0,0.5896875109672157,0.0,0.4472258584424729,0.0,0.463914832442194,0.0,0.52082054596756,0.0,0.35104028985445795,0.0,0.46968280763282433,0.0,0.4179026407528876,0.0,0.5380187331505413,0.0,0.5706724981046873,0.0,0.6343458455930424,0.0,0.7317804450233069,0.0,0.503613976816637,0.0,0.41711698970449435,0.0,0.5320927043012362,1.0,0.025504085562608327,0.0,0.596753026521024,0.0,0.321954768124149,0.0,0.4490474102484778,0.0,0.7388320618114189,0.0,0.6020721922504406,0.0,0.37854869338312164,0.0,0.2791651225893642,0.0,0.3877887644998558,0.0,0.5639584648737854,0.0,0.2988964198775782,0.0,0.32939028517588304,0.0,0.507846984810395,0.0,0.48556501262837426,0.0,0.5869588372530004,0.0,0.6427469226033955,0.0,0.5334239299302845,0.0,0.3374182918521773,0.0,0.5587180679768192,0.0,0.4349593212474509,0.0,0.4447108120916585,0.0,0.5066180696947442
S-CPI_bt,300,18.601279258728027,0.045867137886745235,0.0,0.5491844357490093,0.0,0.4749937391032352,0.0,0.6051300331643993,0.0,0.544354596781888,0.0,0.6122128552878117,0.0,0.3243252117573473,0.0,0.48608225397752175,0.0,0.4880367358711252,0.0,0.389333175001971,0.0,0.5413919861333029,0.0,0.5633816060379414,0.0,0.3480976117641854,0.0,0.43458590670086483,0.0,0.38663444029251426,0.0,0.632732005427249,0.0,0.40084702325524585,0.0,0.5018893439771208,0.0,0.5022026690989762,0.0,0.3775280666142015,0.0,0.2931364262941046,0.0,0.35603659291558354,0.0,0.5338154831550693,0.0,0.6066455682264081,0.0,0.6931084323262091,0.0,0.7709897653786767,0.0,0.5144054093537125,0.0,0.41538652838269524,0.0,0.49894315782277165,1.0,2.9629461772491656e-15,0.0,0.5981916026655971,0.0,0.30207887211161555,0.0,0.4034112212561194,0.0,0.9192426249737862,0.0,0.7157932243043752,0.0,0.4055542111459048,0.0,0.31954584029346483,0.0,0.11691924811227444,0.0,0.5875964746289272,0.0,0.2806723368309327,0.0,0.2568179383983761,0.0,0.5449692747294994,0.0,0.4478719096682416,0.0,0.6080524852517646,0.0,0.6857481640879122,0.0,0.5391549946729124,0.0,0.1316895315463994,0.0,0.4731090363056233,0.0,0.430889927687539,0.0,0.46168410154221096,0.0,0.46062674053231445
