method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.219085216522217,0.9665648223265975,1.0,0.00548524355029234,0.0,0.29238811392466246,0.0,0.9450165485385267,0.0,0.007151894706762918,1.0,0.0007869118901595584,0.0,0.9027537090021396,0.0,0.06698785438847987,0.0,0.8697891837640326,1.0,0.03156480808294759,0.0,0.03147613670896365,0.0,0.18948397402034578,0.0,0.813632938341661,1.0,0.00011892437931004807,0.0,0.5121125973347165,0.0,0.6784763086222068,0.0,0.49704741788729867,1.0,0.0036401105057192185,0.0,0.5092422273593203,0.0,0.09844374673130196,0.0,0.006153845960322646,1.0,0.0001396359112555423,0.0,0.07448231054324106,0.0,0.9652013662316395,0.0,0.8832506238686493,1.0,0.07668845742876362,0.0,0.13183884678970448,0.0,0.9997070181965177,0.0,0.0034711260918405262,1.0,1.8987286990457264e-06,0.0,0.29719581789433414,0.0,0.00048101093862085165,0.0,0.010148425421035334,1.0,0.0015292413799693483,0.0,0.4159607564814888,0.0,0.9609962012558234,0.0,0.998169043046912,1.0,0.0449866541552143,0.0,0.9646874584441391,0.0,0.006073640822532034,0.0,0.7832151770380792,1.0,0.0013454384311560874,0.0,0.8724990678271988,0.0,0.0062097150819130364,0.0,0.7003418435768399,1.0,0.004926302776268043,0.0,0.411990643515848,0.0,0.6308861262603584,0.0,0.5687092959878662,0.0,0.3369565018840238,0.0,0.8569752321870423
CPI,300,2.9487380981445312,0.9665648223265975,1.0,3.709561729516205e-07,0.0,0.2259983241227213,0.0,1.0,0.0,0.9934204936436962,1.0,4.5679776174237906e-05,0.0,0.21881500294161177,0.0,0.6414593110162472,0.0,0.4333251826018755,1.0,5.663288340905417e-05,0.0,0.015718814920510735,0.0,0.19482963154663613,0.0,1.0,1.0,7.772533124707514e-07,0.0,0.7560813159764261,0.0,0.497747251387223,0.0,1.0,1.0,1.1274137498229405e-08,0.0,0.12218170612359114,0.0,1.0,0.0,1.0,1.0,1.0141667624046422e-09,0.0,0.14965236071071325,0.0,1.0,0.0,0.05490250027937453,1.0,1.342434546445847e-06,0.0,0.8236719360658884,0.0,0.6814957590367511,0.0,0.3537277069469029,1.0,1.3862422737241945e-08,0.0,1.0,0.0,0.7305141694283958,0.0,0.8006163685681198,1.0,1.8312139318865744e-07,0.0,1.0,0.0,1.0,0.0,0.12164442827853222,1.0,0.0005195036128352223,0.0,0.39999487342984696,0.0,0.016344832346503083,0.0,0.05090524822700313,1.0,2.497535092941484e-08,0.0,0.12547724951924144,0.0,1.0,0.0,0.11267780443490233,1.0,0.0006780164927346096,0.0,0.10057413885571093,0.0,0.5702939751372114,0.0,0.7889176540941849,0.0,0.44853824966297173,0.0,0.40581503022201404
CPI_sqrt,300,2.9476778507232666,0.9665648223265975,1.0,0.1832437384712498,0.0,0.500025311472507,0.0,0.5,0.0,0.5003815937566197,1.0,0.16005460986141856,0.0,0.5008060569094372,0.0,0.5119617238228972,0.0,0.4966098362935089,1.0,0.10095151913499562,0.0,0.49684204289077516,0.0,0.4966208448861292,0.0,0.5,1.0,0.026739758602211814,0.0,0.5009392121800307,0.0,0.49548008762960233,0.0,0.5,1.0,0.034930799357851046,0.0,0.4951710940586199,0.0,0.5,0.0,0.5,1.0,0.022997408544974993,0.0,0.49937838174118965,0.0,0.5,0.0,0.4973375964960725,1.0,0.05409314932200038,0.0,0.49589052620428664,0.0,0.5003749095384235,0.0,0.49430429880349835,1.0,0.061397507870892674,0.0,0.5,0.0,0.5066954826329795,0.0,0.49986350827599807,1.0,0.04729369505449929,0.0,0.5,0.0,0.5,0.0,0.49718713265194264,1.0,0.18300391086996876,0.0,0.4999732442924216,0.0,0.4944530737946229,0.0,0.49660879548591386,1.0,0.1922512251162542,0.0,0.4997722512692352,0.0,0.5,0.0,0.49658661394850606,1.0,0.3497504759987359,0.0,0.4839515256379553,0.0,0.4996299878398185,0.0,0.5055749570362466,0.0,0.49797471740384375,0.0,0.48199912934005656
CPI_n,300,2.9466989040374756,0.9665648223265975,1.0,0.00022073747278440425,0.0,0.4929963073718355,0.0,0.5,0.0,0.5043315684111401,1.0,0.0003553956852341786,0.0,0.3846795900911155,0.0,0.5035543383287209,0.0,0.3775512666545502,1.0,0.0005476641644923671,0.0,0.4567845071093688,0.0,0.437390023032138,0.0,0.5,1.0,1.0967255662317993e-08,0.0,0.47329285635263585,0.0,0.5476176362217556,0.0,0.5,1.0,0.0002719022209109783,0.0,0.4800617494744944,0.0,0.5,0.0,0.5,1.0,3.19191705174718e-06,0.0,0.4925641644771652,0.0,0.5,0.0,0.45803223615075783,1.0,1.4140866373772842e-05,0.0,0.4684188649806102,0.0,0.5567633358668798,0.0,0.5047370017035956,1.0,2.4204626008844345e-05,0.0,0.5,0.0,0.5361719693407557,0.0,0.5000570983519123,1.0,8.290969581565074e-09,0.0,0.5,0.0,0.5,0.0,0.45483954091582157,1.0,0.002720045150289388,0.0,0.4565978046922082,0.0,0.45289513372046714,0.0,0.5524308117622784,1.0,0.0017540648443233318,0.0,0.4963759195543373,0.0,0.5,0.0,0.4939021441057209,1.0,0.019917349374816453,0.0,0.36652164687694566,0.0,0.5254324819445025,0.0,0.4581557670508001,0.0,0.45700376426233713,0.0,0.46767674535558107
CPI_bt,300,3.1103670597076416,0.9665648223265975,1.0,6.143018544147804e-23,0.0,0.4985163839612792,0.0,0.5,0.0,0.49962409964533744,1.0,2.0530511219345012e-18,0.0,0.46842730178087977,0.0,0.6092075403237955,0.0,0.43667254894040564,1.0,1.2183046110508647e-15,0.0,0.4747200752649891,0.0,0.48494423799089004,0.0,0.5,1.0,6.941694948540625e-34,0.0,0.3753507298838496,0.0,0.5366050897255326,0.0,0.5,1.0,3.669183146166534e-32,0.0,0.5190722113614828,0.0,0.5,0.0,0.5,1.0,6.784729141062605e-31,0.0,0.4879026404867375,0.0,0.5,0.0,0.5059210854951907,1.0,3.465145327463888e-49,0.0,0.42141375240741186,0.0,0.5032838362624598,0.0,0.4528924591192424,1.0,8.116618214604042e-44,0.0,0.5,0.0,0.4606670615299826,0.0,0.5004706702468497,1.0,3.915974088083224e-54,0.0,0.5,0.0,0.5,0.0,0.4521897891383128,1.0,3.203717943944586e-26,0.0,0.49715516811112076,0.0,0.47573625784809537,0.0,0.38220191867570463,1.0,2.7867312704722044e-21,0.0,0.4892023979566183,0.0,0.5,0.0,0.47890436205402426,1.0,4.766491517060839e-06,0.0,0.39250327899059184,0.0,0.5829595697361002,0.0,0.5104149480319476,0.0,0.4677669777414688,0.0,0.2862110089700749
CPI_sqd,300,3.1095621585845947,0.9665648223265975,1.0,1.5512282412210588e-164,0.0,0.7080202221281098,0.0,0.5,0.0,0.7454906049705001,1.0,6.661678373673359e-211,0.0,1.3332769623643852e-06,0.0,0.999999999977447,0.0,2.2033160854919293e-17,1.0,3.773955454689695e-120,0.0,1.2496011635298536e-14,0.0,3.0960376439886564e-10,0.0,0.5,1.0,9.841965238085738e-53,0.0,0.9999992830561395,0.0,0.9989955858973488,0.0,0.5,1.0,6.873102130823426e-85,0.0,0.003066309085896664,0.0,0.5,0.0,0.5,1.0,3.3412254566511865e-170,0.0,0.24522563334922448,0.0,0.5,0.0,0.14340781599115532,1.0,8.343889592378832e-108,0.0,7.667797585397308e-05,0.0,0.9999999928617536,0.0,9.125258224278082e-16,1.0,1.3565722326746262e-188,0.0,0.5,0.0,4.672009142809962e-20,0.0,0.648685976692469,1.0,1.748533078523223e-36,0.0,0.5,0.0,0.5,0.0,1.3795244419404154e-27,1.0,3.3943377733716726e-263,0.0,7.548136229003639e-46,0.0,2.870763665293554e-69,0.0,2.728931634000416e-34,1.0,6.59947616889526e-241,0.0,0.011892345036279907,0.0,0.5,0.0,2.2190773167596504e-41,1.0,0.0,0.0,5.387459525467521e-11,0.0,0.9999999951333638,0.0,7.927539731071947e-91,0.0,3.641162774396237e-09,0.0,1.127121384045667e-110
S-CPI,300,3.0493686199188232,0.9665648223265975,1.0,3.321500990853138e-05,0.0,0.1287635534922958,0.0,0.013180848652397851,0.0,0.6812267144776748,1.0,2.6749747986181575e-06,0.0,0.23789852769058206,0.0,0.5696191996819947,0.0,0.2870578004797776,1.0,0.0001053331439387197,0.0,0.01229281813642132,0.0,0.1967899016349849,0.0,0.013180848652397851,1.0,2.0438601190876843e-06,0.0,0.664611019233267,0.0,0.5041610713620029,0.0,0.013180848652397851,1.0,3.547098618129795e-08,0.0,0.22425438141072696,0.0,0.013180848652397851,0.0,0.013180848652397851,1.0,1.0682591116586702e-06,0.0,0.24619932024623986,0.0,0.013180848652397851,0.0,0.08168536728756848,1.0,1.0403191661724331e-07,0.0,0.5470402214416541,0.0,0.6978999095343481,0.0,0.6637209706654543,1.0,1.860674217162418e-07,0.0,0.013180848652397851,0.0,0.7752501229021312,0.0,0.8062000321989212,1.0,8.73928289830791e-05,0.0,0.013180848652397851,0.0,0.013180848652397851,0.0,0.12984763632932111,1.0,1.155322624235826e-05,0.0,0.33990082118550186,0.0,0.1530242191650677,0.0,0.4325926744898522,1.0,3.226264179174151e-05,0.0,0.12785067004451178,0.0,0.013180848652397851,0.0,0.16725501199776915,1.0,0.04195262483886867,0.0,0.30164129666947487,0.0,0.5770921180826049,0.0,0.7097407151151478,0.0,0.26473241028694283,0.0,0.5522032580584499
S-CPI_sqrt,300,3.043095588684082,0.9665648223265975,1.0,0.12753492379599046,0.0,0.49898375381614923,0.0,0.49999999999999983,0.0,0.5003527731588223,1.0,0.15219331131150104,0.0,0.4954280012174285,0.0,0.5118690760189485,0.0,0.4935472434269531,1.0,0.18449798762502945,0.0,0.49338100984441147,0.0,0.4935240914875595,0.0,0.49999999999999983,1.0,0.019547544978344003,0.0,0.5029269624523809,0.0,0.5019678219521903,0.0,0.49999999999999983,1.0,0.061955025697366675,0.0,0.5012616962299035,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.03316607794509698,0.0,0.49933224179718094,0.0,0.49999999999999983,0.0,0.4976013398482964,1.0,0.04521001646625067,0.0,0.5048341141166037,0.0,0.5042644396032181,0.0,0.5014421890155638,1.0,0.06037734660027699,0.0,0.49999999999999983,0.0,0.5234105307632033,0.0,0.5000358467028446,1.0,0.07676120674499283,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4957414027881359,1.0,0.15438347636072647,0.0,0.4996653406767147,0.0,0.4946271854159503,0.0,0.49578167241897714,1.0,0.16166650830214513,0.0,0.4989731144515324,0.0,0.49999999999999983,0.0,0.4959238881518176,1.0,0.3147718187572401,0.0,0.5026199466372715,0.0,0.501827292098285,0.0,0.5081712669625128,0.0,0.49164102894189576,0.0,0.5045387911860776
S-CPI_n,300,3.0426390171051025,0.9665648223265975,1.0,0.0007559990706184829,0.0,0.49500691041700035,0.0,0.4999999999999985,0.0,0.5033253799260322,1.0,0.0015902351537482645,0.0,0.4996440518981975,0.0,0.4908100273214044,0.0,0.42415851469928884,1.0,0.005775396476947471,0.0,0.4416768665688514,0.0,0.44406487890889157,0.0,0.4999999999999985,1.0,2.164286991362987e-05,0.0,0.5063112831493085,0.0,0.5349333176356125,0.0,0.4999999999999985,1.0,5.209571918426852e-06,0.0,0.4984598286940961,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,3.686704121186285e-05,0.0,0.4949341081475473,0.0,0.4999999999999985,0.0,0.4592148165405763,1.0,4.130592582685025e-06,0.0,0.5359157468204687,0.0,0.5525938350246089,0.0,0.48392324303814016,1.0,7.285504840177878e-06,0.0,0.4999999999999985,0.0,0.6507277618422909,0.0,0.5006225739471017,1.0,0.00017207957921249468,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.47550629035135067,1.0,0.0007098660956169275,0.0,0.5225706014341628,0.0,0.4319020027249192,0.0,0.45545116897044,1.0,0.0014490960464451637,0.0,0.49014175827426887,0.0,0.4999999999999985,0.0,0.4778825139654227,1.0,0.13324202784042216,0.0,0.46132347307380717,0.0,0.5443027134945375,0.0,0.5194656307150246,0.0,0.4765466195122937,0.0,0.47008891921439905
S-CPI_bt,300,3.203640937805176,0.9665648223265975,1.0,1.313499936827886e-19,0.0,0.48826537618131444,0.0,0.4999999999999985,0.0,0.5046654820937302,1.0,5.274232739243409e-16,0.0,0.48225107156818003,0.0,0.5833341880860976,0.0,0.45343220211093177,1.0,2.4417335077386655e-12,0.0,0.43498674881682237,0.0,0.46014664360092655,0.0,0.4999999999999985,1.0,4.060055351789838e-27,0.0,0.48801702401851765,0.0,0.5209089122259037,0.0,0.4999999999999985,1.0,2.446574642722666e-27,0.0,0.47011606891924484,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,4.18306421116355e-28,0.0,0.49170778303228263,0.0,0.4999999999999985,0.0,0.4474300062070871,1.0,1.646717133508684e-29,0.0,0.5208136879227331,0.0,0.5425406945107847,0.0,0.5017200098511891,1.0,1.770325269267287e-30,0.0,0.4999999999999985,0.0,0.6328349190392898,0.0,0.5003319172367544,1.0,1.1192036375773094e-22,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4558791917988503,1.0,8.895173746335627e-18,0.0,0.4904268477970937,0.0,0.42939522749297376,0.0,0.4838795954542032,1.0,2.399944228736377e-16,0.0,0.4865197663963341,0.0,0.4999999999999985,0.0,0.4581623419346355,1.0,0.0009701304351399568,0.0,0.44883169912408183,0.0,0.5432779590772121,0.0,0.5690737501422912,0.0,0.48638959537536275,0.0,0.5151313497620653
