method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2574031352996826,0.956921919414776,1.0,7.364596843473237e-08,0.0,0.8949472758910209,0.0,0.7936640864894327,0.0,0.9834595455992589,1.0,0.01607142910045445,0.0,0.7912024746225943,0.0,0.1856435071838507,0.0,0.6745263404595818,1.0,0.11030211893474617,0.0,0.3358099632942676,0.0,0.5429765252852634,0.0,0.9912693763653091,1.0,0.004018754317918649,0.0,0.2842694507082961,0.0,0.10764755479454147,0.0,0.9054292870943038,1.0,0.0025015160557431138,0.0,0.4926838101598858,0.0,0.2930666057089003,0.0,0.9802270586629396,1.0,0.08921231001115693,0.0,0.22065403641002224,0.0,0.3382427187535171,0.0,0.7597821120885174,1.0,0.026094746887593945,0.0,0.11492593791326366,0.0,0.9488428610369178,0.0,0.8212869979971251,1.0,0.0015954798446604634,0.0,0.5431046405454145,0.0,0.06153918577227213,0.0,0.02087938142438539,1.0,0.4163389599803857,0.0,0.9965077100365441,0.0,0.8392586988776114,0.0,0.5055995784166857,1.0,0.007831101276946528,0.0,0.5988655295843974,0.0,0.7457458219152905,0.0,0.06253904818461198,1.0,0.0020919150952052323,0.0,0.9083098301975238,0.0,0.15842958809385377,0.0,0.09880256791142195,1.0,0.0019141298034824894,0.0,0.26908189846279984,0.0,0.16893793432448811,0.0,0.977405652744887,0.0,0.859118646082184,0.0,0.9964821546183252
CPI,300,3.1838622093200684,0.956921919414776,1.0,6.32206776028935e-06,0.0,1.0,0.0,1.0,0.0,0.7665554542907881,1.0,1.0244204395130186e-06,0.0,1.0,0.0,0.660973824533942,0.0,1.0,1.0,1.9203332083762252e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.066359527357715e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.190107087704268e-05,0.0,1.0,0.0,1.0,0.0,0.432581838466341,1.0,0.07083153486794878,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6452232998213165e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.200215841678558e-07,0.0,0.7874009993432148,0.0,1.0,0.0,1.0,1.0,5.1209398628380785e-06,0.0,1.0,0.0,1.0,0.0,0.22739644281882593,1.0,1.8744177249306227e-06,0.0,0.21989706614312166,0.0,1.0,0.0,0.6797608231848604,1.0,0.0012282173412101376,0.0,0.20074436928996936,0.0,1.0,0.0,1.0,1.0,0.00021963920835166333,0.0,1.0,0.0,1.0,0.0,0.6226252066198396,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1831185817718506,0.956921919414776,1.0,0.01309031805081824,0.0,0.5,0.0,0.5,0.0,0.5001190147746206,1.0,0.10572225010317038,0.0,0.5,0.0,0.5012891107132503,0.0,0.5,1.0,0.19065922579070682,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11848964825875274,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07571581672242784,0.0,0.5,0.0,0.5,0.0,0.5030460599456275,1.0,0.2734374900426261,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1749415446883109,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05120194964574902,0.0,0.5000677065617507,0.0,0.5,0.0,0.5,1.0,0.07873502828655482,0.0,0.5,0.0,0.5,0.0,0.5051876510885357,1.0,0.23819202715286464,0.0,0.4920024666818679,0.0,0.5,0.0,0.496877468977273,1.0,0.20885695799789789,0.0,0.5002297220239115,0.0,0.5,0.0,0.5,1.0,0.1269274260068896,0.0,0.5,0.0,0.5,0.0,0.4996937233776948,0.0,0.5,0.0,0.5
CPI_n,300,3.1703922748565674,0.956921919414776,1.0,0.0001192810807114142,0.0,0.5,0.0,0.5,0.0,0.5002732086845807,1.0,0.001756649197712916,0.0,0.5,0.0,0.5097114863528662,0.0,0.5,1.0,0.0013125034259521403,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8318069822799244e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005306487630335918,0.0,0.5,0.0,0.5,0.0,0.5570160753713012,1.0,0.03277169015610877,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007126327703298631,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.783545585154302e-05,0.0,0.49934209813794667,0.0,0.5,0.0,0.5,1.0,0.00019208705704431637,0.0,0.5,0.0,0.5,0.0,0.5559426444657969,1.0,0.0007527134518565149,0.0,0.4668010702279393,0.0,0.5,0.0,0.45661158125700746,1.0,0.00430745319071451,0.0,0.5340008350047466,0.0,0.5,0.0,0.5,1.0,0.0039554354784550865,0.0,0.5,0.0,0.5,0.0,0.5406587946656666,0.0,0.5,0.0,0.5
CPI_bt,300,3.3524508476257324,0.956921919414776,1.0,1.3375058748260454e-18,0.0,0.5,0.0,0.5,0.0,0.5012951893657903,1.0,8.770002271992574e-17,0.0,0.5,0.0,0.497428928695546,0.0,0.5,1.0,2.952858661780407e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.897126085993505e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4642773163005998e-11,0.0,0.5,0.0,0.5,0.0,0.6002267764064099,1.0,8.428836040462234e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.35309542460953e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.374181002650416e-24,0.0,0.4992424645426296,0.0,0.5,0.0,0.5,1.0,6.693436263181216e-11,0.0,0.5,0.0,0.5,0.0,0.5511718078114262,1.0,7.731255349294212e-20,0.0,0.40867291531882216,0.0,0.5,0.0,0.4645765522087458,1.0,2.014931853728735e-06,0.0,0.5119594326022665,0.0,0.5,0.0,0.5,1.0,1.303053846385941e-14,0.0,0.5,0.0,0.5,0.0,0.4865444511312845,0.0,0.5,0.0,0.5
CPI_sqd,300,3.32674241065979,0.956921919414776,1.0,7.463379491677141e-41,0.0,0.5,0.0,0.5,0.0,0.5654818710173815,1.0,4.658122682977842e-148,0.0,0.5,0.0,0.811191766307791,0.0,0.5,1.0,7.461085732600348e-123,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.593835746715491e-39,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9663770282821566e-44,0.0,0.5,0.0,0.5,0.0,0.9540144363623274,1.0,5.140474930246226e-153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1230518057627016e-167,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.0247631158082536e-22,0.0,0.5395610890006055,0.0,0.5,0.0,0.5,1.0,9.824775749656194e-64,0.0,0.5,0.0,0.5,0.0,0.987682358962802,1.0,5.693352749939633e-33,0.0,0.052973170958109585,0.0,0.5,0.0,5.743443329351775e-05,1.0,2.1759607147340723e-154,0.0,3.040446291025576e-17,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999993,0.0,0.5,0.0,0.5
S-CPI,300,3.2469661235809326,0.956921919414776,1.0,0.00048616924591488286,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.7983923047484858,1.0,4.4859060548603216e-07,0.0,0.8279557305180634,0.0,0.530267133708316,0.0,0.8279557305180634,1.0,0.0005859317841243593,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.8279557305180634,1.0,0.00024592695717723926,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.8279557305180634,1.0,0.0031250852238438004,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.8527734947350611,1.0,0.057298633543698255,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.8279557305180634,1.0,5.094422935371646e-08,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.8279557305180634,1.0,4.919486665709197e-06,0.0,0.7183119994390157,0.0,0.8279557305180634,0.0,0.8279557305180634,1.0,0.0003442048553535036,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.8322924132987912,1.0,3.1395614051743745e-05,0.0,0.020566837861009764,0.0,0.8279557305180634,0.0,0.2487041162622592,1.0,0.002186751403000665,0.0,0.44498023524742014,0.0,0.8279557305180634,0.0,0.8279557305180634,1.0,0.004184622729009393,0.0,0.8279557305180634,0.0,0.8279557305180634,0.0,0.7138548359181873,0.0,0.8279557305180634,0.0,0.8279557305180634
S-CPI_sqrt,300,3.2491347789764404,0.956921919414776,1.0,0.0360760651459342,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001347060057155,1.0,0.09158044419569267,0.0,0.5000000000000001,0.0,0.4999031373331876,0.0,0.5000000000000001,1.0,0.12166133353640457,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.10090272418817609,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1208149403241987,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5064404111957624,1.0,0.2999961250188113,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06862695419719854,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.049459965580994504,0.0,0.5000226169294203,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.10242567455656815,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5071423537720161,1.0,0.11902329874832418,0.0,0.4886095887303269,0.0,0.5000000000000001,0.0,0.49321646728333746,1.0,0.2584336111772885,0.0,0.49906491594118446,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.168529211011977,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4991406312656679,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.247572898864746,0.956921919414776,1.0,0.0001776090306325174,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5002321072782064,1.0,0.00015120203388445906,0.0,0.5000000000000013,0.0,0.5010375299233322,0.0,0.5000000000000013,1.0,0.004987596546135858,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0017735662957294072,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0024138004798951625,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5678027329778832,1.0,0.05970228582124475,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,4.690947615812469e-05,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0003548544675416461,0.0,0.5016257715059048,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0013237845440355195,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5544124481574308,1.0,0.0007378564058726196,0.0,0.4358069495447472,0.0,0.5000000000000013,0.0,0.4547349746180131,1.0,0.019533026058763087,0.0,0.49931785159068576,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.013907541554484358,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5143403200385749,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_bt,300,3.4250712394714355,0.956921919414776,1.0,9.751635275567624e-11,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.50129829751421,1.0,6.13514401065389e-18,0.0,0.5000000000000013,0.0,0.5018714329302033,0.0,0.5000000000000013,1.0,9.42508643879964e-16,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,1.1263915248216878e-07,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,4.5866225997137554e-09,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5594722988199896,1.0,2.3251379642021466e-06,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,1.6135124269931878e-24,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,3.7940477531898244e-13,0.0,0.5003959243788458,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,7.113672490466652e-11,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.583319690774237,1.0,1.979644142894561e-16,0.0,0.4253841107416688,0.0,0.5000000000000013,0.0,0.47806908741464105,1.0,1.6889298846157087e-09,0.0,0.44256314511532857,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.0379685520243305e-08,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5126030925595987,0.0,0.5000000000000013,0.0,0.5000000000000013
