method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.29809522628784,0.28001307841983836,0.0,0.9999999994007835,1.0,1.6875354047485303e-07,1.0,0.9999268508274096,0.0,0.0,0.0,0.9602419401581748,0.0,0.9996056258535745,1.0,0.9998099566397484,0.0,0.9381079495719352,1.0,0.99971624368623,0.0,0.0033761712060071947,0.0,0.03492769773300419,0.0,0.7230094442763504,0.0,0.520310950849892,0.0,0.9999999997914939,1.0,0.9999999999776533,0.0,1.0344010391682978e-05,0.0,0.848370960557002,0.0,0.9999906291374046,0.0,0.49329529155781515,1.0,2.0294876890147862e-13,1.0,0.16559363083925382,0.0,0.9999964819031527,0.0,0.9999999946076863,1.0,1.3629284367766559e-09,0.0,0.901860172538339,0.0,0.999999999999994,0.0,0.9999997811259652,0.0,0.9998457893886651,0.0,0.9999988406919021,0.0,0.9999999999979263,0.0,0.056103127321518675,0.0,0.043648507175601314,0.0,4.257709740329574e-10,0.0,0.9997632119697589,1.0,0.5938010151466826,0.0,0.9992346874456152,0.0,0.00021365365002057324,0.0,0.9999999999999999,0.0,0.8608234657502396,0.0,0.007222201872822853,0.0,7.866358994734757e-05,1.0,0.7419651551951285,1.0,0.0063225972586169465,0.0,0.8229881612544977,0.0,8.659739592076221e-15,1.0,0.9999872215676356,0.0,7.366856269452882e-08,0.0,0.0010790461975235255,0.0,0.11140317860697624,0.0,1.3568733733593241e-05
CPI,300,4.4232566356658936,0.28001307841983836,0.0,0.9065938074928197,1.0,0.6666301905726105,1.0,0.336316854469632,0.0,0.8228483490139316,0.0,0.34854319423766605,0.0,0.5598021414667511,1.0,0.5709522806028146,0.0,0.4274701284827874,1.0,0.15295334291700313,0.0,0.37451547415301756,0.0,0.07097024946571646,0.0,0.6171580977168557,0.0,0.6068413081081281,0.0,0.25859600413015593,1.0,0.21030710963091775,0.0,0.3600034514297452,0.0,0.47817530410807446,0.0,0.267209908204184,0.0,0.9001453333872713,1.0,0.23920518558433218,1.0,0.8277819154297774,0.0,0.7337616441297156,0.0,0.9527452990665414,1.0,0.0008131832479342955,0.0,0.36844546403406075,0.0,0.8094466168628719,0.0,0.8851317950426031,0.0,0.043586944257307386,0.0,0.774142611156946,0.0,0.06099421440461258,0.0,0.83363446953777,0.0,0.868067193997974,0.0,0.49279258262556425,0.0,0.38029788330413233,1.0,0.071207337960152,0.0,0.8434658961921314,0.0,0.6992531950462665,0.0,0.011128186755437723,0.0,0.9087131249262543,0.0,0.6607570102881966,0.0,0.10983196307173382,1.0,0.9238702138972472,1.0,0.1274556308596676,0.0,0.600182519466712,0.0,0.8745188966036024,1.0,0.1576363574303406,0.0,0.808993121221503,0.0,0.6964016532723122,0.0,0.08652926366526698,0.0,0.8557637232949071
CPI_sqrt,300,4.414226055145264,0.28001307841983836,0.0,0.5035610317767452,1.0,0.49717871680915265,1.0,0.500067900132522,0.0,0.5062996846368311,0.0,0.49252648910088825,0.0,0.49670355838509284,1.0,0.49597932649355736,0.0,0.5024935371916334,1.0,0.4730335437364216,0.0,0.5000935905423456,0.0,0.49830983149898855,0.0,0.4998969300244125,0.0,0.49856002863664395,0.0,0.5038871089474583,1.0,0.4857597055205496,0.0,0.4950853628929713,0.0,0.5035576612599291,0.0,0.4843923935374686,0.0,0.5242018902684182,1.0,0.520713507442949,1.0,0.5009597160985447,0.0,0.5048456886005321,0.0,0.495700763051653,1.0,0.3625762536720156,0.0,0.4949777663227363,0.0,0.5081555794545322,0.0,0.509823986443464,0.0,0.4842183632057095,0.0,0.4933657051738478,0.0,0.500417894930242,0.0,0.5105913421792891,0.0,0.5146753164083665,0.0,0.4859509536132669,0.0,0.4986773263837728,1.0,0.402840058897056,0.0,0.4810874224195866,0.0,0.511522093689491,0.0,0.4892584810566256,0.0,0.501948838230519,0.0,0.5056532734381342,0.0,0.49529900163908297,1.0,0.5070229307784183,1.0,0.429735472298059,0.0,0.4999174951714733,0.0,0.4976678825034175,1.0,0.48588411521967556,0.0,0.5065229361572082,0.0,0.5020042982120898,0.0,0.5027161385595001,0.0,0.5165424291002779
CPI_n,300,4.428707599639893,0.28001307841983836,0.0,0.47691025363287043,1.0,0.5438900261332961,1.0,0.4094886167133353,0.0,0.6086803149072719,0.0,0.5721041365813677,0.0,0.5062544522371136,1.0,0.5075221833039343,0.0,0.6057029036992523,1.0,0.5369361280788302,0.0,0.5368474630994868,0.0,0.4871201659672283,0.0,0.5001211378573539,0.0,0.5171780145206124,0.0,0.522833385702858,1.0,0.2076720486459286,0.0,0.4608974369959886,0.0,0.500609666098705,0.0,0.43264947760545075,0.0,0.7264456235809249,1.0,0.5227630360711305,1.0,0.5633830305997028,0.0,0.5148612394018115,0.0,0.5034666450217405,1.0,0.061061599056535666,0.0,0.5612000504264878,0.0,0.6308797822176349,0.0,0.5815074451885657,0.0,0.36847502957653444,0.0,0.4657065204541088,0.0,0.41728954625065157,0.0,0.6627090096676528,0.0,0.6548573692971985,0.0,0.40551218901328334,0.0,0.4658438223434562,1.0,0.3955023744597137,0.0,0.5325408122269816,0.0,0.5348198861617628,0.0,0.3740394573172212,0.0,0.6912742572278017,0.0,0.5199020249065092,0.0,0.4175705429855698,1.0,0.5678154143609239,1.0,0.3217868560494841,0.0,0.516817714040794,0.0,0.49509660646909215,1.0,0.33260490969435397,0.0,0.6397577601344241,0.0,0.5352166121116293,0.0,0.47132873573129624,0.0,0.4812335910935223
CPI_bt,300,4.621757507324219,0.28001307841983836,0.0,0.49796746358330707,1.0,0.4759645050674075,1.0,0.4550712599613311,0.0,0.6143280745764559,0.0,0.4461386553013995,0.0,0.41829065422504524,1.0,0.5426672499452544,0.0,0.6421795587150372,1.0,0.3505395358921915,0.0,0.5156249365405281,0.0,0.5016843013348037,0.0,0.4507176787247342,0.0,0.5133998678394271,0.0,0.4763037207098588,1.0,0.3236379122588887,0.0,0.5026772805375962,0.0,0.5028736541769662,0.0,0.3537226089125471,0.0,0.6986397829371822,1.0,0.4546009440666985,1.0,0.5327372066503622,0.0,0.48076403355738906,0.0,0.6160329500842373,1.0,3.2364393632277826e-06,0.0,0.5225601249574177,0.0,0.5364576402979583,0.0,0.4651970822170318,0.0,0.5180279621482524,0.0,0.4253550640519047,0.0,0.36802807038472496,0.0,0.7304782911754486,0.0,0.5963068041989888,0.0,0.48508232237104687,0.0,0.6167989667596603,1.0,0.4596252261009756,0.0,0.5927138678365104,0.0,0.6007241716838585,0.0,0.263076670043939,0.0,0.5492713301830385,0.0,0.5719448633416665,0.0,0.3971520760888305,1.0,0.5579274095850248,1.0,0.06362263550057523,0.0,0.47889830904855896,0.0,0.5327957142207654,1.0,0.2739695672192909,0.0,0.5966428408889896,0.0,0.6107177107507438,0.0,0.49434670026791766,0.0,0.30603548596661556
CPI_sqd,300,4.609439134597778,0.28001307841983836,0.0,1.7645868044900823e-05,1.0,4.1581801233478017e-16,1.0,0.9911546624964535,0.0,1.0,0.0,1.5856480914049482e-19,0.0,0.004375681619776723,1.0,9.98759863806471e-10,0.0,1.0,1.0,0.0,0.0,0.9999999997825826,0.0,2.8168661513316003e-09,0.0,2.4510858345308763e-83,0.0,0.9882549630987117,0.0,2.622568873677082e-38,1.0,0.0,0.0,0.0,0.0,0.9999960245759137,0.0,1.0,0.0,1.0,1.0,0.02979109089414054,1.0,1.0,0.0,1.0,0.0,0.9999975336130742,1.0,0.0,0.0,0.9986638724390366,0.0,1.0,0.0,1.0,0.0,7.848972972366748e-191,0.0,9.691425217171145e-06,0.0,1.781363134099716e-189,0.0,1.0,0.0,1.0,0.0,4.2997746928503354e-35,0.0,1.0,1.0,2.950001622688984e-26,0.0,1.0,0.0,1.0,0.0,1.767854800621821e-86,0.0,1.0,0.0,1.0,0.0,1.882744442958377e-180,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999949443,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.114919681708634e-67,0.0,1.0
S-CPI,300,4.8598644733428955,0.28001307841983836,0.0,0.7940515110105482,1.0,0.4730329229599753,1.0,0.6645595870254848,0.0,0.9777274478459942,0.0,0.23645427904643973,0.0,0.39176543139616254,1.0,0.5896890803322778,0.0,0.8947848475465763,1.0,0.28433757805706084,0.0,0.920593192716697,0.0,0.2849509178446916,0.0,0.5620198547584253,0.0,0.6965259554296506,0.0,0.08667147871525122,1.0,0.2521442030587512,0.0,0.3248615559926422,0.0,0.8362383925040595,0.0,0.1452911525559185,0.0,0.9996151190319433,1.0,0.39321210791301064,1.0,0.8516128346825182,0.0,0.6201971980463354,0.0,0.9271908270536365,1.0,0.04282063921451894,0.0,0.6095706233342078,0.0,0.9293820274097974,0.0,0.9573889923852891,0.0,0.020970571738605007,0.0,0.5124718567253641,0.0,0.164588278111988,0.0,0.8670740711372946,0.0,0.8964247739671821,0.0,0.2452083844879005,0.0,0.4721141337571766,1.0,0.60878529896552,0.0,0.8259414996455269,0.0,0.917348860460929,0.0,0.3419776796725549,0.0,0.860660903796763,0.0,0.9892859934727575,0.0,0.13592483524491533,1.0,0.9428390911280222,1.0,0.06918311022371117,0.0,0.7357960556687082,0.0,0.6342218696304888,1.0,0.257343351122299,0.0,0.9582958593362613,0.0,0.8687423187485988,0.0,0.38815192427173484,0.0,0.8018494771459914
S-CPI_sqrt,300,4.873007774353027,0.28001307841983836,0.0,0.5016619841358078,1.0,0.49467417814722126,1.0,0.5172623428239453,0.0,0.5207105360547543,0.0,0.49627003209783055,0.0,0.4958844728557322,1.0,0.5075753274902478,0.0,0.5212452552098541,1.0,0.49666390193558796,0.0,0.5135345840089425,0.0,0.49883055686273503,0.0,0.49980110445742887,0.0,0.5006535139284765,0.0,0.4938154572707026,1.0,0.4751139266164569,0.0,0.49012269034820044,0.0,0.501061625801113,0.0,0.4849152827254635,0.0,0.5282987702905901,1.0,0.516009941328487,1.0,0.5012224452282025,0.0,0.5038239024600328,0.0,0.5036446583679286,1.0,0.3464158833141713,0.0,0.5017790495140518,0.0,0.5172285498116277,0.0,0.5176868846758698,0.0,0.4791754830886735,0.0,0.4985402355455817,0.0,0.4855768010174451,0.0,0.5260210245846619,0.0,0.5266252388480647,0.0,0.48364971653163663,0.0,0.49776375571454173,1.0,0.5005513373716249,0.0,0.5065743184319682,0.0,0.5048563335448711,0.0,0.49614001540134883,0.0,0.5187692928423502,0.0,0.5174574193844846,0.0,0.4840194546033041,1.0,0.5149529483487756,1.0,0.42351360189145715,0.0,0.5020277996683045,0.0,0.5031934453685124,1.0,0.4685750841170835,0.0,0.5142932535378447,0.0,0.519915632716624,0.0,0.49543337905330226,0.0,0.5255242055378848
S-CPI_n,300,4.855508089065552,0.28001307841983836,0.0,0.5538798352694524,1.0,0.47699626319554195,1.0,0.5242431771822731,0.0,0.6202046967275006,0.0,0.5130168517734154,0.0,0.4800756853243231,1.0,0.5645548896212609,0.0,0.623143830309978,1.0,0.3404948105105409,0.0,0.6118796705328168,0.0,0.4512816798009383,0.0,0.4602287033257544,0.0,0.5100422456820978,0.0,0.44381090413679325,1.0,0.38600603804636757,0.0,0.4511652146950208,0.0,0.5333033539132077,0.0,0.3247137004881282,0.0,0.773971143553493,1.0,0.4015039072638052,1.0,0.5501347246900088,0.0,0.5358149836154336,0.0,0.5069052224712863,1.0,0.16717327246511743,0.0,0.5036414547094218,0.0,0.554913373946782,0.0,0.6326117018685203,0.0,0.3502699408707971,0.0,0.5282133359166236,0.0,0.3793525113712643,0.0,0.6976828271631723,0.0,0.6729091204179447,0.0,0.38748764695156346,0.0,0.48919905894422977,1.0,0.4992250155366796,0.0,0.5628389155827607,0.0,0.5469073102816474,0.0,0.34977224091434345,0.0,0.684905091891207,0.0,0.61199435421437,0.0,0.4458907204513319,1.0,0.6245588121518431,1.0,0.16294230087275247,0.0,0.5509982328314107,0.0,0.5025405625252627,1.0,0.387009686784475,0.0,0.5870728840836809,0.0,0.6640295800913022,0.0,0.43127712470684704,0.0,0.6304665507206288
S-CPI_bt,300,5.057230472564697,0.28001307841983836,0.0,0.5266599715508199,1.0,0.464143245632779,1.0,0.6284590124045285,0.0,0.6956031065642777,0.0,0.3926209127197466,0.0,0.48821984310421573,1.0,0.5505302109090318,0.0,0.6756588824154316,1.0,0.3451775477392577,0.0,0.6260874168429755,0.0,0.38963624639455813,0.0,0.5362401240765947,0.0,0.5045825738792744,0.0,0.43763557687033006,1.0,0.45534118112409316,0.0,0.4085718303990947,0.0,0.5178429292908279,0.0,0.3747198408159592,0.0,0.8490348069397726,1.0,0.5062563276879021,1.0,0.552972053993074,0.0,0.5542233005215028,0.0,0.5229509432979722,1.0,3.9452788289686305e-06,0.0,0.5087347598784743,0.0,0.6451046579219413,0.0,0.5746575929596943,0.0,0.24885978338653325,0.0,0.5391052894081912,0.0,0.32433566196233143,0.0,0.7812679665035944,0.0,0.7749488218843842,0.0,0.43318116049507766,0.0,0.5850809156293542,1.0,0.5303069629881597,0.0,0.5482704571106528,0.0,0.6421837360263322,0.0,0.3623858235149764,0.0,0.6908994593913013,0.0,0.6639891838674187,0.0,0.34724688546682314,1.0,0.6118861296013116,1.0,0.03715076566583187,0.0,0.5180299280985933,0.0,0.450581565319973,1.0,0.3542626500600732,0.0,0.5891404776327571,0.0,0.7155138701008088,0.0,0.3958680997154388,0.0,0.6951577818787573
