method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4447431564331055,0.9503606326160164,1.0,0.0014930027292854309,1.0,0.033682029615979436,1.0,2.5157822404975327e-05,1.0,0.5632941259793345,1.0,0.0017373317209116168,1.0,0.17031291613846566,1.0,0.32046060543848376,1.0,0.46575580095779756,1.0,0.0011864518623433407,1.0,0.9847500987618921,1.0,0.0004142356034978478,1.0,0.003286744447437484,0.0,0.0696937873528235,0.0,0.9785137088748261,0.0,0.9196401087676399,0.0,0.01396992423870469,0.0,0.7478522945880917,0.0,0.3776765274028464,0.0,0.9562668996649117,0.0,0.9713010165693654,0.0,0.26340573764483177,0.0,0.693438006033981,0.0,0.585824134377493,0.0,0.5191266944437795,0.0,0.7134661535644884,0.0,0.008931927337259338,0.0,1.1215018174248748e-05,0.0,0.7743357763198844,0.0,0.09724094564145958,0.0,0.6646531599235879,0.0,0.01952158405455573,0.0,0.05024324483001508,0.0,0.7918381339433163,0.0,0.08755567551857679,0.0,0.27425827253631585,0.0,0.17666197339691458,0.0,0.7678379520981482,0.0,0.28760528701215526,0.0,0.626703929547375,0.0,0.786040707087191,0.0,0.051003698627335003,0.0,0.783276142337409,0.0,0.1614171757629217,0.0,0.1337310071755924,0.0,0.8567184543593149,0.0,0.033059996491136334,0.0,0.7201291848911675,0.0,0.8824871412765919,0.0,0.8610330264219828,0.0,0.9650234301153802
CPI,300,3.3660576343536377,0.9503606326160164,1.0,0.0002115675805019808,1.0,8.614107135343272e-07,1.0,0.0004950302996467605,1.0,0.019551257184603404,1.0,4.207442106314844e-06,1.0,1.0312167386523135e-05,1.0,0.000684366505583743,1.0,1.0,1.0,5.007597038630731e-06,1.0,1.0,1.0,0.0008958370383270961,1.0,1.6913900073657648e-06,0.0,0.1214343191398713,0.0,1.0,0.0,1.0,0.0,0.46319842693021224,0.0,1.0,0.0,0.7282205470792327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9803861453837935,0.0,0.8858884047277088,0.0,0.49026779778250407,0.0,1.0,0.0,1.0,0.0,0.8200159250632957,0.0,0.6331763045047231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4490766404952782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7786331400380144,0.0,1.0,0.0,0.48497905283854376,0.0,1.0,0.0,0.7061524998224203,0.0,0.7582134857358951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3502609729766846,0.9503606326160164,1.0,0.08600934962929618,1.0,0.2559897904199503,1.0,0.011031936940309045,1.0,0.11973572584634595,1.0,0.0897313412813408,1.0,0.10435821272213025,1.0,0.36715441404262694,1.0,0.5,1.0,0.030576646926999133,1.0,0.5,1.0,0.3908061676267786,1.0,0.010652686635558515,0.0,0.49717931891683165,0.0,0.5,0.0,0.5,0.0,0.5019660447761908,0.0,0.5,0.0,0.5002413167233108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999408743894531,0.0,0.4996199110744279,0.0,0.4969533289700915,0.0,0.5,0.0,0.5,0.0,0.49797835224230574,0.0,0.49613395553820755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49883787388102396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004581338049614,0.0,0.5,0.0,0.5001927683031816,0.0,0.5,0.0,0.5007893616570117,0.0,0.5002229040724577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.339468002319336,0.9503606326160164,1.0,0.0006379769289211438,1.0,0.001848471776029396,1.0,0.0003594349965521579,1.0,0.0633831186010835,1.0,6.215613526321859e-05,1.0,0.00010592436062610741,1.0,0.01362702593839716,1.0,0.5,1.0,0.001065732695686327,1.0,0.5,1.0,0.10188810825287287,1.0,1.700643020556851e-05,0.0,0.413613774757676,0.0,0.5,0.0,0.5,0.0,0.47697468996759884,0.0,0.5,0.0,0.5010441746993641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994667652341445,0.0,0.5024769954143102,0.0,0.48654817597866945,0.0,0.5,0.0,0.5,0.0,0.5254771172226925,0.0,0.5235279265629619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48520311050638404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086796595869819,0.0,0.5,0.0,0.504795654022781,0.0,0.5,0.0,0.5148240612688105,0.0,0.506324829079391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.527987241744995,0.9503606326160164,1.0,2.1967155288611593e-12,1.0,2.8261296766251332e-15,1.0,0.00018182404120016486,1.0,2.7556729725076094e-08,1.0,1.1833188205759726e-29,1.0,2.5567792414380333e-15,1.0,0.00035140849391590627,1.0,0.5,1.0,4.2219723911735624e-22,1.0,0.5,1.0,0.025677237496686264,1.0,1.2983702303524842e-18,0.0,0.4948829750036493,0.0,0.5,0.0,0.5,0.0,0.5437415950281143,0.0,0.5,0.0,0.5013148191596759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49887823982517615,0.0,0.5031869030715437,0.0,0.4831227012435293,0.0,0.5,0.0,0.5,0.0,0.5890781646102181,0.0,0.4982373287711452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999373172179409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5318001260572798,0.0,0.5,0.0,0.501113932851476,0.0,0.5,0.0,0.5086617651022376,0.0,0.49941927321877566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5310635566711426,0.9503606326160164,1.0,3.170776375773581e-62,1.0,1.8312883456683297e-232,1.0,5.0627001689544916e-08,1.0,2.116980110969953e-09,1.0,1.7648741369881936e-30,1.0,6.130279300895326e-77,1.0,0.0,1.0,0.5,1.0,7.511805285861408e-19,1.0,0.5,1.0,0.0,1.0,3.604167640023365e-13,0.0,5.2241543054635745e-18,0.0,0.5,0.0,0.5,0.0,3.1378367102799662e-06,0.0,0.5,0.0,0.6954707874117702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6501679609430744,0.0,0.9885974708993377,0.0,0.9876639975498276,0.0,0.5,0.0,0.5,0.0,3.228957776622904e-05,0.0,0.9999999998929516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00033989527813927013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6636837986133077,0.0,0.5,0.0,0.9943736465467569,0.0,0.5,0.0,0.9718229922557945,0.0,0.9783240605867806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4444375038146973,0.9503606326160164,1.0,0.0029551008712816844,1.0,5.8097655674763456e-05,1.0,0.001189216219019114,1.0,0.05566255348778093,1.0,2.5271777746823286e-05,1.0,0.00028166629342110075,1.0,0.005266323851976524,1.0,0.14493948039388282,1.0,0.00030730591651849555,1.0,0.14493948039388282,1.0,0.004130925920417556,1.0,2.5410345938446977e-07,0.0,0.10030900012236399,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.35708858791043413,0.0,0.14493948039388282,0.0,0.9825288138302748,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.7300994782995649,0.0,0.829319992657513,0.0,0.3331977495720232,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.3365636148066051,0.0,0.7289745452858563,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.42440262508940524,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.9192005216741734,0.0,0.14493948039388282,0.0,0.733505227843561,0.0,0.14493948039388282,0.0,0.982423966082571,0.0,0.8560587007147101,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282
S-CPI_sqrt,300,3.449315071105957,0.9503606326160164,1.0,0.09457559116982955,1.0,0.22366213529798235,1.0,0.03166529801232371,1.0,0.17207004916683422,1.0,0.05014355671017498,1.0,0.085676064773552,1.0,0.30952849369199653,1.0,0.49999999999999983,1.0,0.021925594094317227,1.0,0.49999999999999983,1.0,0.40702412483096023,1.0,0.008345761522568747,0.0,0.49611298124091,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4944455142753865,0.0,0.49999999999999983,0.0,0.5003016769647924,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5005097229595892,0.0,0.5018660422518658,0.0,0.4982265075606128,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5025775986922804,0.0,0.5009216267250384,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4997046203901784,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.504934957541367,0.0,0.49999999999999983,0.0,0.5018391295144983,0.0,0.49999999999999983,0.0,0.5018222901384356,0.0,0.5010561197792548,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.4595868587493896,0.9503606326160164,1.0,0.0051173654460116656,1.0,0.005433172057116492,1.0,0.0010625556776620317,1.0,0.08332667921696474,1.0,7.338435694291702e-05,1.0,0.0008416281506294642,1.0,0.03116397877450675,1.0,0.49999999999999856,1.0,0.00048604859087375183,1.0,0.49999999999999856,1.0,0.12849747668682532,1.0,5.034831685126185e-07,0.0,0.44923266498548564,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.47976141799572763,0.0,0.49999999999999856,0.0,0.5026691674738107,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5046586425646262,0.0,0.522210488807012,0.0,0.48610220178529795,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5056689865248377,0.0,0.517313583688436,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5024447067189526,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5474539952643921,0.0,0.49999999999999856,0.0,0.5120978879291109,0.0,0.49999999999999856,0.0,0.5114643473769424,0.0,0.5097122129198567,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.6958155632019043,0.9503606326160164,1.0,1.7479733191591868e-05,1.0,7.089111854119168e-10,1.0,0.06130815987791178,1.0,0.016527208355704863,1.0,1.4184230706356384e-15,1.0,4.504754678909374e-16,1.0,0.00015595697145469027,1.0,0.49999999999999856,1.0,7.330475168743455e-07,1.0,0.49999999999999856,1.0,0.0086488474043566,1.0,1.2633058989447042e-11,0.0,0.45191145635898433,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4786264952160898,0.0,0.49999999999999856,0.0,0.5027254432822242,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5041117987250648,0.0,0.5231020469833978,0.0,0.48407901424864647,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5149639942890537,0.0,0.48073183153524823,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5141962924708815,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5365123891754545,0.0,0.49999999999999856,0.0,0.509972690053201,0.0,0.49999999999999856,0.0,0.5212502086965433,0.0,0.5119465041682403,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
