method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.86500763893127,0.5466424932764125,1.0,0.169791182413776,0.0,0.9284533852325163,0.0,0.04792600404833791,0.0,0.13105655023786877,1.0,0.5829952603625422,0.0,0.2368894641981143,0.0,0.44773494357374355,0.0,0.01969738504808549,1.0,0.499211850033482,0.0,0.05798211119149688,0.0,0.09090088011089026,0.0,0.4763783546564577,1.0,0.0007175241562964452,0.0,0.09543873246785206,0.0,0.0009062189756587902,0.0,0.22604422240800048,1.0,0.07751947702277595,0.0,0.5395961652402121,0.0,0.9998411729975994,0.0,0.015159009675736468,1.0,0.20404129197611676,0.0,0.9054202050852356,0.0,0.5787320634670357,0.0,0.18173066903073454,1.0,0.2237536868109009,0.0,0.9485040549705027,0.0,0.6283084170978992,0.0,0.8988423210990887,1.0,0.7642103406847558,0.0,0.0001822956008511456,0.0,0.898039023080755,0.0,0.1157132336954324,1.0,0.04123613852713881,0.0,0.2771979208729558,0.0,0.1749923438005947,0.0,0.8383940117492596,1.0,0.017829824916477666,0.0,0.02201402071725611,0.0,0.3826244350383142,0.0,0.3704533576111473,1.0,0.4614587145239496,0.0,0.1951046360141897,0.0,0.8055255002123789,0.0,0.5358376837224326,1.0,0.5566517417039885,0.0,0.38943600350482366,0.0,0.6278888008432588,0.0,0.004538826201136104,0.0,0.19997468531892004,0.0,0.020969134934200717
CPI,300,6.685161113739014,0.5466424932764125,1.0,0.13563442051672303,0.0,0.6613080238787116,0.0,0.003827550547549237,0.0,0.2538697878860846,1.0,0.053472226405310394,0.0,0.2541877745456147,0.0,0.09055461009628352,0.0,0.16156967941901446,1.0,0.3295711833705981,0.0,0.2302493694954989,0.0,0.5331244612578091,0.0,0.9498246291331814,1.0,0.011543539443237622,0.0,0.8435206265542627,0.0,0.9578782008460139,0.0,0.040976178676239844,1.0,0.3099550010088382,0.0,0.32829012649180644,0.0,0.20225615961007565,0.0,0.6870214786753176,1.0,0.5620005734401701,0.0,0.043814612406187746,0.0,0.3217447737125546,0.0,0.7147409196594038,1.0,0.07899698208927547,0.0,0.7000280173421851,0.0,0.8815896983395057,0.0,0.7444574162382286,1.0,0.3027803873819175,0.0,0.6769387355430073,0.0,0.17646299169735946,0.0,0.577152036746382,1.0,0.24762525272757652,0.0,0.7823009165074419,0.0,0.4498856156807417,0.0,0.1150550640483004,1.0,0.021244378922131418,0.0,0.4570783676990018,0.0,0.9259066741154266,0.0,0.013867759409311134,1.0,0.06116689279353861,0.0,0.7705339477718878,0.0,0.8870041571081839,0.0,0.7586041424443959,1.0,0.00495150250737277,0.0,0.9360432055354421,0.0,0.6790722773043667,0.0,0.06345715002966458,0.0,0.2210923423945524,0.0,0.4872375522436882
CPI_sqrt,300,6.692047595977783,0.5466424932764125,1.0,0.17747067313435255,0.0,0.5351314424040925,0.0,0.40645073695102296,0.0,0.4857691769249541,1.0,0.416929191261391,0.0,0.495697185230095,0.0,0.49107743675977483,0.0,0.47463734099610694,1.0,0.41388469521198934,0.0,0.46237523501025146,0.0,0.49343683468345856,0.0,0.5496542423834837,1.0,0.3874666250824187,0.0,0.5076794207235923,0.0,0.6438132345722866,0.0,0.5124268784556552,1.0,0.3554598491067589,0.0,0.4738027141976618,0.0,0.4746749078283729,0.0,0.48794277415716647,1.0,0.4838793111151198,0.0,0.49956804161449175,0.0,0.5000787974741199,0.0,0.5279575623516082,1.0,0.4128892483210571,0.0,0.5234632395705194,0.0,0.47148282861369917,0.0,0.5006327815145861,1.0,0.4090186781403059,0.0,0.5564146671434784,0.0,0.5381867870638996,0.0,0.4743489860600578,1.0,0.4921030753581042,0.0,0.5107837949980043,0.0,0.51946502942833,0.0,0.5102834503509073,1.0,0.48414785875449556,0.0,0.4690791132299744,0.0,0.4837209842717088,0.0,0.47109686492977576,1.0,0.2775187134773569,0.0,0.4973974647743894,0.0,0.5000695444019675,0.0,0.5178389356199379,1.0,0.23150640392987093,0.0,0.5417016861638414,0.0,0.48488677584314394,0.0,0.4884420328616388,0.0,0.4905775444218444,0.0,0.500196187801602
CPI_n,300,6.700066566467285,0.5466424932764125,1.0,0.03188546042879293,0.0,0.5611666325276766,0.0,0.14557431307537305,0.0,0.29534795693420457,1.0,0.24229237730798125,0.0,0.5221431161886729,0.0,0.30990226067024373,0.0,0.23369857549020373,1.0,0.5775126820855225,0.0,0.25502150061200385,0.0,0.41739445308592726,0.0,0.5583984546899119,1.0,0.15252395410998915,0.0,0.5331080920694036,0.0,0.4495504178198804,0.0,0.32517379979538386,1.0,0.21455222971257748,0.0,0.5214962274537152,0.0,0.3018556828901052,0.0,0.6477374458481522,1.0,0.5253955568726758,0.0,0.3810055672360779,0.0,0.44853867258713453,0.0,0.6905765008975445,1.0,0.2708777150845892,0.0,0.5818577974421821,0.0,0.36454788486983875,0.0,0.6302416256049883,1.0,0.2993495114226073,0.0,0.5686584480045078,0.0,0.43284766311328776,0.0,0.409530718093667,1.0,0.2123811030620174,0.0,0.4417474257972538,0.0,0.632189571919868,0.0,0.5029604956794709,1.0,0.3363986567854246,0.0,0.45263639477650186,0.0,0.33866486906428894,0.0,0.36337150692614945,1.0,0.012180686890802726,0.0,0.6640002131341084,0.0,0.2780475529684084,0.0,0.6073336794682488,1.0,0.01647581589674407,0.0,0.6799619661039042,0.0,0.547645585676521,0.0,0.5957075015052048,0.0,0.4736688497901587,0.0,0.4730915393327864
CPI_bt,300,6.906419038772583,0.5466424932764125,1.0,8.491864929076327e-06,0.0,0.5002088932429058,0.0,0.024650828443664185,0.0,0.296805644768908,1.0,0.1250835394942592,0.0,0.5766718462006339,0.0,0.24484229759690862,0.0,0.2838407409367678,1.0,0.9075141076048427,0.0,0.47356467585349804,0.0,0.32868134830131346,0.0,0.3623225975800409,1.0,0.30258265492158165,0.0,0.6455659491947491,0.0,0.6528367698631409,0.0,0.0032027118557341173,1.0,0.0033822765186167277,0.0,0.5389164711354119,0.0,0.6620164229794215,0.0,0.8227365987805413,1.0,0.11868087371022906,0.0,0.19275727925333774,0.0,0.36464749214247094,0.0,0.7300391567759715,1.0,0.06140993363085733,0.0,0.5801447656790613,0.0,0.39027645127281246,0.0,0.5126728756429522,1.0,0.21279344621682256,0.0,0.347219300852293,0.0,0.5210370349406929,0.0,0.9634291420073358,1.0,0.062112311486382944,0.0,0.5097257007053988,0.0,0.6083556837999926,0.0,0.3829772123712774,1.0,0.5879970590536414,0.0,0.24988309806111425,0.0,0.5821428286643507,0.0,0.1652248457586588,1.0,0.003852329764369967,0.0,0.5546719775119345,0.0,0.36267485788236276,0.0,0.43576962846728307,1.0,1.6543474003654336e-11,0.0,0.756126733143301,0.0,0.6171602221710332,0.0,0.4322611482992975,0.0,0.37687947070528127,0.0,0.2869640935670452
CPI_sqd,300,6.889334440231323,0.5466424932764125,1.0,1.0690608110152655e-06,0.0,8.652182148874246e-25,0.0,1.860475955411814e-15,0.0,9.438316026241168e-198,1.0,2.1472893186457078e-05,0.0,1.0,0.0,0.9923883096674067,0.0,8.319650508267324e-10,1.0,1.0,0.0,9.942240541794483e-70,0.0,1.5961700322309887e-55,0.0,1.0,1.0,1.0712742599735453e-14,0.0,1.0,0.0,0.4495562015382598,0.0,0.005435265445517417,1.0,0.0135550399007678,0.0,9.089334956301853e-06,0.0,8.099073989437705e-07,0.0,0.9999999988477701,1.0,1.836160886458951e-18,0.0,5.890324515461069e-29,0.0,8.377745222431047e-18,0.0,1.0,1.0,2.84412194201403e-144,0.0,0.9903494697448082,0.0,1.0,0.0,4.4176455486957275e-31,1.0,0.00029187522565420635,0.0,0.9795239016876244,0.0,0.9947645852714749,0.0,0.9999999665286575,1.0,2.256159883962633e-124,0.0,2.20082185127905e-17,0.0,1.0,0.0,2.4681941781724494e-93,1.0,2.8032013425044153e-64,0.0,0.13080823787881457,0.0,1.0,0.0,6.570280801621417e-100,1.0,1.620011520383196e-17,0.0,1.0,0.0,2.6036452232585403e-07,0.0,1.0,1.0,4.6741795713493585e-51,0.0,1.0,0.0,1.0,0.0,2.759684890122917e-129,0.0,1.0,0.0,1.4198699403960719e-64
S-CPI,300,19.520898580551147,0.5466424932764125,1.0,0.02199308071525779,0.0,0.78944519310436,0.0,0.32804286797028454,0.0,0.14382282619232967,1.0,0.1384088274255123,0.0,0.17406567660757993,0.0,0.01478395941679774,0.0,0.07807640744604309,1.0,0.3709266357988622,0.0,0.18803483807667198,0.0,0.5220687966274776,0.0,0.8329512258037022,1.0,0.26443590225927804,0.0,0.6978299546512345,0.0,0.8060551775908629,0.0,0.15303186646804784,1.0,0.157403730093922,0.0,0.5153774862134887,0.0,0.3610312037919399,0.0,0.5663929125627221,1.0,0.27984362381340394,0.0,0.008235321396625238,0.0,0.14737635405442234,0.0,0.9406723650801057,1.0,0.008945040738832292,0.0,0.893250534577233,0.0,0.15889385639297732,0.0,0.8289833856707665,1.0,0.22648427775476693,0.0,0.7358876438170739,0.0,0.42253771593166245,0.0,0.7147589642727356,1.0,0.11102409114486267,0.0,0.17144313985983434,0.0,0.9817017696276608,0.0,0.45282713609531233,1.0,0.20113247547223206,0.0,0.21299086214462953,0.0,0.5538887686667443,0.0,0.1584507742625233,1.0,0.025592945785536874,0.0,0.9405974865172955,0.0,0.34777189777933293,0.0,0.5224518769170369,1.0,1.2018361902458396e-05,0.0,0.9471564833486952,0.0,0.5814953457330981,0.0,0.3000998748299859,0.0,0.4837333065123325,0.0,0.19770813427072748
S-CPI_sqrt,300,19.562897205352783,0.5466424932764125,1.0,0.17256018102776793,0.0,0.5413234063454186,0.0,0.42983372468024494,0.0,0.4556286931492731,1.0,0.43044776493865666,0.0,0.4740440730975798,0.0,0.4528175125429715,0.0,0.4456088616997172,1.0,0.5102161094296764,0.0,0.43751808508077117,0.0,0.5050144533188161,0.0,0.5364236553052011,1.0,0.3836538545664797,0.0,0.5204404846840325,0.0,0.5763477583689468,0.0,0.41608876908725834,1.0,0.29268115360793606,0.0,0.509381149312781,0.0,0.4870590654163671,0.0,0.5063906800993226,1.0,0.478598915653336,0.0,0.45802611580647346,0.0,0.4932414671420041,0.0,0.5331677500460845,1.0,0.38001859279388356,0.0,0.5440394852651342,0.0,0.48557215907569984,0.0,0.5112142757494038,1.0,0.41842882325256303,0.0,0.5282186564171397,0.0,0.41956947834227587,0.0,0.5138568672074596,1.0,0.45455745109606355,0.0,0.4901750703123036,0.0,0.5266429373493323,0.0,0.49237804969963433,1.0,0.48982386997914074,0.0,0.4781596040236583,0.0,0.5325717656149392,0.0,0.4573952171587261,1.0,0.41931444837690524,0.0,0.5317711032552304,0.0,0.47914638166730267,0.0,0.4953170277176246,1.0,0.08985661717749593,0.0,0.5682894350973715,0.0,0.4959283814397463,0.0,0.4797926478498828,0.0,0.4965306609850293,0.0,0.4828291799811504
S-CPI_n,300,19.535539388656616,0.5466424932764125,1.0,0.011130349077461849,0.0,0.6911915407951572,0.0,0.20132252994272298,0.0,0.2908791230069414,1.0,0.21367611673577225,0.0,0.27160478862575077,0.0,0.29792238379175917,0.0,0.2783555827136083,1.0,0.8040534288924553,0.0,0.1742355918697313,0.0,0.48877224554248994,0.0,0.6543994260012971,1.0,0.14235908856594764,0.0,0.520297243121309,0.0,0.7846625650112191,0.0,0.43353370393927737,1.0,0.10217556897373964,0.0,0.5040009107231648,0.0,0.36365188982316743,0.0,0.6042372056547813,1.0,0.4032334776035141,0.0,0.2308047054752912,0.0,0.4609008864113927,0.0,0.6749840560047116,1.0,0.03700497893563407,0.0,0.8033350962717338,0.0,0.4808389255195318,0.0,0.6464888691500155,1.0,0.25730936181605746,0.0,0.5840320511151301,0.0,0.22246822135567207,0.0,0.6209575037768493,1.0,0.24697079525316185,0.0,0.4483917502176701,0.0,0.657529121728504,0.0,0.4174787380899708,1.0,0.4351402988166997,0.0,0.32987214284132893,0.0,0.588659345379641,0.0,0.30279394232040513,1.0,0.31743643481457096,0.0,0.7125503265324661,0.0,0.38209871625996406,0.0,0.5501122567682547,1.0,0.0012997555339758137,0.0,0.7652435818704242,0.0,0.47073625625622034,0.0,0.3399551564872118,0.0,0.4890448171505647,0.0,0.4798345824687398
S-CPI_bt,300,19.756510257720947,0.5466424932764125,1.0,0.002466835991181093,0.0,0.8190047046239674,0.0,0.150269608721308,0.0,0.08607969755714245,1.0,0.012559576751472559,0.0,0.28025386278203634,0.0,0.17788345562714797,0.0,0.13921371856794373,1.0,0.30435624815508056,0.0,0.08698387457095602,0.0,0.38821704444036315,0.0,0.6258437812552772,1.0,0.001426164523607305,0.0,0.4804883198957079,0.0,0.9185740417410508,0.0,0.047762979194969406,1.0,0.0012628984493876763,0.0,0.38087622030105717,0.0,0.5224194217165209,0.0,0.3584503972915395,1.0,0.2784370511824724,0.0,0.18106923075285297,0.0,0.2983793403046465,0.0,0.8116120364914177,1.0,0.011018646140819726,0.0,0.9315372504832644,0.0,0.2644953452936454,0.0,0.5633133801403092,1.0,0.06849048848182211,0.0,0.8444649876710517,0.0,0.12025910792014533,0.0,0.8878029489307272,1.0,0.014156408238710675,0.0,0.3935475807063246,0.0,0.8987914948397883,0.0,0.5081299262064309,1.0,0.1688688097418048,0.0,0.21923771893733907,0.0,0.7298170223301464,0.0,0.3094894259547369,1.0,0.05208905086285211,0.0,0.6715683675813726,0.0,0.3243530751989405,0.0,0.5140614587522552,1.0,1.547442440980559e-11,0.0,0.9235328919653853,0.0,0.5401630057578812,0.0,0.3035476295432276,0.0,0.519272043208774,0.0,0.44206000900206505
