method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.9552230834961,0.4828754716809621,0.0,0.9980591576875456,0.0,0.9990896193695187,0.0,0.041260905949972115,0.0,0.9999990010278904,0.0,0.9999999854303,0.0,0.0036245970063466526,0.0,0.6461337187915046,0.0,3.601563491884008e-13,0.0,0.4337917349186232,0.0,0.0021960512500814877,0.0,0.9934101138330456,0.0,0.9982857707038789,0.0,0.9999999978515642,0.0,3.5382093921398905e-09,0.0,0.9998197002146199,1.0,2.4927598873958345e-09,0.0,4.107825191113079e-15,0.0,0.9999999996910887,0.0,0.8256377273218163,0.0,0.5089878958322585,0.0,0.03562888273122222,0.0,0.36937554988078136,0.0,3.719983454608666e-08,0.0,1.1359815620282099e-05,0.0,0.005634157645697302,0.0,0.02080795844930583,0.0,9.593834615628793e-10,0.0,0.8811433487522116,0.0,0.0003045771020802057,0.0,0.9999997474901808,0.0,0.9999999888724788,0.0,0.0074078867851435914,0.0,0.2330372941623382,0.0,0.9999861786599467,0.0,2.2693540840168502e-05,0.0,0.9999999999958282,0.0,0.9998171407141171,0.0,0.00010338869962855934,0.0,0.9999999999740661,0.0,0.999134179511289,0.0,0.013410983806306565,0.0,0.9995198799157541,0.0,0.002363643198984522,0.0,0.9619699385230709,0.0,0.7586228111309175,0.0,0.9942025572144714,0.0,0.5202176305263937,0.0,0.004423879078405912,0.0,0.9953149298090025,0.0,0.8147811934332563
CPI,300,4.143737077713013,0.4828754716809621,0.0,0.2401363566150147,0.0,0.4480682519630338,0.0,0.9288034858147044,0.0,0.49496992656648153,0.0,0.5812279471680233,0.0,0.34629212798773024,0.0,0.8099710097528895,0.0,0.8963150068690335,0.0,0.3456741897513592,0.0,0.8206130659002936,0.0,0.1469946096076999,0.0,0.2681857518388394,0.0,0.3418060267785402,0.0,0.2582325642777453,0.0,0.0765469077692426,1.0,8.7074963010768e-06,0.0,0.05469335064206657,0.0,0.5514694673976996,0.0,0.9247936338539096,0.0,0.563499249798566,0.0,0.8222006241814133,0.0,0.6890056390625735,0.0,0.7564217533689808,0.0,0.7253314420858499,0.0,0.2854278359730562,0.0,0.5160882679974135,0.0,0.3750337467431154,0.0,0.12861638444178236,0.0,0.13028217521899166,0.0,0.4349126971447971,0.0,0.8929093005512478,0.0,0.24378778025688358,0.0,0.5808789153631996,0.0,0.9766119822673074,0.0,0.23637481394449755,0.0,0.6176407976620337,0.0,0.3537166697508197,0.0,0.9372283160177419,0.0,0.9836649136498815,0.0,0.18222081350277525,0.0,0.9167298208854313,0.0,0.009908031601323097,0.0,0.34490070101571313,0.0,0.05765008203589603,0.0,0.4003862854792213,0.0,0.11049747467207832,0.0,0.9490688268903459,0.0,0.7668580434314247,0.0,0.14783292262244802,0.0,0.06832395201606983
CPI_sqrt,300,4.136402606964111,0.4828754716809621,0.0,0.5004575911816627,0.0,0.5079151392999861,0.0,0.5399509977519283,0.0,0.512720822996118,0.0,0.4985647796959262,0.0,0.4997880018178059,0.0,0.5004181725517246,0.0,0.5163167195389043,0.0,0.5143590564420888,0.0,0.5153003254105091,0.0,0.48005131434024745,0.0,0.5057562186476324,0.0,0.47998452495619465,0.0,0.49823214410588806,0.0,0.5178911548198476,1.0,0.00486511273212089,0.0,0.46603639850520545,0.0,0.5022115596244231,0.0,0.5289944542261852,0.0,0.5023337538777282,0.0,0.4971370305659929,0.0,0.5363070817177042,0.0,0.48515300068163064,0.0,0.5098701972175282,0.0,0.5006381855999024,0.0,0.5156405327349616,0.0,0.508855230490739,0.0,0.5070829926149912,0.0,0.4911420833683308,0.0,0.4866242948758315,0.0,0.49236002888188574,0.0,0.5008664954786075,0.0,0.4901870031965644,0.0,0.521979283318023,0.0,0.49872097792272635,0.0,0.5151958077826725,0.0,0.512985198341525,0.0,0.5118284172791755,0.0,0.5176502359366241,0.0,0.4975283141579281,0.0,0.5438530371276392,0.0,0.47213301238262695,0.0,0.5186086889890499,0.0,0.48998394661150113,0.0,0.5007952149942684,0.0,0.4722846727119043,0.0,0.5088543833714609,0.0,0.5043302900656634,0.0,0.5072309866595882,0.0,0.464822591811221
CPI_n,300,4.11963152885437,0.4828754716809621,0.0,0.5744340084205052,0.0,0.497985995153131,0.0,0.7775400438737073,0.0,0.4558955161742151,0.0,0.467314501810283,0.0,0.391855649389693,0.0,0.5036114301519476,0.0,0.46527883020764316,0.0,0.5221049754169568,0.0,0.5648909720695124,0.0,0.4254280522631489,0.0,0.5797051232480297,0.0,0.39165293270270135,0.0,0.5853542258233977,0.0,0.7948196804036846,1.0,0.00010974457997190317,0.0,0.3704078024693823,0.0,0.5463671852293143,0.0,0.6355008377346124,0.0,0.49748499927322865,0.0,0.5099581272126747,0.0,0.8303460930510786,0.0,0.48231305291548454,0.0,0.5985728655910749,0.0,0.40573887998918057,0.0,0.5127899181760465,0.0,0.5565930171324123,0.0,0.5798359532960975,0.0,0.49332763203414154,0.0,0.6025255500194174,0.0,0.7061658519055062,0.0,0.43338556038570836,0.0,0.485181008773078,0.0,0.6436624321057598,0.0,0.5190472741151438,0.0,0.505310667697568,0.0,0.6301150552019641,0.0,0.6960578901138558,0.0,0.6523227303300954,0.0,0.3950124563907304,0.0,0.6640381914747612,0.0,0.3325884005097659,0.0,0.3085660725870905,0.0,0.5229080813408655,0.0,0.47349503467668175,0.0,0.44375112146959406,0.0,0.5207926884965747,0.0,0.5555177616202643,0.0,0.5580368880929288,0.0,0.3479498328475129
CPI_bt,300,4.316377878189087,0.4828754716809621,0.0,0.6321532932259956,0.0,0.5167294559382577,0.0,0.9219177277662504,0.0,0.4464291419145941,0.0,0.5313135224314995,0.0,0.348353495839519,0.0,0.5224171835831396,0.0,0.6397844027126639,0.0,0.7132734266876873,0.0,0.5245535585701974,0.0,0.27798881866421593,0.0,0.49104742500750587,0.0,0.41263330333645254,0.0,0.41988947593608394,0.0,0.4044965012137134,1.0,1.5666832894795221e-127,0.0,0.4559834829046054,0.0,0.6921328515036729,0.0,0.6324595776529638,0.0,0.5264713568729431,0.0,0.5209479117153506,0.0,0.9534563920312263,0.0,0.48504194253475574,0.0,0.8296637072243065,0.0,0.44619143390458205,0.0,0.6963597962100216,0.0,0.5640470537892843,0.0,0.42084236532428054,0.0,0.4389725043326273,0.0,0.46692908714675385,0.0,0.4853457313964999,0.0,0.5212938538515897,0.0,0.47721228110737035,0.0,0.6671205484366147,0.0,0.5157239151538415,0.0,0.5481058686526472,0.0,0.4157084890845915,0.0,0.3266708698145243,0.0,0.7009740014218591,0.0,0.4704273648782896,0.0,0.673744075071759,0.0,0.2499453216397451,0.0,0.24447665981408573,0.0,0.40326372353278994,0.0,0.4687631025082219,0.0,0.3565240908626195,0.0,0.5349885407722231,0.0,0.5788562240654239,0.0,0.573990535212192,0.0,0.246311294655995
CPI_sqd,300,4.316141366958618,0.4828754716809621,0.0,0.999999987746652,0.0,0.0009592681565792717,0.0,1.0,0.0,0.998943396033685,0.0,1.5246892984575358e-06,0.0,1.5222839800764124e-34,0.0,0.8468781354031429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.944784961399263e-32,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.580603955291019e-259,0.0,0.9999999999999424,0.0,0.9900400697676179,0.0,0.6704873988866864,0.0,2.077059981069261e-41,0.0,1.0,0.0,1.5000365901952871e-18,0.0,1.0,0.0,3.2466964524710283e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03612456836284651,0.0,1.0,0.0,1.0,0.0,5.3729454586829315e-06,0.0,0.019110916849919512,0.0,1.0,0.0,1.0,0.0,2.3160002418956864e-13,0.0,3.1849463116977953e-95,0.0,1.0,0.0,1.0,0.0,2.0122716948889296e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9674128934978335e-242,0.0,0.999999888248761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.391329640462137e-38,0.0,0.0
S-CPI,300,4.570903301239014,0.4828754716809621,0.0,0.6346530993431916,0.0,0.7131983950256893,0.0,0.9791133828905575,0.0,0.5910659328005899,0.0,0.2961238883833046,0.0,0.7097778670794836,0.0,0.8606449133958922,0.0,0.6791183725709399,0.0,0.8778534125709401,0.0,0.9608507190289255,0.0,0.17262185881019249,0.0,0.9500337040405181,0.0,0.15247847044190438,0.0,0.5206950741189167,0.0,0.7435309134612977,1.0,3.876224612758469e-06,0.0,0.4275639819786558,0.0,0.8735603640534133,0.0,0.9699589324971325,0.0,0.7545811917561673,0.0,0.6801808671910271,0.0,0.9608368990898996,0.0,0.5549126562695024,0.0,0.939658309262177,0.0,0.2567121120673173,0.0,0.9057696571112235,0.0,0.9460345199344018,0.0,0.9627347469690133,0.0,0.22840190558797285,0.0,0.6895572587069214,0.0,0.8736137732112226,0.0,0.6692994486855074,0.0,0.598707212687483,0.0,0.9984037805325142,0.0,0.33215851974348204,0.0,0.8866546099305959,0.0,0.861308514024494,0.0,0.9509549083768332,0.0,0.9309035340343945,0.0,0.16917360478741889,0.0,0.9905912732175808,0.0,0.06043158680382354,0.0,0.5794349238525978,0.0,0.3046610608057265,0.0,0.3864570135127945,0.0,0.2063712148446415,0.0,0.9433932153625096,0.0,0.7520929946337405,0.0,0.7429547519301097,0.0,0.0026590855769370765
S-CPI_sqrt,300,4.574573516845703,0.4828754716809621,0.0,0.4996511761696726,0.0,0.5066001086037508,0.0,0.5648306776066229,0.0,0.5114152746426324,0.0,0.5017275170128681,0.0,0.5162672980318902,0.0,0.5020625471433358,0.0,0.5282842334044667,0.0,0.5363430414017788,0.0,0.5223718440782995,0.0,0.4933583490244219,0.0,0.5107730992509133,0.0,0.48537971129759616,0.0,0.4960655894664782,0.0,0.5543748493212445,1.0,0.004688427828494335,0.0,0.4504063384833151,0.0,0.5101797925934459,0.0,0.5594470141181268,0.0,0.5027450824434754,0.0,0.5011517607522575,0.0,0.5931303272454794,0.0,0.4946776604386972,0.0,0.5564199638641621,0.0,0.49654447483725633,0.0,0.5193090626587148,0.0,0.5166640740461829,0.0,0.5016986580153021,0.0,0.4982088571784304,0.0,0.5019168482098169,0.0,0.5116094096655299,0.0,0.49607777403746356,0.0,0.49985027204324567,0.0,0.5426926457782828,0.0,0.4996920357636949,0.0,0.512151650277583,0.0,0.5080788482010778,0.0,0.5487494060861289,0.0,0.5134389294724373,0.0,0.49671512708230864,0.0,0.5581222785132355,0.0,0.4637687267210436,0.0,0.5430995824909005,0.0,0.4879570740191575,0.0,0.499201947831306,0.0,0.469932650531758,0.0,0.5100362132664149,0.0,0.5070947947053193,0.0,0.5069911991545757,0.0,0.4704083935940563
S-CPI_n,300,4.56886100769043,0.4828754716809621,0.0,0.47214566296660904,0.0,0.53643477840733,0.0,0.8269157301854233,0.0,0.5335931326159897,0.0,0.4829246859626424,0.0,0.5302483645100332,0.0,0.5089541379543067,0.0,0.5351255654120294,0.0,0.6779835081316681,0.0,0.6663642625082602,0.0,0.40113821195808913,0.0,0.543388328794685,0.0,0.4108705526063211,0.0,0.4491973575078564,0.0,0.7338415607510909,1.0,4.706961908904594e-06,0.0,0.2844404639001762,0.0,0.5788364117567807,0.0,0.7553578555846536,0.0,0.6033833537552326,0.0,0.5110756054980615,0.0,0.892692431025887,0.0,0.49690937178735023,0.0,0.8274728270927033,0.0,0.45958290377081507,0.0,0.6510710949363347,0.0,0.5898285877526065,0.0,0.538420150536449,0.0,0.44642287862920393,0.0,0.5864832813907412,0.0,0.5664802625667307,0.0,0.4544973164097357,0.0,0.41088298135381707,0.0,0.7480508355137703,0.0,0.5105814118393205,0.0,0.5962905495824534,0.0,0.5941980845108543,0.0,0.7652015914882103,0.0,0.6921888445085208,0.0,0.46912938656793707,0.0,0.8149330636603176,0.0,0.3947075685412331,0.0,0.6010066290257002,0.0,0.4743029120943968,0.0,0.5089716820093783,0.0,0.38269177785574876,0.0,0.5593076550904522,0.0,0.5839899838817155,0.0,0.5043710634096085,0.0,0.2142344834963265
S-CPI_bt,300,4.751969575881958,0.4828754716809621,0.0,0.476029301024348,0.0,0.5717296314228464,0.0,0.9660115153361027,0.0,0.5210407333936482,0.0,0.4949871080019094,0.0,0.6939341039586784,0.0,0.5491547354300411,0.0,0.7614490718324747,0.0,0.6653531141082403,0.0,0.7269035818026623,0.0,0.3117296782230245,0.0,0.6048485307636686,0.0,0.27921344515994206,0.0,0.4535524869789691,0.0,0.9544215773915404,1.0,2.7235000059983794e-136,0.0,0.11284320262953917,0.0,0.7038719380379318,0.0,0.9724889081090987,0.0,0.6020724301492394,0.0,0.5133551551830038,0.0,0.9979199734751276,0.0,0.5330494469031106,0.0,0.8990475560370018,0.0,0.43223642034301535,0.0,0.5933880957641204,0.0,0.623266611142243,0.0,0.5520065824958325,0.0,0.4537060493276637,0.0,0.633140648480681,0.0,0.5747588634477161,0.0,0.48579732193609043,0.0,0.46377342484330475,0.0,0.8072262082540698,0.0,0.4729548676129908,0.0,0.6093476143147448,0.0,0.5964738373962117,0.0,0.8707512316923686,0.0,0.8098068834504004,0.0,0.3929670304381894,0.0,0.9025854689064611,0.0,0.0392238117764542,0.0,0.6420925590667778,0.0,0.44825076049221957,0.0,0.45983475548287367,0.0,0.2133571007085217,0.0,0.5310530778627323,0.0,0.5840683622096072,0.0,0.5168870749469401,0.0,0.11445952242497287
