method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,910.2609102725983,0.09901217874580648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999995047649612,0.0,1.0,0.0,3.459894577506617e-07,0.0,0.0029483138014894106,0.0,0.9006866477056024,0.0,0.00025956102479418597,0.0,1.0,1.0,0.2712393417765455,0.0,0.8942795712054538,0.0,1.0,0.0,0.0,0.0,0.3133234818800974,0.0,0.27300943677088985,0.0,0.9921057507469873,0.0,1.0,0.0,1.0,0.0,0.999959066885774,0.0,0.9999057143565436,0.0,1.0,0.0,0.9262912837406252,0.0,1.0,0.0,4.440892098500626e-16,0.0,1.0,0.0,5.594661336649764e-06,0.0,1.0,0.0,1.0,0.0,0.4810833048497537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03558458635452422,0.0,0.0027114508018014627,0.0,1.0,0.0,0.5269686535581813,0.0,1.0,0.0,0.0,0.0,0.906586306499525,0.0,0.0,0.0,0.9999034534158387,0.0,1.0,0.0,1.0,0.0,6.479562678629591e-06,0.0,0.0,0.0,0.0,0.0,0.9995076530936612
CPI,300,17.48969054222107,0.09901217874580648,0.0,0.902501898872527,0.0,0.7332006405323334,0.0,0.1052396315299926,0.0,0.10455310808203716,0.0,0.6305742200238759,0.0,0.4781638228215016,0.0,0.34713349752241146,0.0,0.6948764862466883,0.0,0.6409007028799729,0.0,0.4579260905082081,0.0,0.14728726737871928,1.0,0.027792874870086328,0.0,0.5916895192391318,0.0,0.7874681537549728,0.0,0.5689225285448083,0.0,0.6419270791556595,0.0,0.9555819464430195,0.0,0.23663426537230714,0.0,0.7960845524806874,0.0,0.3420608460410749,0.0,0.011163165766344844,0.0,0.38907082863206655,0.0,0.6429462720506152,0.0,0.13304064948267447,0.0,0.5874937826706184,0.0,0.5506101849160303,0.0,0.9279338759330873,0.0,0.49065345814061273,0.0,0.1500332524690406,0.0,0.5341502264582673,0.0,0.08526878959019779,0.0,0.37733474453535787,0.0,0.43439891034618816,0.0,0.8276265433998784,0.0,0.9832932208229712,0.0,0.9733201163685776,0.0,0.7863587380312431,0.0,0.12537668939655905,0.0,0.430522770874288,0.0,0.7483271514659926,0.0,0.16864558212092817,0.0,0.5456645070694686,0.0,0.5052727215961064,0.0,0.46130064931784515,0.0,0.827992404184851,0.0,0.3291820601002159,0.0,0.4986719804459241,0.0,0.6016035199862657,0.0,0.5341995617133497,0.0,0.5215740784004863
CPI_sqrt,300,17.481404304504395,0.09901217874580648,0.0,0.5111692588809474,0.0,0.5676376933833448,0.0,0.4477556046238446,0.0,0.5013809968691684,0.0,0.49160008868631183,0.0,0.5029022624757931,0.0,0.5067926495237833,0.0,0.49468231996417444,0.0,0.4934112473862512,0.0,0.5012685679705421,0.0,0.4260920732890101,1.0,0.5217880980878525,0.0,0.5064388392979448,0.0,0.503076457318321,0.0,0.5078642317579404,0.0,0.5388393327822593,0.0,0.5271885809305087,0.0,0.46273123770287516,0.0,0.5368943789715948,0.0,0.4809731179052905,0.0,0.468083360615879,0.0,0.46072325392968216,0.0,0.4905472786914926,0.0,0.5476260596355164,0.0,0.503827110385321,0.0,0.47190518556881905,0.0,0.47988344745078804,0.0,0.48196957826218584,0.0,0.48215814962801584,0.0,0.48378138192857334,0.0,0.5042595943905266,0.0,0.48581621605088765,0.0,0.49623018460138474,0.0,0.47070925860813256,0.0,0.4766508815799302,0.0,0.5495649118221274,0.0,0.49411762040424784,0.0,0.5283932288978499,0.0,0.5136739272370558,0.0,0.5152425749015391,0.0,0.5067420485714906,0.0,0.5285753748488686,0.0,0.4979002572450129,0.0,0.48774697067248873,0.0,0.5500299369177822,0.0,0.5072707690087799,0.0,0.4646558595407756,0.0,0.5137318813277724,0.0,0.5649348099845213,0.0,0.5706705559992963
CPI_n,300,17.489073276519775,0.09901217874580648,0.0,0.5164215487203446,0.0,0.7096482820874294,0.0,0.15103803602257598,0.0,0.3680816004195887,0.0,0.5203882954460437,0.0,0.5429354230295781,0.0,0.3978550936922686,0.0,0.5911353080809942,0.0,0.5390682376848587,0.0,0.24187177587544467,0.0,0.31448928146408006,1.0,0.44247265690892,0.0,0.5412432137654555,0.0,0.5885096241045463,0.0,0.6096374140371492,0.0,0.5516381335074029,0.0,0.7398272997948665,0.0,0.2562715056749638,0.0,0.511318258087047,0.0,0.5377928182506363,0.0,0.2770460940900673,0.0,0.44962970998205704,0.0,0.6237821233613192,0.0,0.15237757054354767,0.0,0.5670107057345789,0.0,0.3789488085897531,0.0,0.6332508794228083,0.0,0.5831062696275139,0.0,0.4298512199930807,0.0,0.3732614240595907,0.0,0.3408465243981062,0.0,0.5082260944067241,0.0,0.715137949923312,0.0,0.6133965588434369,0.0,0.7240969556523367,0.0,0.7596873171964229,0.0,0.4071152619357043,0.0,0.40880372453129205,0.0,0.638747981204963,0.0,0.37666830315243577,0.0,0.4193998264098325,0.0,0.6528411886807012,0.0,0.4944589906138782,0.0,0.5370781823811898,0.0,0.5903534343712361,0.0,0.5384489491945272,0.0,0.6554493679330017,0.0,0.5188099610482941,0.0,0.8239201336989586,0.0,0.6290101519811283
CPI_bt,300,17.679559230804443,0.09901217874580648,0.0,0.6856282852301968,0.0,0.7595921768144414,0.0,0.2526142080508713,0.0,0.5816198291091562,0.0,0.626902693482178,0.0,0.5872927485637298,0.0,0.4081342479803294,0.0,0.3372017963179117,0.0,0.5792478148422864,0.0,0.16005624303011395,0.0,0.07255789318761682,1.0,1.918061406210202e-08,0.0,0.43561887623745976,0.0,0.4037301446471021,0.0,0.16225027085536026,0.0,0.542199260124794,0.0,0.5813919761090283,0.0,0.39105225973194324,0.0,0.7465215177020342,0.0,0.2775855938540245,0.0,0.07292252526518044,0.0,0.748874518512994,0.0,0.6727044874536121,0.0,0.16192413885914314,0.0,0.5209914093387502,0.0,0.6598857199675244,0.0,0.26723847749755847,0.0,0.3152776692875185,0.0,0.16712337144037237,0.0,0.7130616820492224,0.0,0.3532321746204019,0.0,0.28708136132800305,0.0,0.45861741769752634,0.0,0.3503482350767023,0.0,0.5473816920412751,0.0,0.7505900562044014,0.0,0.5218724661399501,0.0,0.8638229407792755,0.0,0.5641173285415744,0.0,0.3548495174870493,0.0,0.3558203988162332,0.0,0.31423194156673656,0.0,0.3845491642489842,0.0,0.2190211751208408,0.0,0.9348649068737198,0.0,0.5414961004276747,0.0,0.3237467451467848,0.0,0.5946174392833246,0.0,0.9717113854598488,0.0,0.6686095890721309
CPI_sqd,300,17.68819785118103,0.09901217874580648,0.0,1.0,0.0,1.0,0.0,2.694187746270768e-215,0.0,7.791072218700738e-38,0.0,1.0,0.0,0.9979463287192946,0.0,3.817700001419535e-85,0.0,1.0,0.0,0.9998854251379521,0.0,1.3089984179536735e-215,0.0,0.09834320338030833,1.0,0.025704097109939775,0.0,1.0,0.0,1.0,0.0,2.1924890637012956e-204,0.0,2.3910340763566078e-17,0.0,1.0,0.0,1.7074587686134324e-95,0.0,9.88748425256432e-204,0.0,6.035891438177059e-06,0.0,3.273012057713317e-205,0.0,1.3697462185392616e-06,0.0,3.8423233543455294e-26,0.0,2.919525934347566e-17,0.0,1.592312121352784e-20,0.0,4.078167383586654e-06,0.0,0.4970092452405315,0.0,1.1225136751048255e-58,0.0,6.318960568212234e-212,0.0,2.9005078333229346e-69,0.0,1.0,0.0,1.0000800774100211e-112,0.0,7.834586551792844e-67,0.0,0.0,0.0,1.0,0.0,1.585061271418109e-57,0.0,4.815040850969097e-06,0.0,1.4344790040270619e-11,0.0,1.6701465755863167e-102,0.0,0.0015337217930510134,0.0,3.206196310217167e-133,0.0,1.0,0.0,0.9884385862879957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999997940845465,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,30.955103397369385,0.09901217874580648,0.0,0.6618977839498792,0.0,0.9843945276456623,0.0,0.021218779348047487,0.0,0.2624053126742194,0.0,0.7990298634755189,0.0,0.6887659404681175,0.0,0.20521237277733312,0.0,0.41786382059712623,0.0,0.8214293499002672,0.0,0.15990960240221974,0.0,0.13044480059241553,1.0,0.16235423512298636,0.0,0.9164676941644727,0.0,0.6893791289438607,0.0,0.47747564815338545,0.0,0.49182140041306444,0.0,0.764351362489291,0.0,0.6577315377731381,0.0,0.4558809715621074,0.0,0.6063385662171606,0.0,0.05244848769801881,0.0,0.5514648799161206,0.0,0.4416057808368838,0.0,0.1404688730892389,0.0,0.7537201582947646,0.0,0.39471462169125915,0.0,0.6393779309317297,0.0,0.4461636228982213,0.0,0.13674662937904186,0.0,0.11550413214863692,0.0,0.2013640798222252,0.0,0.2697427859131618,0.0,0.7553273512328824,0.0,0.21462946109949288,0.0,0.8828047529044387,0.0,0.8710145969665088,0.0,0.22274483570655224,0.0,0.6128735045140874,0.0,0.30437864588585195,0.0,0.46604402198910194,0.0,0.20797273730228594,0.0,0.532542381467789,0.0,0.4592987556586127,0.0,0.49176802531410846,0.0,0.8279937352685032,0.0,0.649928046712426,0.0,0.5831506092823271,0.0,0.9408547827562848,0.0,0.9823776313385244,0.0,0.8621988999500769
S-CPI_sqrt,300,30.63880157470703,0.09901217874580648,0.0,0.5081447813423428,0.0,0.5956698342261032,0.0,0.44990921995169947,0.0,0.4719383108785226,0.0,0.5279545569449159,0.0,0.5122942650006237,0.0,0.4727373241146508,0.0,0.49872886101479397,0.0,0.49958814463765705,0.0,0.4617195045642725,0.0,0.44900686256154493,1.0,0.4546613457618452,0.0,0.5301863661906522,0.0,0.5163745924481027,0.0,0.4757237087004743,0.0,0.5267334617030752,0.0,0.5336685257742133,0.0,0.47227950674923236,0.0,0.5257052841626596,0.0,0.48801236097000056,0.0,0.45481416304846883,0.0,0.5199732168343589,0.0,0.4902775159702376,0.0,0.4570496885514187,0.0,0.5193282356240002,0.0,0.48884206808749486,0.0,0.5151224191195886,0.0,0.5175991088596757,0.0,0.4655518613848214,0.0,0.49653276837787047,0.0,0.49243418829404945,0.0,0.48210730440465815,0.0,0.4954528676362094,0.0,0.4804392270291001,0.0,0.508979693698298,0.0,0.5545204168484873,0.0,0.5155652589376513,0.0,0.5399031603677066,0.0,0.5112339751760138,0.0,0.4885419824850145,0.0,0.4875535050292868,0.0,0.5167101619063547,0.0,0.4974087834384464,0.0,0.5039621578551751,0.0,0.5511928171598008,0.0,0.5147124970604936,0.0,0.5226440077495358,0.0,0.5375663838640192,0.0,0.6525161514212192,0.0,0.5335360421838301
S-CPI_n,300,30.28691005706787,0.09901217874580648,0.0,0.5964980430573907,0.0,0.848240058807658,0.0,0.27725246035603035,0.0,0.3736973123560212,0.0,0.6972133260589164,0.0,0.5723139144240655,0.0,0.2927296173290791,0.0,0.5418822001206158,0.0,0.5489600421960348,0.0,0.379923922913698,0.0,0.3619386157688129,1.0,0.20810486886700075,0.0,0.6777377009085248,0.0,0.579150119599795,0.0,0.512370579442095,0.0,0.6297299045501502,0.0,0.6424146346452351,0.0,0.4397103720854173,0.0,0.5310532469576459,0.0,0.5267207565053333,0.0,0.34704332222595713,0.0,0.6252046286243746,0.0,0.4631635141029531,0.0,0.3342911973536025,0.0,0.536724120218683,0.0,0.4399912627408065,0.0,0.48908303387687085,0.0,0.484556540368338,0.0,0.34397144464692453,0.0,0.418489177067935,0.0,0.4317106869997081,0.0,0.41514475363085784,0.0,0.6000684936219098,0.0,0.4094349897676733,0.0,0.6539594882326503,0.0,0.770518231577785,0.0,0.4225458738697898,0.0,0.46763295530351967,0.0,0.5788438522017701,0.0,0.5232866110736126,0.0,0.3969070460700662,0.0,0.7238673338738747,0.0,0.6274688740437885,0.0,0.4712180997750588,0.0,0.7553007355494499,0.0,0.6613115128052318,0.0,0.7152027721024926,0.0,0.6586541136732639,0.0,0.9006669405848204,0.0,0.6192168154471728
S-CPI_bt,300,30.4498233795166,0.09901217874580648,0.0,0.6344650513166721,0.0,0.9476362091645659,0.0,0.04593520492557366,0.0,0.3998217590313977,0.0,0.7819386372053334,0.0,0.5601425229195122,0.0,0.2999672995190839,0.0,0.4711406428074767,0.0,0.6176648388525022,0.0,0.05433515187665832,0.0,0.10411903277283885,1.0,4.0657335895654085e-06,0.0,0.8541408608358747,0.0,0.68270922037985,0.0,0.15495167196659498,0.0,0.5639553426777109,0.0,0.886538395643866,0.0,0.25126244097190253,0.0,0.7760163607867367,0.0,0.30909744096860703,0.0,0.4540145423997106,0.0,0.7606461589262654,0.0,0.38649550273338446,0.0,0.45962323809733246,0.0,0.5079401695185612,0.0,0.42589077019134564,0.0,0.49719104036345385,0.0,0.4873602796939868,0.0,0.2709756327886097,0.0,0.34226057402569454,0.0,0.2758022266324177,0.0,0.24962759613534302,0.0,0.6359120479644034,0.0,0.440052133428236,0.0,0.8231961640288831,0.0,0.9160384082632249,0.0,0.20394000679468893,0.0,0.25063096226691084,0.0,0.5124043409964042,0.0,0.5794282998916558,0.0,0.34105583070115103,0.0,0.4439321152170096,0.0,0.5361033882145378,0.0,0.43534808968350336,0.0,0.9904380443173908,0.0,0.7875810717321512,0.0,0.7464577978592642,0.0,0.760296066425793,0.0,0.999939384016466,0.0,0.9034288078418322
