method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.7860376834869,0.7748853513000062,0.0,0.9992448189349168,0.0,0.0006221826470206304,0.0,3.2437799861728678e-06,0.0,0.14258397718656646,0.0,0.58504722270309,0.0,0.01770894705018078,1.0,0.5431810386336541,0.0,0.018555955463986584,0.0,0.9655318680962726,0.0,0.7778110016611386,0.0,0.21987662873588631,0.0,0.0044396731512957865,0.0,0.9802387837216614,0.0,0.0029115403994302014,0.0,0.6111086303778013,0.0,0.00021097157750171736,0.0,0.6905107399819241,0.0,0.9733299605627747,0.0,0.9999929332159908,0.0,0.9839721378085508,0.0,0.20502668247553502,0.0,0.29877826275016284,0.0,0.023116437246277433,0.0,0.9999990723527583,0.0,0.929733381389695,0.0,0.23397646702258257,0.0,0.2670219223090806,0.0,0.5323703979555681,0.0,0.6852316901747604,0.0,0.7195915337962598,0.0,0.39422459327793336,0.0,3.156178159602341e-05,0.0,0.7789929182705935,0.0,0.9985619725469894,0.0,0.9063468160204893,0.0,0.8236440280860298,0.0,0.00024280407038168583,0.0,0.00029144511823897545,0.0,0.9999968375282268,0.0,0.1372760619080199,0.0,9.300194743322443e-06,0.0,0.8380517553106762,0.0,0.6553285122467511,0.0,0.9810538804054609,0.0,0.02435185284374608,0.0,0.3778905773873956,0.0,0.10307830658349515,0.0,0.28725247775548124,0.0,0.000151784890675688,0.0,0.7049370151485268
CPI,300,15.950141906738281,0.7748853513000062,0.0,0.9069857462805906,0.0,0.16101922357166393,0.0,0.09267941931369367,0.0,0.40867281090178875,0.0,0.25959851417373947,0.0,0.21828306278422377,1.0,0.6819194726143665,0.0,0.454930968877179,0.0,0.952977875675537,0.0,0.03400371655947668,0.0,0.7810870851529195,0.0,0.6138924915311575,0.0,0.5746779030100381,0.0,0.03842838478708094,0.0,0.19124137768264088,0.0,0.09949149295183518,0.0,0.5771764703766902,0.0,0.2811079526195933,0.0,0.8945005751725155,0.0,0.5169401417995668,0.0,0.47927714043515024,0.0,0.4218106216546656,0.0,0.4310306011897772,0.0,0.6445951455308654,0.0,0.9715038157515393,0.0,0.9448259371072638,0.0,0.8458761901531655,0.0,0.5962832548309365,0.0,0.21006736792990022,0.0,0.028831302803991866,0.0,0.6465376187887575,0.0,0.964674531808362,0.0,0.10289511194740625,0.0,0.6168266839842664,0.0,0.42500871761028863,0.0,0.5966557020240465,0.0,0.7207659523759309,0.0,0.33943749356055397,0.0,0.3413788611323112,0.0,0.6737401303306978,0.0,0.9387645006775958,0.0,0.03154463271062801,0.0,0.31579314929782204,0.0,0.37800591213507206,0.0,0.22709231681109193,0.0,0.8322480768690235,0.0,0.11689306208950773,0.0,0.03395569069077057,0.0,0.636866289558051,0.0,0.36041957678072956
CPI_sqrt,300,15.959724426269531,0.7748853513000062,0.0,0.5006671341427649,0.0,0.49990308711987225,0.0,0.500362915859554,0.0,0.5002030571229362,0.0,0.5002159421814475,0.0,0.4855545850091474,1.0,0.4737477245461128,0.0,0.4999222701660336,0.0,0.5003397884469714,0.0,0.49957127527398476,0.0,0.4985250425216603,0.0,0.5014447956857586,0.0,0.4995248911934276,0.0,0.49998387686337614,0.0,0.4999224779865484,0.0,0.5001793372205718,0.0,0.4999813002890526,0.0,0.5000423219001194,0.0,0.5000676634244208,0.0,0.4999281480043886,0.0,0.49978297256138715,0.0,0.4999244268861791,0.0,0.4992112450009918,0.0,0.49976805232144433,0.0,0.5004221819292447,0.0,0.5009791137956494,0.0,0.5002226837005266,0.0,0.500849081552617,0.0,0.49974583713656107,0.0,0.4999415647992704,0.0,0.5006558382808298,0.0,0.5002104262330715,0.0,0.49977174769171956,0.0,0.5011918592065752,0.0,0.49965348921319586,0.0,0.49971784214201026,0.0,0.5001084546349382,0.0,0.499896971607415,0.0,0.5000405271038117,0.0,0.5000254894207816,0.0,0.5001946795279065,0.0,0.499538942962054,0.0,0.5000158570231109,0.0,0.5000723307454324,0.0,0.49996882779680407,0.0,0.5000401347610238,0.0,0.49990299989468595,0.0,0.4990969607693438,0.0,0.5000168697919486,0.0,0.49989084478022683
CPI_n,300,15.952412366867065,0.7748853513000062,0.0,0.5008176805221379,0.0,0.4976844790595745,0.0,0.504102653635387,0.0,0.4957507968460773,0.0,0.499235616469971,0.0,0.49936557705577195,1.0,0.44184297672936834,0.0,0.4996912361269848,0.0,0.5076995306783136,0.0,0.4941785108218565,0.0,0.4822563430631619,0.0,0.5110010459535611,0.0,0.500157683644191,0.0,0.5003062851269637,0.0,0.4976589007486879,0.0,0.5039121390067811,0.0,0.4990325234882167,0.0,0.4933571646739991,0.0,0.500989008988164,0.0,0.502328275033114,0.0,0.4913952141558735,0.0,0.5000151537179799,0.0,0.5005390287676227,0.0,0.4999667210748667,0.0,0.5026977402795624,0.0,0.5054971636044562,0.0,0.4979199897868402,0.0,0.4998306356748837,0.0,0.4989397822173763,0.0,0.4991808122114087,0.0,0.503554253052319,0.0,0.5009658266794232,0.0,0.4988184972388978,0.0,0.4946451739052119,0.0,0.49989267882720756,0.0,0.4980166542091195,0.0,0.5006477514524712,0.0,0.4975627196113348,0.0,0.4990162630877636,0.0,0.5014280182970222,0.0,0.5040225266826652,0.0,0.4945536245545901,0.0,0.49903118987598855,0.0,0.5020367442990366,0.0,0.5003200444376564,0.0,0.4977936048319369,0.0,0.4981701403759169,0.0,0.494103290619857,0.0,0.5002105239989612,0.0,0.4985363764524132
CPI_bt,300,16.11528968811035,0.7748853513000062,0.0,0.4999586169382222,0.0,0.49804269827570513,0.0,0.5002633136808277,0.0,0.5014240663091762,0.0,0.5025751057984208,0.0,0.4078710716799675,1.0,0.3027330927886077,0.0,0.5005217364537631,0.0,0.5030701458346062,0.0,0.495402176431983,0.0,0.5056290650761853,0.0,0.49460576296899944,0.0,0.5004737902075607,0.0,0.4983132171653832,0.0,0.4964842438317585,0.0,0.5022472385410637,0.0,0.49925880472878215,0.0,0.5025360248312123,0.0,0.5020179321200382,0.0,0.4969439295056548,0.0,0.4976497331396763,0.0,0.5000101463058035,0.0,0.49555619896379094,0.0,0.5007049634757786,0.0,0.504472139163552,0.0,0.5166346444605309,0.0,0.49456278673694776,0.0,0.5014796392161165,0.0,0.4996614102960322,0.0,0.4990290651200732,0.0,0.496679728002544,0.0,0.501084961700091,0.0,0.4969250583885651,0.0,0.5086898489330384,0.0,0.4997382711012515,0.0,0.49853574530703965,0.0,0.4946661980314555,0.0,0.5006359164712859,0.0,0.5004967404070981,0.0,0.5046602982064778,0.0,0.5023884659515543,0.0,0.49876174514393445,0.0,0.4988707554772555,0.0,0.5001784488338847,0.0,0.4982645418654171,0.0,0.4992825913677725,0.0,0.4979527019654359,0.0,0.4949089411275775,0.0,0.49798291643609593,0.0,0.5005932747282832
CPI_sqd,300,16.116078853607178,0.7748853513000062,0.0,0.8355545749757112,0.0,0.6236323189714384,0.0,0.3857125320509497,0.0,0.7969702070921962,0.0,0.3546078477179535,0.0,3.0675382036476363e-148,1.0,1.5989424728485609e-255,0.0,0.6850273959519678,0.0,0.9715144322170896,0.0,0.04226918675602591,0.0,0.8251860575523184,0.0,0.9999999735512564,0.0,0.4649696974056032,0.0,0.30672643662574917,0.0,0.4198601864495894,0.0,0.7413378921046536,0.0,0.44141775746850687,0.0,0.31401163492193307,0.0,0.6745646249312397,0.0,0.7525719862641562,0.0,0.28186607139090636,0.0,0.519084140279292,0.0,0.14014129236697093,0.0,0.5446202375006581,0.0,0.520462924543194,0.0,0.7455941602575621,0.0,0.47008771854309345,0.0,0.9689051946207962,0.0,0.6575060310905588,0.0,0.5102100767041835,0.0,0.7008414437199637,0.0,0.47802552380370916,0.0,0.22324007320494932,0.0,0.2692049207615105,0.0,0.5781053349836923,0.0,0.17018224820314826,0.0,0.5007160367397625,0.0,0.3165586189099796,0.0,0.6593383347714283,0.0,0.8892146514313761,0.0,0.6086665378094321,0.0,0.05891881417844977,0.0,0.4492099874601562,0.0,0.4500858920927151,0.0,0.4213079851238937,0.0,0.4321828439396939,0.0,0.342758143842546,0.0,0.024770539544126526,0.0,0.4607174419411645,0.0,0.4677311293834429
S-CPI,300,28.18056869506836,0.7748853513000062,0.0,0.9485126355441238,0.0,0.17935349959659647,0.0,0.7450461091690131,0.0,0.49696437100754853,0.0,0.758527613208891,0.0,0.3103025393606318,1.0,0.7148708658133776,0.0,0.4321419119483624,0.0,0.921686226306579,0.0,0.009207401905812172,0.0,0.27766504242702567,0.0,0.8501022939889805,0.0,0.6759084175136778,0.0,0.3432986267414253,0.0,0.10858922673307303,0.0,0.6946156187396373,0.0,0.43895493530233576,0.0,0.45162252376965834,0.0,0.75682350403194,0.0,0.2635204369899651,0.0,0.09358760089962798,0.0,0.5635652223461535,0.0,0.0746716283472222,0.0,0.41861235103423056,0.0,0.9234287006029602,0.0,0.9584858540272462,0.0,0.5881242403031974,0.0,0.9282284319087486,0.0,0.2010937474586214,0.0,0.09952476419329687,0.0,0.7870628591873882,0.0,0.7731313974814497,0.0,0.06520921954331399,0.0,0.9877445232743016,0.0,0.15378549017438703,0.0,0.19817657512177017,0.0,0.4961199863210389,0.0,0.2604046211801918,0.0,0.6030552662511035,0.0,0.526714012855507,0.0,0.7000803145245287,0.0,0.021657727163890615,0.0,0.15514600964434977,0.0,0.6682525344188476,0.0,0.3444648498594247,0.0,0.5838243131743039,0.0,0.12925567865814114,0.0,0.17760957835010754,0.0,0.3214592297706465,0.0,0.26232758207729334
S-CPI_sqrt,300,28.17340350151062,0.7748853513000062,0.0,0.500318176529196,0.0,0.4998953957339523,0.0,0.4999917961640962,0.0,0.500074117788944,0.0,0.5001025815385485,0.0,0.4962203291008668,1.0,0.5049638786864042,0.0,0.4998695422759177,0.0,0.5011636094077186,0.0,0.4984611438597395,0.0,0.49841610221739474,0.0,0.5010286815338642,0.0,0.5001679844012662,0.0,0.4998522221777625,0.0,0.4994586674567163,0.0,0.49992413727806145,0.0,0.49980908028295035,0.0,0.49986618013864775,0.0,0.5002071785944288,0.0,0.49973708337173767,0.0,0.4998784614252367,0.0,0.49975851242290364,0.0,0.49946706362499943,0.0,0.49990229380967904,0.0,0.500544454072533,0.0,0.5014127242700922,0.0,0.4998856194524065,0.0,0.5009201806102874,0.0,0.4998287857604465,0.0,0.499735479321548,0.0,0.500174291870498,0.0,0.5002485340306151,0.0,0.4992322949900014,0.0,0.5010180658837261,0.0,0.49980440679721894,0.0,0.49975894282598626,0.0,0.49990808746803683,0.0,0.4997158982871261,0.0,0.5000228719286383,0.0,0.5001132618704122,0.0,0.5003708876945744,0.0,0.49920398948367395,0.0,0.5000296002747818,0.0,0.5002934534525584,0.0,0.49964676565036364,0.0,0.49990501676456967,0.0,0.49963155936009596,0.0,0.4986225872118661,0.0,0.49991093054895475,0.0,0.4998457469402186
S-CPI_n,300,28.187937021255493,0.7748853513000062,0.0,0.5012215667843499,0.0,0.49812118279516643,0.0,0.5022841158612017,0.0,0.49905201139580235,0.0,0.5001481097891068,0.0,0.47417143714093585,1.0,0.5390627641606415,0.0,0.4985066466879844,0.0,0.511095670954948,0.0,0.47993153263622845,0.0,0.4924773419882611,0.0,0.5134251288962398,0.0,0.5027513176444544,0.0,0.4976525288240285,0.0,0.49643936241513753,0.0,0.5007857661038273,0.0,0.4994237636518597,0.0,0.49947296553269294,0.0,0.5035165524580643,0.0,0.49914336738835907,0.0,0.4965140792871382,0.0,0.49920218715629855,0.0,0.49611144921466904,0.0,0.49766020027403796,0.0,0.5059203808221991,0.0,0.520710802266175,0.0,0.5014301646391556,0.0,0.5095924344983065,0.0,0.49730741756085184,0.0,0.4985991137800715,0.0,0.503910583115318,0.0,0.5007526929395842,0.0,0.49079811034220006,0.0,0.5156196277721429,0.0,0.49691746851021773,0.0,0.4979881380671308,0.0,0.49883195847910194,0.0,0.4985615959638795,0.0,0.5000233805221173,0.0,0.5037244494993617,0.0,0.5021382350881192,0.0,0.492789318503896,0.0,0.4987784425467208,0.0,0.4996828849232724,0.0,0.49764713073941824,0.0,0.5012645724394957,0.0,0.49728387673258195,0.0,0.4860887210649625,0.0,0.4983489379496846,0.0,0.49769016777190067
S-CPI_bt,300,28.364317893981934,0.7748853513000062,0.0,0.5025425507770463,0.0,0.49746352703590274,0.0,0.5014444119224075,0.0,0.49739900609511883,0.0,0.4996127849647403,0.0,0.42718168402787726,1.0,0.5206725810546097,0.0,0.5025089863833585,0.0,0.5126088202939637,0.0,0.4825608742020647,0.0,0.48043980310428847,0.0,0.5123274191647584,0.0,0.4992797200644942,0.0,0.4979756986621981,0.0,0.4965548821281611,0.0,0.5011160755944238,0.0,0.49930570973411903,0.0,0.4958971805651855,0.0,0.501586222037983,0.0,0.5012318141505581,0.0,0.49777902992275425,0.0,0.5005682564017033,0.0,0.495100454668678,0.0,0.49726688621562026,0.0,0.5056616817325531,0.0,0.5198336075027412,0.0,0.4996102687097211,0.0,0.5075890568336605,0.0,0.5008909536738022,0.0,0.49841632498436844,0.0,0.5014583888765448,0.0,0.5019656799267629,0.0,0.49203873809270515,0.0,0.5103895169365612,0.0,0.49782339021955313,0.0,0.4969270880090328,0.0,0.4960652403749783,0.0,0.4981854448716069,0.0,0.49908011863127594,0.0,0.5009219498283809,0.0,0.5018475774692652,0.0,0.4940891416156732,0.0,0.4986811424296801,0.0,0.5025035696522893,0.0,0.500029473902658,0.0,0.500831932917984,0.0,0.496128330299202,0.0,0.491967786201471,0.0,0.49961227907103134,0.0,0.49885921850177506
