method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.496169090271,0.7765442087050124,0.0,0.14372251651940005,0.0,0.09165879327398885,0.0,0.9678048603572771,0.0,0.5375634097872042,0.0,0.09817227434346498,0.0,0.4997363013362476,0.0,0.532672835489149,0.0,0.9002710373807268,0.0,0.4290110385286072,0.0,0.7895489869749654,0.0,0.22206214343677266,0.0,0.8189599008271168,0.0,0.558098930045178,1.0,0.678255570974114,0.0,0.6555377430209592,0.0,0.12813873225159278,0.0,0.7892733356824244,0.0,0.9673874242399881,0.0,0.2493505867772945,0.0,0.5397741164852031,0.0,0.5796306845132064,0.0,0.9195622389344461,0.0,0.8040817704748279,0.0,0.49732746633642,0.0,0.4025046262168406,0.0,0.21803899452229059,0.0,0.9375283464654979,0.0,0.99966454006782,0.0,0.8170955236604509,0.0,0.6583958847851981,0.0,0.9018183957740589,0.0,0.942894155472042,0.0,0.4614449979240609,0.0,0.783256568090766,0.0,0.15481136120517225,0.0,0.95923603574934,0.0,0.6244368651119716,0.0,0.22713610122783068,0.0,0.4481690622859732,0.0,0.9568780589327989,0.0,0.9289497855967885,0.0,0.7530325852817834,0.0,0.5379843183547317,0.0,0.11870793307958483,0.0,0.1266379266338532,0.0,0.16836723222099947,0.0,0.6187726045007343,0.0,0.7300111732025034,0.0,0.4007050619667364,0.0,0.3898289710808285
CPI,300,6.239418983459473,0.7765442087050124,0.0,0.28021766656135133,0.0,0.9531372020053906,0.0,0.5907681758166925,0.0,0.7978144967265661,0.0,0.15168629523816674,0.0,0.3215618229818318,0.0,0.07431602713288549,0.0,0.8705116117934211,0.0,0.9246485812313201,0.0,0.8662973619236564,0.0,0.8827080438632066,0.0,0.148728709680499,0.0,0.15065153622814914,1.0,0.21190229351346218,0.0,0.5450344582226141,0.0,0.5126776042819754,0.0,0.6772232374581443,0.0,0.165573059912953,0.0,0.027926626782097924,0.0,0.42728374844971373,0.0,0.5679629161437607,0.0,0.4911372605756383,0.0,0.5268831393535875,0.0,0.9160227164578789,0.0,0.45873020909738105,0.0,0.7280637381315083,0.0,0.7143553555296759,0.0,0.6275060583199926,0.0,0.6791826846910772,0.0,0.6898232303370554,0.0,0.6692776701898102,0.0,0.07598151306575146,0.0,0.726903375161455,0.0,0.04358025194948304,0.0,0.27781757590700273,0.0,0.154212328579643,0.0,0.9026964027676923,0.0,0.3208160078612897,0.0,0.059296549302037066,0.0,0.820838794724525,0.0,0.2998170826170584,0.0,0.20702202014890048,0.0,0.3926935251632691,0.0,0.1972120067869016,0.0,0.8352462444742828,0.0,0.8564722856761573,0.0,0.6611777386848373,0.0,0.40400225334963713,0.0,0.9010907426772878,0.0,0.20698470039997013
CPI_sqrt,300,6.252155780792236,0.7765442087050124,0.0,0.5047635528300793,0.0,0.5027555333017052,0.0,0.5001769319042264,0.0,0.5058241809154819,0.0,0.502371385596642,0.0,0.49648636746028063,0.0,0.5023323182028323,0.0,0.5069120659603694,0.0,0.5025145483154804,0.0,0.5014944382710542,0.0,0.5035422495924285,0.0,0.4993533431752965,0.0,0.4777973785068228,1.0,0.4774822846194715,0.0,0.5011435492084714,0.0,0.5005407322183685,0.0,0.5034029581014293,0.0,0.49784578705193844,0.0,0.49803473809211707,0.0,0.4990794264148406,0.0,0.5005097225471802,0.0,0.5001847775106362,0.0,0.5001064735466947,0.0,0.501244500363175,0.0,0.5015510485725652,0.0,0.5058508060936939,0.0,0.502626843896951,0.0,0.49945009335643625,0.0,0.5034792762637498,0.0,0.5034202394769014,0.0,0.5002068812185007,0.0,0.4977243607543041,0.0,0.49756505456079364,0.0,0.500607684263687,0.0,0.49937750597229075,0.0,0.5004548136193285,0.0,0.5011616124106185,0.0,0.49937674318482556,0.0,0.49944429519953715,0.0,0.49704752449376377,0.0,0.5009582519585809,0.0,0.5000386812460987,0.0,0.5014700466747636,0.0,0.49851271177315126,0.0,0.49805153908334004,0.0,0.5015186866706922,0.0,0.498462549701475,0.0,0.50119469831097,0.0,0.49764839791788007,0.0,0.5016007222534933
CPI_n,300,6.238077402114868,0.7765442087050124,0.0,0.5447926141246584,0.0,0.5239909466424291,0.0,0.5095487841074537,0.0,0.49312685560347713,0.0,0.4376460742446332,0.0,0.47852231764227515,0.0,0.5041508118676176,0.0,0.525297079866487,0.0,0.5315425066361243,0.0,0.5393512383441996,0.0,0.5346216108041332,0.0,0.5083414431331293,0.0,0.5249912248558875,1.0,0.2220423536534274,0.0,0.5341518026025442,0.0,0.507411190169759,0.0,0.5196002698249352,0.0,0.4811554534542694,0.0,0.5070839644638233,0.0,0.49456945811677006,0.0,0.5061426081487642,0.0,0.5023786900418479,0.0,0.5084367512636188,0.0,0.503031601733961,0.0,0.4950619905196588,0.0,0.555425164417209,0.0,0.518812269205597,0.0,0.4884357645316903,0.0,0.3868535380089857,0.0,0.5174285212454405,0.0,0.4955577086606198,0.0,0.4739481284460871,0.0,0.4924774568684945,0.0,0.4867135055753443,0.0,0.5009892168502346,0.0,0.493968227397327,0.0,0.5212242649218066,0.0,0.5024511313112349,0.0,0.4763358629236091,0.0,0.4879510455617251,0.0,0.4807699815545561,0.0,0.5215880418389207,0.0,0.49588520235488526,0.0,0.5573546515473232,0.0,0.5050051064055036,0.0,0.5194259675463448,0.0,0.49898845797350216,0.0,0.5048540579991548,0.0,0.5310619022287738,0.0,0.5092075909906284
CPI_bt,300,6.404707193374634,0.7765442087050124,0.0,0.5346287561292534,0.0,0.5243690915365431,0.0,0.4925327431352387,0.0,0.5340390845229515,0.0,0.3991741762422261,0.0,0.5106820955467875,0.0,0.4932934692069874,0.0,0.5126343168769621,0.0,0.5270886903643235,0.0,0.5175887810509797,0.0,0.5309507021004726,0.0,0.46628418144943756,0.0,0.27699173135890154,1.0,0.1786930442161811,0.0,0.5377958789945331,0.0,0.5185474352076005,0.0,0.5271442527271725,0.0,0.48424757312875905,0.0,0.5308371340153972,0.0,0.4784790692277113,0.0,0.5002455164648076,0.0,0.5107296612553064,0.0,0.5003065669018257,0.0,0.500122374866389,0.0,0.4976429178317804,0.0,0.5138134854478095,0.0,0.5407666034515324,0.0,0.49870369688098537,0.0,0.504655803085573,0.0,0.5239788770704753,0.0,0.4794907754768523,0.0,0.46918164145307606,0.0,0.4939432586742734,0.0,0.5051315645073466,0.0,0.4973759046194409,0.0,0.4642465303511352,0.0,0.518582516102016,0.0,0.4938151660534403,0.0,0.48155879955179276,0.0,0.492583618346764,0.0,0.5066155108397581,0.0,0.5158652438905953,0.0,0.4598508884148016,0.0,0.42935463171846433,0.0,0.49668655382934845,0.0,0.49316407115430955,0.0,0.4943541146684626,0.0,0.46846644388234104,0.0,0.4875882142463791,0.0,0.5264134248250946
CPI_sqd,300,6.405920743942261,0.7765442087050124,0.0,1.0,0.0,0.9999999999753016,0.0,0.4468155064027161,0.0,0.979757631546743,0.0,0.9999999984214586,0.0,0.9988069037256824,0.0,0.4108965062924415,0.0,1.0,0.0,1.0,0.0,0.9999999998404102,0.0,0.1400152136227244,0.0,1.1001200281450208e-07,0.0,1.7771100143257325e-151,1.0,1.1225604691487392e-284,0.0,2.5604890865185672e-05,0.0,0.3106179150199225,0.0,0.9999999912353978,0.0,0.019400925046726098,0.0,0.0001625853364435632,0.0,8.340884019930521e-07,0.0,0.9764328356742918,0.0,0.5475413720473851,0.0,0.01962130051061577,0.0,0.16936308407940032,0.0,0.8539238628654893,0.0,1.0,0.0,0.10654270704934587,0.0,0.00042892189034578665,0.0,2.0320444785416184e-15,0.0,0.9992732172525137,0.0,0.41621453921070134,0.0,1.4882899950747357e-07,0.0,0.01839842614426913,0.0,2.7328779242661084e-16,0.0,0.8917200924296431,0.0,1.538789621226829e-07,0.0,0.9999942774788038,0.0,0.9965745410790499,0.0,1.7972405045194e-15,0.0,0.9999999339307695,0.0,1.6267360607331323e-08,0.0,0.7421054677255069,0.0,0.9999999997745033,0.0,6.897257769656568e-10,0.0,2.6055148797906797e-05,0.0,0.9999999964312922,0.0,0.023965647406203765,0.0,0.03787629536899376,0.0,0.05356030899474023,0.0,0.0009689430401398449
S-CPI,300,17.54876208305359,0.7765442087050124,0.0,0.7810992519482498,0.0,0.9979682931669628,0.0,0.37324375461858617,0.0,0.4868775782177789,0.0,0.40007608738763156,0.0,0.42140683476111784,0.0,0.4307273138354869,0.0,0.9132794290971806,0.0,0.9962116211600922,0.0,0.8697539291978327,0.0,0.822438620497108,0.0,0.2684124192663418,0.0,0.5345446162494664,1.0,0.24230044265907374,0.0,0.8275038238820323,0.0,0.7317817163989777,0.0,0.8750326672026709,0.0,0.15056347555452743,0.0,0.14413021606542736,0.0,0.3118789945220062,0.0,0.6354848747711983,0.0,0.5905461648222664,0.0,0.4164662794254334,0.0,0.6092965765282606,0.0,0.37037032041627227,0.0,0.9176151878374276,0.0,0.8519555406873431,0.0,0.6191320268779862,0.0,0.5987497591036424,0.0,0.7463574276261765,0.0,0.1572125601102521,0.0,0.09399385113934411,0.0,0.5457341311473716,0.0,0.1884207494018953,0.0,0.15439329555671244,0.0,0.5644203271245124,0.0,0.9683825653206084,0.0,0.43591004257047156,0.0,0.044866285562543094,0.0,0.666526350302562,0.0,0.2937552607291788,0.0,0.4539549142432778,0.0,0.6061663750595152,0.0,0.3211210541542586,0.0,0.16094280858022408,0.0,0.9523936007835212,0.0,0.5942671594480193,0.0,0.3655378249912069,0.0,0.6198499233434802,0.0,0.6392308207853344
S-CPI_sqrt,300,17.564784288406372,0.7765442087050124,0.0,0.501428445775978,0.0,0.5063310858298635,0.0,0.5004143122612759,0.0,0.5024405304605793,0.0,0.4990217591264794,0.0,0.5004202707131297,0.0,0.4998910487858,0.0,0.507290893727818,0.0,0.5067188487266362,0.0,0.5047216418647285,0.0,0.5076878971896374,0.0,0.49812739410885704,0.0,0.5014010377058085,1.0,0.5099417824340234,0.0,0.5011395273645819,0.0,0.5007190937627609,0.0,0.5044965255615921,0.0,0.4970841479740661,0.0,0.49733963718818003,0.0,0.49918579936112817,0.0,0.5020283048476467,0.0,0.4996086555415837,0.0,0.49895653134015366,0.0,0.4999813060008909,0.0,0.4996858147440835,0.0,0.5044828130035782,0.0,0.5032457208601273,0.0,0.5004356966427397,0.0,0.5015820864889928,0.0,0.5037365876812457,0.0,0.4990108603335792,0.0,0.49465449614963514,0.0,0.5006132762459888,0.0,0.49773118853986803,0.0,0.4997104562323067,0.0,0.4968101405156926,0.0,0.5032818598096668,0.0,0.5003865727489225,0.0,0.4927945260616204,0.0,0.5015301201295396,0.0,0.49693255752451204,0.0,0.4993689480091701,0.0,0.5012007998557088,0.0,0.49447213763853437,0.0,0.49831768762721607,0.0,0.5020788732633571,0.0,0.5005354890613335,0.0,0.4984983962555343,0.0,0.5000812627027407,0.0,0.49939001595395105
S-CPI_n,300,17.55424690246582,0.7765442087050124,0.0,0.5224146042154004,0.0,0.5504286017443303,0.0,0.5046085773056865,0.0,0.5051324569211618,0.0,0.4187510793009972,0.0,0.46980299899429045,0.0,0.4887418818027675,0.0,0.5698637903127534,0.0,0.567550718834075,0.0,0.5345648728103014,0.0,0.5309473747726293,0.0,0.4854034936944901,0.0,0.440795642224244,1.0,0.44010050758723807,0.0,0.5225491114566609,0.0,0.5179757754721861,0.0,0.549242613883978,0.0,0.4666634743680433,0.0,0.4740807116771563,0.0,0.48960564190843514,0.0,0.5113331760073319,0.0,0.5085196691849656,0.0,0.49125583072821194,0.0,0.5143071898920293,0.0,0.491385484278147,0.0,0.5535058802428996,0.0,0.5301433231584095,0.0,0.4954628134820361,0.0,0.5363552965300746,0.0,0.5279192128967274,0.0,0.4770010856410032,0.0,0.4659510732238329,0.0,0.5089461223988166,0.0,0.4893777109018842,0.0,0.4951534494936769,0.0,0.5030615058391377,0.0,0.5249425701217264,0.0,0.49802492081980504,0.0,0.4291801201880272,0.0,0.505685094462992,0.0,0.47256175758655194,0.0,0.48185023973119245,0.0,0.5100402353558842,0.0,0.4836262650120749,0.0,0.48298723283153805,0.0,0.5385202656607648,0.0,0.4959368018088296,0.0,0.5013853792921714,0.0,0.5017912423497997,0.0,0.4901207525311673
S-CPI_bt,300,17.731903314590454,0.7765442087050124,0.0,0.5445115181279677,0.0,0.5539168346613524,0.0,0.48617880865884716,0.0,0.5075759588248224,0.0,0.4658422028127242,0.0,0.4921289605809358,0.0,0.4866605113203596,0.0,0.5810384888070834,0.0,0.5576961003338293,0.0,0.529788215088335,0.0,0.5496820615351717,0.0,0.4817839836794796,0.0,0.6738940174231274,1.0,0.36388255250119306,0.0,0.5263454322575336,0.0,0.5079459846387334,0.0,0.5643358525739373,0.0,0.48058769103931936,0.0,0.478687881454037,0.0,0.4850473010054911,0.0,0.5097968922830409,0.0,0.5127463242720841,0.0,0.49770258817690427,0.0,0.4977745779675085,0.0,0.5064278013216558,0.0,0.5819925805329175,0.0,0.5291342768537907,0.0,0.49305136269485633,0.0,0.5180874670464317,0.0,0.5290765656425972,0.0,0.4791469879450636,0.0,0.4642050326784569,0.0,0.49925500753950747,0.0,0.482724199681523,0.0,0.5018308045298473,0.0,0.4794512957249859,0.0,0.5345381077645558,0.0,0.4927758037190675,0.0,0.42821320694658505,0.0,0.5086232686618916,0.0,0.49203395058045213,0.0,0.509189624177177,0.0,0.5085899617061129,0.0,0.4726866938364629,0.0,0.48391843463487655,0.0,0.5339435115346893,0.0,0.5043564194609257,0.0,0.48621902759904295,0.0,0.49829211682228813,0.0,0.5185552902643799
