method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.27212691307068,-0.04520513480623212,0.0,0.08536180068173882,0.0,7.88738884027751e-06,0.0,0.9999932271098708,0.0,0.5939671720435885,0.0,0.3275766675297922,0.0,2.715032088040914e-08,0.0,0.971170753133249,0.0,0.9999999998519322,0.0,9.553105750903512e-09,0.0,0.9556071898586571,0.0,9.957616731171015e-09,0.0,0.9999995773779572,0.0,0.013084790425467618,0.0,0.9999994311881921,0.0,0.9999999999882284,1.0,9.540013223841015e-11,0.0,0.00021243613161625596,0.0,0.603067577623704,0.0,5.774855632578735e-07,0.0,0.27815893724321517,0.0,0.9999790387179446,0.0,0.17061463652940634,0.0,0.9999384698600143,0.0,0.7205953735890714,0.0,0.9963799792618679,0.0,0.007511722164079582,0.0,3.810285420513537e-13,0.0,0.9805782701953216,0.0,0.0013642260285247065,0.0,0.016861547849641667,0.0,4.718108459478287e-09,0.0,0.9999999999453243,0.0,0.9813565058773751,0.0,0.9999988631019444,0.0,0.0005671335661930899,0.0,0.9995011721457784,0.0,0.9999651500483968,0.0,0.999225140486921,0.0,0.9991389144334496,0.0,0.9997368215423801,0.0,0.2203325529419532,0.0,0.3968606376006796,0.0,0.990496128394128,0.0,0.42661111716234945,0.0,0.004648149358191245,0.0,0.00013372900107111452,0.0,0.9999999982650348,0.0,0.00017499090908768,0.0,0.999993326885162,0.0,0.020576910676930238
CPI,300,4.067866325378418,-0.04520513480623212,0.0,0.5517369207604397,0.0,0.9385271110309737,0.0,0.1164552980827398,0.0,0.9900607161054658,0.0,0.4123557974189287,0.0,0.03815821640786772,0.0,0.6546421397196188,0.0,0.663514363955808,0.0,0.4621817363869644,0.0,0.8927760801043416,0.0,0.3518926087313259,0.0,0.1657955736340634,0.0,0.21318138651720875,0.0,0.11856034286962491,0.0,0.3984869483944887,1.0,0.00030710128888207196,0.0,0.06692118308019136,0.0,0.4009339249775826,0.0,0.6355812298972995,0.0,0.8062514342119886,0.0,0.22811230514318576,0.0,0.4179184382784499,0.0,0.07905080291765137,0.0,0.13998386351818604,0.0,0.5696360822389773,0.0,0.6940064741299015,0.0,0.4145886761441968,0.0,0.4340620025725577,0.0,0.9232364927651744,0.0,0.19015368497141638,0.0,0.8348490840703088,0.0,0.18396625203838374,0.0,0.013880580792924866,0.0,0.09122005204056233,0.0,0.5454472465958591,0.0,0.3069466248682653,0.0,0.17405367300043456,0.0,0.48570048978654734,0.0,0.2349101808186726,0.0,0.9873581199098068,0.0,0.3772350435007693,0.0,0.8282923232580327,0.0,0.9046999264793724,0.0,0.34424347224882385,0.0,0.5078016880437283,0.0,0.622253298193661,0.0,0.17692156847634022,0.0,0.26815158286864577,0.0,0.16398694711702488,0.0,0.1247365818354676
CPI_sqrt,300,4.053670644760132,-0.04520513480623212,0.0,0.4006203753833289,0.0,0.5360475370707156,0.0,0.5043862224289197,0.0,0.5096675840632999,0.0,0.5077063015982437,0.0,0.5001477988464896,0.0,0.409023552384605,0.0,0.44130463947008414,0.0,0.48602855113134924,0.0,0.540764583551909,0.0,0.49921222914400376,0.0,0.5130334713310962,0.0,0.514819524185339,0.0,0.4920776711777732,0.0,0.4682421623955912,1.0,0.07633343262015183,0.0,0.49839680506011613,0.0,0.486513313903998,0.0,0.4873364440445502,0.0,0.5108703119500076,0.0,0.49709369001886095,0.0,0.5016448618397765,0.0,0.4585359062989373,0.0,0.5052999784468931,0.0,0.5230289866980727,0.0,0.49922352025988304,0.0,0.5171011658954684,0.0,0.49279874811483776,0.0,0.47545565406213613,0.0,0.5180212692604503,0.0,0.4868040073137068,0.0,0.46216555724601677,0.0,0.48782763477696545,0.0,0.49421310820204006,0.0,0.5174451420079073,0.0,0.5102156875544772,0.0,0.5025511949544655,0.0,0.5033606670449698,0.0,0.5178904043842119,0.0,0.5346677744663604,0.0,0.5122854353144168,0.0,0.4997443444216991,0.0,0.5106458840519392,0.0,0.48844293960672075,0.0,0.5047395555907159,0.0,0.49000135469230066,0.0,0.47625108084881423,0.0,0.4662856120134008,0.0,0.4723203903671091,0.0,0.48013225155451195
CPI_n,300,4.041012763977051,-0.04520513480623212,0.0,0.48312675878176153,0.0,0.5910295959498769,0.0,0.34558737257134087,0.0,0.6520244913605944,0.0,0.4932730764061324,0.0,0.33536882694485715,0.0,0.1367324216640589,0.0,0.3086362899972709,0.0,0.47076984827963375,0.0,0.5247154670704618,0.0,0.4462468077599226,0.0,0.2113621499953824,0.0,0.305422206690782,0.0,0.44532470485046494,0.0,0.46779129225575045,1.0,0.0023618359083450893,0.0,0.2783198183552504,0.0,0.41698320837105396,0.0,0.660875368884696,0.0,0.4597747453499292,0.0,0.5333082067851069,0.0,0.47154183951127554,0.0,0.1722972285093468,0.0,0.40972120633540604,0.0,0.6839179333925697,0.0,0.4868780860507405,0.0,0.6689774031465934,0.0,0.4662336667446425,0.0,0.8149123129406423,0.0,0.33831736768548726,0.0,0.5976959024283354,0.0,0.4168979944525415,0.0,0.4843150425492384,0.0,0.439978561000565,0.0,0.30799831091345087,0.0,0.5541079765160924,0.0,0.33355543603704746,0.0,0.602335323020747,0.0,0.4478401501582065,0.0,0.4853211207482523,0.0,0.3953071920852478,0.0,0.48477341407341096,0.0,0.5973630195552223,0.0,0.4820997452500411,0.0,0.4898164324066389,0.0,0.6318461083486955,0.0,0.34639578145207883,0.0,0.35411960667128795,0.0,0.5105877547797477,0.0,0.40144986003724126
CPI_bt,300,4.237516403198242,-0.04520513480623212,0.0,0.26581618304015187,0.0,0.6502757395184051,0.0,0.40539162700706555,0.0,0.5412970428801009,0.0,0.5232787926235593,0.0,0.2672674391117008,0.0,0.13825409167410818,0.0,0.13575085098646833,0.0,0.39994333185863973,0.0,0.7434788118722593,0.0,0.40566745999061293,0.0,0.43201777289158116,0.0,0.18367031480752133,0.0,0.27010435487683215,0.0,0.277712738866265,1.0,8.270689676184463e-17,0.0,0.26901384443162774,0.0,0.2593563473967425,0.0,0.5623247092102422,0.0,0.5660654394312937,0.0,0.521464165411261,0.0,0.6222952082778442,0.0,0.5128901818535438,0.0,0.270403780813705,0.0,0.4418052054842084,0.0,0.5109955904920574,0.0,0.6296778361004665,0.0,0.4226920601232259,0.0,0.9697103567548904,0.0,0.36570898300595006,0.0,0.7218258849770125,0.0,0.14827339425270192,0.0,0.28224058503403826,0.0,0.25011612040122105,0.0,0.5222361335857384,0.0,0.5495416735558757,0.0,0.42456422197132315,0.0,0.33334055133514057,0.0,0.5064440660899103,0.0,0.539032436957779,0.0,0.2833700816966582,0.0,0.5684143802182193,0.0,0.6262770269119391,0.0,0.4521684731886757,0.0,0.40450153640368625,0.0,0.5558073072254119,0.0,0.17535212878324458,0.0,0.10595645854673463,0.0,0.446073245698735,0.0,0.22990332284414033
CPI_sqd,300,4.246976137161255,-0.04520513480623212,0.0,0.0,0.0,1.0,0.0,1.0379831447397862e-162,0.0,0.9999999999999999,0.0,1.91889269112302e-33,0.0,0.9999999999999952,0.0,0.0,0.0,2.8950341400842416e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8160846012712331,0.0,8.708712567094696e-51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0451189725029012e-07,0.0,2.252198318500822e-101,0.0,8.455514799553219e-30,0.0,0.9999999999998009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.128177794856495e-111,0.0,8.76350528421998e-06,0.0,7.921755670281261e-87,0.0,5.105533393664006e-05,0.0,1.0,0.0,0.9999999993351898,0.0,1.0,0.0,0.0,0.0,0.00018864848203685124,0.0,1.0,0.0,0.9999999998176587,0.0,1.0,0.0,0.0,0.0,0.9999991877324874,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999986217947723,0.0,1.0,0.0,1.7805278570794456e-42,0.0,1.040045442449137e-05,0.0,0.9999999999999981,0.0,0.0,0.0,2.367153646957731e-292,0.0,2.4348642796646128e-23,0.0,2.413230149704018e-107
S-CPI,300,4.473380088806152,-0.04520513480623212,0.0,0.4027208311521501,0.0,0.9684487582414878,0.0,0.2740824568614041,0.0,0.9601819385175782,0.0,0.681240710578796,0.0,0.2302909916485829,0.0,0.45491022785451657,0.0,0.4978039243715946,0.0,0.46532932645951836,0.0,0.9194349579002302,0.0,0.13391209410353977,0.0,0.1945982965271621,0.0,0.28193232420802594,0.0,0.05325616841692988,0.0,0.3477862469423425,1.0,0.024764118874634682,0.0,0.06385337483453536,0.0,0.19823504183797913,0.0,0.45261820426998445,0.0,0.511068640256195,0.0,0.5412279083950541,0.0,0.5984062769241937,0.0,0.12872257078737304,0.0,0.26923447293050384,0.0,0.6298796004825495,0.0,0.30413573575554154,0.0,0.5818126768222507,0.0,0.09279184424266052,0.0,0.9190887820580605,0.0,0.34723603045372065,0.0,0.8604320755761101,0.0,0.26425126736239846,0.0,0.08126898790047649,0.0,0.20195709280593266,0.0,0.5930798007393263,0.0,0.6158217034083112,0.0,0.1167266919076349,0.0,0.6601740560113104,0.0,0.516473659631517,0.0,0.9506716991129079,0.0,0.40520025978563157,0.0,0.8465004457381584,0.0,0.6653485414254409,0.0,0.8594491292347267,0.0,0.16090298322442875,0.0,0.7365483822151472,0.0,0.01241602670863445,0.0,0.12333260688213016,0.0,0.46431981367422925,0.0,0.025031352075601684
S-CPI_sqrt,300,4.480992794036865,-0.04520513480623212,0.0,0.4781163354946441,0.0,0.5368533771264765,0.0,0.4932059320679807,0.0,0.5159317875350966,0.0,0.4962778248897623,0.0,0.4821822609071141,0.0,0.5185186548835943,0.0,0.5101631063516713,0.0,0.4917993576426545,0.0,0.5582279567318303,0.0,0.4899630960191942,0.0,0.4919610894867798,0.0,0.47031786299043643,0.0,0.4803978808678908,0.0,0.5099647118896872,1.0,0.29926671980097197,0.0,0.44848371276699617,0.0,0.48662273003275364,0.0,0.4928224405878336,0.0,0.5008605822078165,0.0,0.5004317452682958,0.0,0.5127979913968703,0.0,0.4229148063742413,0.0,0.46072936779204743,0.0,0.5125964077403443,0.0,0.5060002844702841,0.0,0.5247910104484992,0.0,0.4887297322242553,0.0,0.569378416304873,0.0,0.5020863581653721,0.0,0.5249435842930994,0.0,0.47087701447268465,0.0,0.4619526867123009,0.0,0.5095762537934238,0.0,0.5145772446990955,0.0,0.5233354852146075,0.0,0.47425042621869745,0.0,0.5245832716888915,0.0,0.506802770490368,0.0,0.5392000944109538,0.0,0.4964273262865995,0.0,0.5084574469283473,0.0,0.5196670152443895,0.0,0.5055118804285859,0.0,0.483782102423145,0.0,0.49431890764806413,0.0,0.4492129392351772,0.0,0.432434234036378,0.0,0.5023050085697263,0.0,0.46742113448322353
S-CPI_n,300,4.470238924026489,-0.04520513480623212,0.0,0.4847136669927956,0.0,0.7223083590952455,0.0,0.4670496484922281,0.0,0.6458560012882189,0.0,0.5259782945778213,0.0,0.4279353733741107,0.0,0.5996197767335096,0.0,0.6401641008941445,0.0,0.5104529781759293,0.0,0.7399364042327345,0.0,0.44872092530522006,0.0,0.3079736800748839,0.0,0.41074785354547516,0.0,0.30640986076839183,0.0,0.5532688341825158,1.0,0.01946398297144704,0.0,0.34972463617203375,0.0,0.2686446245260887,0.0,0.41692624497660113,0.0,0.5397613220516202,0.0,0.43373162687499695,0.0,0.6482427484177017,0.0,0.21225447486479854,0.0,0.2664016786775681,0.0,0.639797842620515,0.0,0.43561530977199636,0.0,0.5239702945882714,0.0,0.47300793591065654,0.0,0.6960330181375864,0.0,0.5422033232528769,0.0,0.5447853140992154,0.0,0.33458726689291796,0.0,0.3569347500152915,0.0,0.4454625300225751,0.0,0.5617337595764941,0.0,0.5950505328219674,0.0,0.3784268839075094,0.0,0.6864254232749653,0.0,0.5455788841616115,0.0,0.7603493531203147,0.0,0.4134824526387636,0.0,0.6047060833439272,0.0,0.5592563770917869,0.0,0.5332140551711333,0.0,0.4319798263905771,0.0,0.5481093987083847,0.0,0.26273447521449167,0.0,0.23053256438014708,0.0,0.4829497111122556,0.0,0.3506562465910602
S-CPI_bt,300,4.649883031845093,-0.04520513480623212,0.0,0.09133067562245889,0.0,0.6936328552821924,0.0,0.3952411544587,0.0,0.6746275291507441,0.0,0.6037160790091988,0.0,0.26611349228219305,0.0,0.6727608782150816,0.0,0.4511652436914072,0.0,0.293900123890347,0.0,0.9396959208956773,0.0,0.4710280819045607,0.0,0.0060666365495955915,0.0,0.5307992209358798,0.0,0.2670229127058867,0.0,0.3428850758088912,1.0,3.458386501928238e-31,0.0,0.12625006674630374,0.0,0.4046609170992074,0.0,0.522318804548921,0.0,0.5142145371106265,0.0,0.5228886027187997,0.0,0.6301821838204296,0.0,0.0135577817907179,0.0,0.23444530773646927,0.0,0.7057087714392166,0.0,0.4354250465889707,0.0,0.49430865772875104,0.0,0.4015082205653298,0.0,0.9712811361044428,0.0,0.820516919099259,0.0,0.6336342270465121,0.0,0.1225641662134559,0.0,0.23298248140431066,0.0,0.40726052532422247,0.0,0.6421997898773288,0.0,0.7156315261834901,0.0,0.27274637350823305,0.0,0.6704003371937123,0.0,0.7475892540997926,0.0,0.8534519281594722,0.0,0.35755097392153934,0.0,0.5770333446379947,0.0,0.5736599215720942,0.0,0.6244335139203148,0.0,0.3948850843218815,0.0,0.5203678471884124,0.0,0.09316429057130893,0.0,0.2889557403475539,0.0,0.37795242558609154,0.0,0.208317421117992
