method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.0631549358368,0.5453024398538444,1.0,0.4965653562014779,0.0,0.011957151687048917,0.0,0.6674407118987251,0.0,0.19938747707661175,1.0,0.971128925723241,0.0,0.2867040333582044,0.0,0.13269320337318735,0.0,0.9242495613895456,1.0,0.938622144129808,0.0,0.3164559132803697,0.0,0.8950306774037735,0.0,0.05066014523230333,1.0,0.041624626817297505,0.0,0.05922915517654137,0.0,0.4932591060200904,0.0,0.3720006388560616,1.0,0.010181621057432588,0.0,0.9999307301102323,0.0,0.3008832509457269,0.0,0.9781133744241871,1.0,0.7433389790699676,0.0,0.012949802366498786,0.0,0.04364066872250505,0.0,0.05175725432697598,1.0,0.2585249124120067,0.0,0.5434402131080585,0.0,0.683112326394988,0.0,0.8133282186231603,1.0,0.9452993323147457,0.0,0.8565216324552782,0.0,0.4036630763905381,0.0,0.9598789590366233,1.0,0.17919141982520792,0.0,0.05786086883857389,0.0,0.4955154633524699,0.0,0.13704118101740015,1.0,0.6539284905740779,0.0,0.2386519991023779,0.0,0.05168412524154864,0.0,0.26275935056060207,1.0,0.1949669403295431,0.0,0.8737821694621593,0.0,0.8623966675903373,0.0,0.5863893746568665,1.0,0.7056712057611142,0.0,0.6259269632643248,0.0,0.9486505151917266,0.0,0.9439625256621258,0.0,0.7426188920351255,0.0,0.2493650862383594
CPI,300,6.974933385848999,0.5453024398538444,1.0,0.30902875756946124,0.0,0.05698335292067093,0.0,0.15639083896246053,0.0,0.8267955834416463,1.0,0.3435476945118087,0.0,0.5168395479006891,0.0,0.03580228239422342,0.0,0.1886518464980687,1.0,0.03190054255392348,0.0,0.09648245298700892,0.0,0.13275411673766968,0.0,0.8614915597289647,1.0,0.036418469362944114,0.0,0.8523210271492228,0.0,0.8925839629758423,0.0,0.8770280728430018,1.0,0.6506164949006796,0.0,0.13316038988959772,0.0,0.8773837032936782,0.0,0.4132280364190445,1.0,0.03868069648649422,0.0,0.6310181466686047,0.0,0.9972058287197154,0.0,0.7710461413008467,1.0,0.007827973333292665,0.0,0.495457834708727,0.0,0.4608505248343084,0.0,0.8441466352805321,1.0,0.0009564075496244897,0.0,0.17686067808211509,0.0,0.22473169982763974,0.0,0.4458596136954836,1.0,0.009382001466844625,0.0,0.8340127616927884,0.0,0.586863577393192,0.0,0.23568165323242052,1.0,0.014707581995765818,0.0,0.9416407083759198,0.0,0.37605846452169117,0.0,0.7344144528211407,1.0,0.032219676007206786,0.0,0.04027197117563679,0.0,0.23851318803002558,0.0,0.12402219120466235,1.0,0.27376030958001296,0.0,0.8226152473746446,0.0,0.19226937868434152,0.0,0.06814728102225578,0.0,0.08539313885905542,0.0,0.13869879088604498
CPI_sqrt,300,6.972607135772705,0.5453024398538444,1.0,0.4704665481195172,0.0,0.479452162543254,0.0,0.4299693067563984,0.0,0.44799986425971583,1.0,0.47192829078288545,0.0,0.5137016125381721,0.0,0.47535522766866634,0.0,0.3801154926942298,1.0,0.40704350483283397,0.0,0.4442335184713362,0.0,0.4537167254151341,0.0,0.5353312843975874,1.0,0.4380959932158257,0.0,0.4109405614155464,0.0,0.5166858869432113,0.0,0.5485860854088924,1.0,0.4835764292122143,0.0,0.49749031149228085,0.0,0.5183608169037374,0.0,0.5111025125008564,1.0,0.3604942409419528,0.0,0.5200975895727551,0.0,0.5114964932508355,0.0,0.5036905763006221,1.0,0.10326605818856138,0.0,0.4952454254715627,0.0,0.49154587327760413,0.0,0.5568181808556842,1.0,0.38760981212574697,0.0,0.5151844017795392,0.0,0.5049345767775195,0.0,0.5057382953621541,1.0,0.42536380208761426,0.0,0.5056355954753151,0.0,0.48359301170830354,0.0,0.48694690254384637,1.0,0.4094974358543643,0.0,0.48099141898940034,0.0,0.4975075953082905,0.0,0.502632873723931,1.0,0.33685260662304384,0.0,0.4730353241900964,0.0,0.4902756999307894,0.0,0.45487484031023717,1.0,0.5105395297305697,0.0,0.5098003990984972,0.0,0.5066746269785067,0.0,0.5045502276025656,0.0,0.5043679481235565,0.0,0.4883496957156209
CPI_n,300,6.972259521484375,0.5453024398538444,1.0,0.6164391219097025,0.0,0.48416631467389953,0.0,0.3696535101879628,0.0,0.295870212251247,1.0,0.2508369969804623,0.0,0.5872111118584344,0.0,0.4052471480556734,0.0,0.10705843081219263,1.0,0.16159003699222396,0.0,0.23293750822126036,0.0,0.3731167044356896,0.0,0.7075479254744417,1.0,0.05872137096214372,0.0,0.5707456278563109,0.0,0.6108247690642834,0.0,0.4037642113456633,1.0,0.34729047135427216,0.0,0.3113703307729052,0.0,0.49165586221552776,0.0,0.2770830981730694,1.0,0.44727275015486817,0.0,0.37716645571387997,0.0,0.5815640416944607,0.0,0.44318777318285285,1.0,0.014505799873201936,0.0,0.5171459725076543,0.0,0.5710066422243671,0.0,0.43299695379875147,1.0,0.1394733332057776,0.0,0.2768577358222506,0.0,0.453743443263971,0.0,0.3965861327988061,1.0,0.1222672351835088,0.0,0.5205785283306552,0.0,0.4007882438002736,0.0,0.23803083013097664,1.0,0.08785186574693754,0.0,0.8554561364504876,0.0,0.4917479635551471,0.0,0.4266768759800327,1.0,0.008052886179902219,0.0,0.3242892486931758,0.0,0.3472109829577683,0.0,0.6011918514656353,1.0,0.3676399440617354,0.0,0.31374116771073113,0.0,0.5803613987443679,0.0,0.4914489458934794,0.0,0.5555319641568692,0.0,0.4947176119256776
CPI_bt,300,7.174500942230225,0.5453024398538444,1.0,0.21751309340276953,0.0,0.42774437195540693,0.0,0.4321861084059361,0.0,0.08012299492351344,1.0,0.3466129786762272,0.0,0.6807092411996336,0.0,0.0776102832226169,0.0,0.00029806027342470936,1.0,0.006830191733100736,0.0,0.06001703563435474,0.0,0.3159389809698351,0.0,0.9192681748466476,1.0,6.324433793049712e-05,0.0,0.5447745259277437,0.0,0.8395478675528485,0.0,0.9944972255732143,1.0,0.29597549695957953,0.0,0.5117983444052769,0.0,0.6856170952868521,0.0,0.35333417328742384,1.0,0.0028225095363065764,0.0,0.23547850938299414,0.0,0.36612453564799713,0.0,0.6590795004006572,1.0,0.0007866799157391503,0.0,0.432723950339571,0.0,0.5244203811662812,0.0,0.34775757906340626,1.0,0.008945868003324175,0.0,0.13230971827106858,0.0,0.114068786909308,0.0,0.3700562161749689,1.0,0.03024257404183761,0.0,0.4511289870262084,0.0,0.531974161163566,0.0,0.1407541394435255,1.0,0.0074506749874065845,0.0,0.915913595788159,0.0,0.46109413151794537,0.0,0.5626144149031149,1.0,0.004030029094959025,0.0,0.20763650134037615,0.0,0.36889451362265924,0.0,0.2508839410691081,1.0,0.26188516118679384,0.0,0.3642446406011689,0.0,0.5479280570265412,0.0,0.4621511656071639,0.0,0.44599693032584814,0.0,0.44440598033112694
CPI_sqd,300,7.186852693557739,0.5453024398538444,1.0,0.9999997855354176,0.0,1.4242474811398213e-58,0.0,4.0067046490148915e-46,0.0,1.0,1.0,1.0691565128937258e-13,0.0,1.0,0.0,5.845856774191585e-205,0.0,4.091313540374531e-83,1.0,1.0395553100700975e-05,0.0,2.723144818815485e-63,0.0,9.384073003821462e-90,0.0,1.0,1.0,5.2936247198200575e-06,0.0,0.021030259069405983,0.0,1.0,0.0,0.006331624962855714,1.0,5.350361427141232e-146,0.0,8.046409376981346e-23,0.0,1.0,0.0,4.3746475470313437e-07,1.0,2.7527834574085553e-23,0.0,1.0,0.0,0.9919026199725272,0.0,0.04112199190316595,1.0,0.00954554424467483,0.0,0.9968284713311565,0.0,0.9999999491640356,0.0,0.9999999999484777,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0788153012227194e-11,1.0,7.21179588869689e-239,0.0,1.0,0.0,1.0,0.0,2.8219450653642758e-06,1.0,2.4554535066236977e-162,0.0,1.0,0.0,1.0,0.0,0.014027878515796312,1.0,2.7313992448880157e-23,0.0,1.5425911696837267e-274,0.0,1.5435598335196695e-114,0.0,0.910287358074913,1.0,1.451286174173646e-31,0.0,0.9998498301782354,0.0,1.0,0.0,0.9999999999959865,0.0,0.7978302174951747,0.0,2.6544763818768024e-69
S-CPI,300,20.184406995773315,0.5453024398538444,1.0,0.6855243392749453,0.0,0.0654415007998631,0.0,0.14921192386075927,0.0,0.7731262005385167,1.0,0.15557586289722286,0.0,0.9407133164771079,0.0,0.035607226246491784,0.0,0.055814352917191515,1.0,0.2483724605403752,0.0,0.0731524679282679,0.0,0.19689562154037799,0.0,0.6319621119464973,1.0,0.04761874881573801,0.0,0.33274852143412464,0.0,0.9713856876231551,0.0,0.8410899203515836,1.0,0.030845458037748227,0.0,0.28913728099877045,0.0,0.8505187277490602,0.0,0.24310742110826833,1.0,0.29454938590979873,0.0,0.3374554648019312,0.0,0.7859198100505478,0.0,0.9354333916100362,1.0,0.14155786175697704,0.0,0.4218996501488136,0.0,0.6523739661123653,0.0,0.7570095005117292,1.0,0.0016001487982589256,0.0,0.45967521057261407,0.0,0.708702390880377,0.0,0.3038006320555954,1.0,0.012786935888025559,0.0,0.5972195831528202,0.0,0.4183353581008754,0.0,0.19428943937329696,1.0,0.006453712370147624,0.0,0.9909357316180953,0.0,0.17780462200178293,0.0,0.539270493552003,1.0,0.00421125811442585,0.0,0.06367006702967243,0.0,0.026660416710026096,0.0,0.27344722821081135,1.0,0.35601717078404416,0.0,0.7100404665876561,0.0,0.8360298676108462,0.0,0.23148923702214502,0.0,0.6667287881202846,0.0,0.6193550411757623
S-CPI_sqrt,300,20.204160690307617,0.5453024398538444,1.0,0.5014793195727604,0.0,0.4761674283725459,0.0,0.42451203085772515,0.0,0.523176800417914,1.0,0.4280495389591762,0.0,0.5140785707087306,0.0,0.4387201766998903,0.0,0.4082206171032805,1.0,0.3228330345280007,0.0,0.4299088198096204,0.0,0.4637856102789422,0.0,0.5347190816988648,1.0,0.40403032950506185,0.0,0.4720896258566429,0.0,0.5608886129574531,0.0,0.660804767119566,1.0,0.3944893697920514,0.0,0.48482774898902586,0.0,0.5353398026445463,0.0,0.45478736472240766,1.0,0.4150333432221468,0.0,0.5156421976942541,0.0,0.531853010814948,0.0,0.5153592013632186,1.0,0.13488272158638898,0.0,0.4904510409956285,0.0,0.5089728045542568,0.0,0.549866707763907,1.0,0.3669989786443269,0.0,0.5200491142645945,0.0,0.51256673672283,0.0,0.5021420585307045,1.0,0.39070977241295307,0.0,0.5002747783743607,0.0,0.49221799548722084,0.0,0.3899767472774073,1.0,0.3588246766919071,0.0,0.5768435211996881,0.0,0.47514610482890374,0.0,0.5111851459922141,1.0,0.17755504820455048,0.0,0.47055970238405986,0.0,0.4322259122558739,0.0,0.48476777523675796,1.0,0.49153552355562946,0.0,0.491404129239891,0.0,0.5109503752585134,0.0,0.49425965880452344,0.0,0.5151971133331971,0.0,0.49052561519851373
S-CPI_n,300,20.197330951690674,0.5453024398538444,1.0,0.5281474576979087,0.0,0.38306943337388183,0.0,0.2474007419886679,0.0,0.5834355268209991,1.0,0.2721374106573542,0.0,0.5719216488572602,0.0,0.22986564709609586,0.0,0.17556096194889514,1.0,0.258684269967434,0.0,0.21109887382818354,0.0,0.3559860562594206,0.0,0.6264410648921547,1.0,0.1475293638064184,0.0,0.4133635463575971,0.0,0.810177647379356,0.0,0.736649804366778,1.0,0.2597547319376973,0.0,0.43253743454074434,0.0,0.6496547069573465,0.0,0.36388955032141357,1.0,0.18878502709588774,0.0,0.6126247055980486,0.0,0.6722650792084347,0.0,0.5473358570315312,1.0,0.06111405597554455,0.0,0.536735417816723,0.0,0.5738973189563986,0.0,0.6463400780456727,1.0,0.0675557753665155,0.0,0.34532420665840047,0.0,0.6765103172021771,0.0,0.5322569913949979,1.0,0.0694177577685218,0.0,0.5283682501053083,0.0,0.47225030356819225,0.0,0.16074190586840725,1.0,0.07516931922029928,0.0,0.7898978043644516,0.0,0.39195391384723305,0.0,0.44143342422935694,1.0,0.009784027948239774,0.0,0.33027580060859335,0.0,0.16128382375667266,0.0,0.3515152881360226,1.0,0.4416684474813836,0.0,0.5956618912077897,0.0,0.5711808613814591,0.0,0.4786651858154761,0.0,0.5289328867551552,0.0,0.423443580662464
S-CPI_bt,300,20.433165788650513,0.5453024398538444,1.0,0.6288322512607281,0.0,0.43601720830260976,0.0,0.10687050336033133,0.0,0.3752453170454478,1.0,0.33609535229095966,0.0,0.7684659481690033,0.0,0.05835716211535236,0.0,0.0003376811149083005,1.0,0.37701513149479393,0.0,0.05278679028787139,0.0,0.4031078757427678,0.0,0.7548260116531316,1.0,0.0005142643256527731,0.0,0.3467052346880938,0.0,0.8272971816225192,0.0,0.9893307983845656,1.0,0.0114929623357567,0.0,0.2695397383915057,0.0,0.8534445279986804,0.0,0.3118896923458877,1.0,0.21216456902445635,0.0,0.4612613810172243,0.0,0.5988808384186068,0.0,0.7062157366803956,1.0,0.04737235996600442,0.0,0.4891638075842994,0.0,0.5433449781360681,0.0,0.9467801603091961,1.0,0.0004014131259490665,0.0,0.48419165997494634,0.0,0.7868546300834216,0.0,0.4520514346236081,1.0,0.0014804892413220992,0.0,0.5222370127185297,0.0,0.4909439533561246,0.0,0.3192701164360197,1.0,9.334817276677472e-05,0.0,0.9611881387036564,0.0,0.5508438868160455,0.0,0.6957354281405732,1.0,1.7037451765283903e-07,0.0,0.29863012103959147,0.0,0.049948459029288274,0.0,0.2900110538219073,1.0,0.32338460130244595,0.0,0.44400497243382675,0.0,0.7226421218407957,0.0,0.40180871714743494,0.0,0.592804784736499,0.0,0.3968806661574431
