method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.08007526397705,0.6644195603632075,1.0,0.013307074001935648,0.0,0.00022851186829642156,0.0,0.9560590040820186,0.0,0.9105004753122914,1.0,3.364427403340642e-09,0.0,0.9999923600364631,0.0,1.7598492785264597e-07,0.0,0.9995256812202878,1.0,1.7256601529069826e-05,0.0,0.9430028576199585,0.0,0.007090800534327535,0.0,0.002517548334060149,1.0,0.8669529401424748,0.0,0.0021319454555019934,0.0,0.001094048892271049,0.0,0.5005297310842576,1.0,0.001756192737546458,0.0,0.49760672983347043,0.0,0.9238570916977,0.0,0.9999839194168147,1.0,2.1600055610804247e-07,0.0,0.00010318804027187323,0.0,0.007078817225487977,0.0,0.7579994793400567,1.0,0.00010871508570209354,0.0,0.9998783191712829,0.0,0.8996509877223895,0.0,0.5182365128052331,1.0,0.9179326089557178,0.0,0.9628540634051557,0.0,0.7868795190521058,0.0,0.8085919712840932,1.0,2.0351148799502283e-07,0.0,0.0009985526394862276,0.0,0.9999999743768619,0.0,0.08634898438402494,1.0,0.9999942596371636,0.0,0.9999975520287395,0.0,0.7319145533007687,0.0,0.9039543483285593,1.0,5.514281925633746e-06,0.0,0.3113802614254727,0.0,0.7668757212927675,0.0,0.2841053769669426,1.0,0.12636586499557123,0.0,0.9999987061382064,0.0,0.9754602673782489,0.0,7.459713902147058e-08,0.0,0.9999967099986222,0.0,0.00043288568326771415
CPI,300,4.2252209186553955,0.6644195603632075,1.0,0.1678692949133171,0.0,0.14506716178479268,0.0,0.6228738983397535,0.0,0.7516028559085686,1.0,0.001013156797103455,0.0,0.1311721310866955,0.0,0.7721558884173396,0.0,0.7082477891952704,1.0,0.08059218068230767,0.0,0.3189227023658174,0.0,0.0969075090034291,0.0,0.5349182078578402,1.0,0.025989435550955484,0.0,0.8485841919440291,0.0,0.3635119885919834,0.0,0.1560395374987768,1.0,0.01107653013738165,0.0,0.5431390876426498,0.0,0.825251255176774,0.0,0.44402927258812797,1.0,0.38323115937712726,0.0,0.33331160025780415,0.0,0.00835792253255755,0.0,0.06305730409737462,1.0,0.003155549345602768,0.0,0.1337743248313415,0.0,0.38199074791749016,0.0,0.09201139275748677,1.0,0.24372012507912494,0.0,0.16531969542406877,0.0,0.4657889363115581,0.0,0.37104978971521096,1.0,0.000921909654693944,0.0,0.963476817352238,0.0,0.6972804574615228,0.0,0.4218524555279952,1.0,0.11962324393637863,0.0,0.6477597398549024,0.0,0.001146404182669947,0.0,0.017524492866981427,1.0,0.29760875329250563,0.0,0.3618141400767486,0.0,0.5897753336775073,0.0,0.33758727218665985,1.0,0.00661838334665069,0.0,0.8156947305457911,0.0,0.596356029162003,0.0,0.1874098184063308,0.0,0.614695219905512,0.0,0.03560520718720354
CPI_sqrt,300,4.212639570236206,0.6644195603632075,1.0,0.2607913312084018,0.0,0.3925845562275985,0.0,0.4900772453047436,0.0,0.5211395944575162,1.0,0.1662609207385416,0.0,0.49860434319635305,0.0,0.47575854652036764,0.0,0.5151785814985231,1.0,0.35723817069475294,0.0,0.5154603964125392,0.0,0.492720996466037,0.0,0.4900837204378973,1.0,0.1695153480299577,0.0,0.5013366597252568,0.0,0.48445319457083375,0.0,0.5230877503601383,1.0,0.2696655210064255,0.0,0.4636626640774765,0.0,0.49880398329612974,0.0,0.5402035537056095,1.0,0.5026648057525478,0.0,0.48533888457338836,0.0,0.46671854100578164,0.0,0.49738013923387303,1.0,0.2916352022903034,0.0,0.458987735352264,0.0,0.5054261539433723,0.0,0.49357125773924304,1.0,0.4802125355549075,0.0,0.437625206232701,0.0,0.5054158496004132,0.0,0.5015944986462565,1.0,0.3301333410684051,0.0,0.5100778673422754,0.0,0.49914432890862426,0.0,0.5590331557688057,1.0,0.4117007870660742,0.0,0.5014788928295101,0.0,0.4896312692445327,0.0,0.48127415371135185,1.0,0.4199689452146139,0.0,0.4990379268620207,0.0,0.4861343422325912,0.0,0.5025507578280547,1.0,0.48411495988564224,0.0,0.5015952083288759,0.0,0.5135207795040218,0.0,0.49881834260180324,0.0,0.500004168995112,0.0,0.47488604982341553
CPI_n,300,4.216076374053955,0.6644195603632075,1.0,0.03251841867902968,0.0,0.05392387564083364,0.0,0.21149539743556317,0.0,0.5819318090861525,1.0,0.027850179540800903,0.0,0.27468667625983434,0.0,0.6998112985000933,0.0,0.5462382542180728,1.0,0.13870464869097726,0.0,0.4853809458653514,0.0,0.39212332702057906,0.0,0.45154832052865035,1.0,0.01804909201738843,0.0,0.49997076810232216,0.0,0.568424913959024,0.0,0.4537266401223198,1.0,0.03690325977508046,0.0,0.7802708612227027,0.0,0.3629311306988594,0.0,0.23227326233336382,1.0,0.3932371930737182,0.0,0.49560611919037667,0.0,0.18092844258742996,0.0,0.4771517623722761,1.0,0.06365533546615172,0.0,0.20427054789998533,0.0,0.48977400820103734,0.0,0.23659165236473617,1.0,0.8073296889077376,0.0,0.5898085871722557,0.0,0.6469500978404438,0.0,0.527127710323513,1.0,0.014085530289356189,0.0,0.6308284333971405,0.0,0.44763146768790424,0.0,0.5261808766372994,1.0,0.5692808424935274,0.0,0.5100673568148018,0.0,0.07257994993084296,0.0,0.29343300653572435,1.0,0.43493717719032404,0.0,0.4187897733284064,0.0,0.5573913421960546,0.0,0.5787571630005988,1.0,0.260234998716247,0.0,0.5987358790286104,0.0,0.6922669551928975,0.0,0.5187372698446526,0.0,0.5112567702878877,0.0,0.3646030079564553
CPI_bt,300,4.392634391784668,0.6644195603632075,1.0,0.006525658273661814,0.0,1.8285608188058673e-05,0.0,0.9765773241513516,0.0,0.7870171210310853,1.0,3.517234606918197e-13,0.0,0.1345460691290709,0.0,0.6603945374362222,0.0,0.26555838526592446,1.0,0.12217858225787048,0.0,0.6226807093403568,0.0,0.42160363991735983,0.0,0.3461823788889223,1.0,7.329153058538533e-10,0.0,0.5224251686819197,0.0,0.5076468138774096,0.0,0.41293699104505666,1.0,1.7549166701435642e-05,0.0,0.5706861856248814,0.0,0.3833759612708465,0.0,0.8693875484637426,1.0,0.2908774437261615,0.0,0.3886758336489168,0.0,0.5876234568772414,0.0,0.2973749632576461,1.0,0.004204791880002221,0.0,0.22803941845879788,0.0,0.5986989272678317,0.0,0.37742748836691364,1.0,0.21655043643625294,0.0,0.7693576022280972,0.0,0.653492400504403,0.0,0.5446287978970231,1.0,3.998036541119286e-07,0.0,0.5709864111720793,0.0,0.5693437020910198,0.0,0.974386809003713,1.0,0.15846689200505837,0.0,0.4842153808319168,0.0,0.29841420729472873,0.0,0.03837510152524518,1.0,0.38188577409160473,0.0,0.11786939889868109,0.0,0.23099891920197385,0.0,0.8605554675680235,1.0,0.004487184596586648,0.0,0.501263972882823,0.0,0.685642700427128,0.0,0.4499828315348116,0.0,0.4943396447569181,0.0,0.4671544382580949
CPI_sqd,300,4.392483711242676,0.6644195603632075,1.0,1.4557404032984156e-16,0.0,1.9413408259867894e-86,0.0,0.0788397738090697,0.0,5.155423699958265e-12,1.0,4.077348827933189e-28,0.0,9.075848698196926e-15,0.0,1.7710557969730138e-36,0.0,0.036423416993647276,1.0,1.2597901892543786e-27,0.0,0.0672603979022083,0.0,3.245874874895198e-280,0.0,2.8378824679960324e-20,1.0,4.186070170862893e-18,0.0,0.9997177540422307,0.0,1.0,0.0,1.0,1.0,7.259680856707392e-17,0.0,0.4841545136767934,0.0,3.237947788345922e-53,0.0,0.11767929104677227,1.0,1.0,0.0,1.8239583261993095e-30,0.0,7.674112063266299e-34,0.0,1.0,1.0,2.6401541736773956e-15,0.0,1.5410039018445607e-65,0.0,0.3855528378916192,0.0,1.3493516001348294e-127,1.0,0.06889646403737582,0.0,3.779425133419491e-46,0.0,1.0,0.0,0.9999999841788094,1.0,2.607249040421901e-24,0.0,0.00010754321353846397,0.0,1.0,0.0,0.0028409391228029495,1.0,3.5499624088609607e-23,0.0,0.3928422911511201,0.0,3.510727100062663e-30,0.0,3.2247317843432574e-132,1.0,0.0,0.0,2.5329694110280063e-48,0.0,0.12052559031982674,0.0,0.5732112446189126,1.0,5.931732880218247e-11,0.0,1.0,0.0,0.9999999999999968,0.0,3.3124705486708957e-40,0.0,0.117545067844955,0.0,5.50794775152907e-135
S-CPI,300,4.627561807632446,0.6644195603632075,1.0,0.11697755815998645,0.0,0.0015737414067717348,0.0,0.43755512186079104,0.0,0.44008332383035786,1.0,0.001832942044019543,0.0,0.155418662865901,0.0,0.6698727456885258,0.0,0.5554358254630805,1.0,0.01621512762642283,0.0,0.2995392530801881,0.0,0.0565883518551589,0.0,0.3454046640675535,1.0,0.0014998821898952767,0.0,0.9434512343676149,0.0,0.802335568411169,0.0,0.6067668398197816,1.0,0.015098377702998041,0.0,0.7820495705007983,0.0,0.3210039380983347,0.0,0.696829373090076,1.0,0.2593093966588753,0.0,0.12432067427603499,0.0,0.08220925497249765,0.0,0.6769009164403312,1.0,0.08725025744018611,0.0,0.19923381279184477,0.0,0.8154276603944499,0.0,0.05532538424045731,1.0,0.8296195635812584,0.0,0.5556592591549816,0.0,0.7923649851112691,0.0,0.6412254796931585,1.0,9.626930584558974e-05,0.0,0.9600949289127181,0.0,0.7519275202851378,0.0,0.9188303481837512,1.0,0.18206660992765356,0.0,0.6395644063117671,0.0,0.3181479449242786,0.0,0.00748792091064138,1.0,0.05932482351527279,0.0,0.26734635807204365,0.0,0.6083998344213846,0.0,0.9575958173075573,1.0,0.08760813974596054,0.0,0.4582213821782694,0.0,0.7461881437940976,0.0,0.22175899924394427,0.0,0.8610418006161904,0.0,0.033416040453007854
S-CPI_sqrt,300,4.624592542648315,0.6644195603632075,1.0,0.35932589195403863,0.0,0.32552919808276726,0.0,0.5147844181575518,0.0,0.5512446585117065,1.0,0.08750710743262446,0.0,0.4845073710047955,0.0,0.5204562167010273,0.0,0.5145773942565051,1.0,0.32935979317264324,0.0,0.5082725863072155,0.0,0.4821492440695207,0.0,0.471781161229841,1.0,0.1742138718934642,0.0,0.5026183729390076,0.0,0.5154833325091026,0.0,0.5018888183133129,1.0,0.20969312109066213,0.0,0.5305321699120048,0.0,0.49241613050356203,0.0,0.7453038411291123,1.0,0.4758915305731878,0.0,0.4871542318230052,0.0,0.4024265077656637,0.0,0.5013199980221141,1.0,0.3791474153771433,0.0,0.4483593256083938,0.0,0.5352570740338457,0.0,0.4437619066790494,1.0,0.5777846507985932,0.0,0.5358959164732968,0.0,0.5210281182905964,0.0,0.4989363780239289,1.0,0.11996998871721326,0.0,0.5204323342657783,0.0,0.5046119944100053,0.0,0.6256278966336716,1.0,0.40414877793142356,0.0,0.5003119356783718,0.0,0.4747466505774547,0.0,0.44061561816714473,1.0,0.44963111704492875,0.0,0.4755261137694252,0.0,0.5057235280477671,0.0,0.5561703102588906,1.0,0.40503636148261585,0.0,0.5063540415505787,0.0,0.5550646002998602,0.0,0.4848760550781695,0.0,0.50077709172827,0.0,0.4550308469648414
S-CPI_n,300,4.625849008560181,0.6644195603632075,1.0,0.2279177314541242,0.0,0.04523228044970565,0.0,0.575540449858267,0.0,0.6816684420378126,1.0,0.001730469552935128,0.0,0.3274250840677513,0.0,0.43642924305219066,0.0,0.5373267695229736,1.0,0.2131965972323348,0.0,0.7001322897288422,0.0,0.44375115927568787,0.0,0.3350184812784499,1.0,0.0025480501364501516,0.0,0.5238046848141216,0.0,0.6424518709181335,0.0,0.5735018565186405,1.0,0.03476916329708619,0.0,0.5173096834681659,0.0,0.5590465701403106,0.0,0.7727909910002242,1.0,0.4744927712074432,0.0,0.4494356351189146,0.0,0.14568108897500004,0.0,0.5144942800772867,1.0,0.28078891003900674,0.0,0.19253674912748775,0.0,0.7496588387323171,0.0,0.19254519327390984,1.0,0.8731472432801186,0.0,0.4687299397080703,0.0,0.6661742824509881,0.0,0.5168470679859125,1.0,0.0013470755519459732,0.0,0.6627233040964549,0.0,0.49100117027646406,0.0,0.8679299264469638,1.0,0.18206683247097533,0.0,0.5026639654202274,0.0,0.517790356139266,0.0,0.17008046338494892,1.0,0.26292615497681915,0.0,0.45437510119614893,0.0,0.4212617499800333,0.0,0.7958991213323316,1.0,0.2104075534163728,0.0,0.5708461100965628,0.0,0.7563937112466621,0.0,0.29431109665559696,0.0,0.5047919358019821,0.0,0.2965346353776769
S-CPI_bt,300,4.83651876449585,0.6644195603632075,1.0,0.0013635136688191364,0.0,3.477652975636095e-05,0.0,0.9369038299944719,0.0,0.8695388596006679,1.0,9.317281415143732e-08,0.0,0.3275006741763066,0.0,0.7877836247215322,0.0,0.5855780609032403,1.0,0.0013488171521113155,0.0,0.37674077170029346,0.0,0.3288650195821036,0.0,0.3563046360660305,1.0,2.222154936724031e-05,0.0,0.5153834933868672,0.0,0.8343998398681869,0.0,0.5767128707794862,1.0,0.016050550293371314,0.0,0.7232668851393467,0.0,0.38825907061245485,0.0,0.9403882951681345,1.0,0.37923028661557895,0.0,0.41274254677194483,0.0,0.006870507047403487,0.0,0.6054291170860115,1.0,0.09875412669213329,0.0,0.04318582706814996,0.0,0.8076808197568197,0.0,0.09725549618554064,1.0,0.9987835878642602,0.0,0.4091780603286796,0.0,0.6290306433859599,0.0,0.5379919933286968,1.0,2.1848162768261666e-09,0.0,0.683394097579859,0.0,0.5087022085842465,0.0,0.9579741862268456,1.0,0.07485990891126611,0.0,0.5126385228747585,0.0,0.39636462961164304,0.0,0.013062069037715299,1.0,0.032772276819843786,0.0,0.13563813276230918,0.0,0.6931920579991651,0.0,0.9634764497094523,1.0,0.05496909451200534,0.0,0.5598814164795204,0.0,0.912718722272868,0.0,0.3601542035342668,0.0,0.5006676388341993,0.0,0.10233728527188835
