method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.349781274795532,-0.29820939865746454,0.0,0.7709312135603614,0.0,0.20879829662049398,0.0,0.21349587524367353,0.0,0.3227492833739647,0.0,0.28306784416720765,1.0,0.08404116265786343,0.0,0.829160626548017,0.0,0.35080675464374467,0.0,0.21529317324520392,0.0,0.5605897287445556,0.0,0.06656087950193601,0.0,0.17973595644306162,0.0,0.8098158586227528,0.0,0.6600055159736301,0.0,0.07079576577593805,0.0,0.47170146278045266,0.0,0.07538202728628818,0.0,0.06395687529190364,0.0,0.052981141243802043,0.0,0.18898055589183704,0.0,0.10455744354769836,0.0,0.3226838214658332,0.0,0.5194811268047627,0.0,0.0651203622310419,0.0,0.3365551969828623,0.0,0.11927020666940602,0.0,0.049852984553995006,0.0,0.3404598727259571,0.0,0.007996935326526122,0.0,0.5332047948156863,0.0,0.4296235618120029,0.0,0.3011800440432092,0.0,0.4020734799146424,0.0,0.03178592559781279,0.0,0.39292784307891737,0.0,0.17498620815358046,0.0,0.4302557673822899,0.0,0.07523996422048462,0.0,0.1507279356501927,0.0,0.038691995937827794,0.0,0.3352727392667588,0.0,0.24891233770632615,0.0,0.0941214902811438,0.0,0.03164106568490599,0.0,0.26487072536098755,0.0,0.41164132619996774,0.0,0.1731682886286594,0.0,0.36498495528134134,0.0,0.16025616117542085,0.0,0.3900296747460643
CPI,300,4.053332805633545,-0.29820939865746454,0.0,0.3256287293190919,0.0,0.4631663858482032,0.0,0.9861303095553982,0.0,0.8508911106746391,0.0,0.7817778292859656,1.0,0.3058352366959053,0.0,0.6652591743154312,0.0,0.7407266308093204,0.0,0.42240487639693525,0.0,0.6595275689170361,0.0,0.01574209153125885,0.0,0.7198081664271676,0.0,0.8587047910564112,0.0,0.8457989570860176,0.0,0.6670632441141482,0.0,0.02244153708361362,0.0,0.2105591987605303,0.0,0.1287353153283869,0.0,0.8867550522639627,0.0,0.03722383562717962,0.0,0.4730242085958462,0.0,0.7732385145761785,0.0,0.4411906831370172,0.0,0.8648401466342571,0.0,0.7105284861285746,0.0,0.7179816020759868,0.0,0.15050398636675905,0.0,0.5020469434758065,0.0,0.49065283478527805,0.0,0.707778395295466,0.0,0.8382037220470289,0.0,0.000438160742528211,0.0,0.5367078866279273,0.0,0.8041497323124795,0.0,0.5436174599368415,0.0,0.2020862250333454,0.0,0.2219787141281006,0.0,0.8552958048964996,0.0,0.4347861563644517,0.0,0.3820051221151762,0.0,0.9261957876936691,0.0,0.9546065744352199,0.0,0.21564495574421438,0.0,0.09107576415273849,0.0,0.3998135494653774,0.0,0.7985116103875735,0.0,0.18384439180905515,0.0,0.20480492296068142,0.0,0.11545049883884417,0.0,0.45385565829324326
CPI_sqrt,300,4.049877643585205,-0.29820939865746454,0.0,0.4003716131833618,0.0,0.4635192535119218,0.0,0.637370192758576,0.0,0.4863106973421027,0.0,0.7779422416562791,1.0,0.33313314997839666,0.0,0.6807456259625915,0.0,0.571014636090966,0.0,0.4557045135545822,0.0,0.701928587104595,0.0,0.42037570006498604,0.0,0.5495846915625567,0.0,0.6659930026853402,0.0,0.6728477889787186,0.0,0.6080991657560973,0.0,0.45944561874449336,0.0,0.3788470112949244,0.0,0.5497379208080971,0.0,0.5704970744175824,0.0,0.28418393826150273,0.0,0.41954178363992556,0.0,0.4352267941037741,0.0,0.6626848651676627,0.0,0.6676348588905735,0.0,0.48995174368199834,0.0,0.5484583202393569,0.0,0.39753979006913276,0.0,0.46353701840026307,0.0,0.4715566902665431,0.0,0.5886843847236629,0.0,0.4460700014824931,0.0,0.4346378826983083,0.0,0.4623581613440181,0.0,0.6697703466671869,0.0,0.40279688228536603,0.0,0.4071766985933569,0.0,0.3735107738346124,0.0,0.5651568206346175,0.0,0.5218906340688028,0.0,0.4598554974306377,0.0,0.7220417188341715,0.0,0.507122770689421,0.0,0.6573255241141709,0.0,0.40660869311511105,0.0,0.49071534834228564,0.0,0.4814298208530594,0.0,0.5401243614659673,0.0,0.3497737741571407,0.0,0.2911317638035965,0.0,0.47876974747081674
CPI_n,300,4.048596382141113,-0.29820939865746454,0.0,0.7728268478879969,0.0,0.4393753484814891,0.0,0.9045948804404642,0.0,0.4643102631745667,0.0,0.7395372676934971,1.0,0.37267168650422655,0.0,0.5847295871544769,0.0,0.8675850163782068,0.0,0.6307874058347875,0.0,0.5025639127989258,0.0,0.06729711471227372,0.0,0.6563113825039593,0.0,0.6446399780031922,0.0,0.24913653246537182,0.0,0.5830006653666883,0.0,0.14465921307079638,0.0,0.524415426007497,0.0,0.6833954532992248,0.0,0.6824825429323494,0.0,0.24242996186166926,0.0,0.6662008967568763,0.0,0.2788758126071568,0.0,0.7077728942594259,0.0,0.49444780727278986,0.0,0.5527122750533493,0.0,0.6048482452236499,0.0,0.10108921573473512,0.0,0.12191934362807938,0.0,0.46027120976202174,0.0,0.5798465223706406,0.0,0.39234336168880746,0.0,0.13817428130425868,0.0,0.55418599776884,0.0,0.834788328714976,0.0,0.4488167906923698,0.0,0.3231856539702612,0.0,0.3688496591510925,0.0,0.5152905240206516,0.0,0.575433346324556,0.0,0.4659102230335979,0.0,0.8371922539326333,0.0,0.658188248342722,0.0,0.3702011169326163,0.0,0.06045780342496942,0.0,0.7980080551558595,0.0,0.48889681224712805,0.0,0.47983166974175706,0.0,0.28550118125188306,0.0,0.46825410857766386,0.0,0.7763380707079576
CPI_bt,300,4.248369216918945,-0.29820939865746454,0.0,0.46730761823782396,0.0,0.7062543451720142,0.0,0.9999995098312358,0.0,0.36073048401432517,0.0,0.9999991729869192,1.0,0.0012556632308813344,0.0,0.9994583860191887,0.0,0.9999996118107238,0.0,0.8596563442491678,0.0,0.9647037239160556,0.0,6.028408591447188e-14,0.0,0.25232470628326054,0.0,0.713432990526211,0.0,0.9987589487723553,0.0,0.09809017799856745,0.0,0.0007316005491290145,0.0,0.014907144123431656,0.0,0.46934498542689806,0.0,0.9664905220300832,0.0,9.477484761786699e-07,0.0,0.0002629086570770864,0.0,0.908126538129471,0.0,0.5059692193372531,0.0,0.9999987092762644,0.0,0.8166222485064059,0.0,0.8811904448242718,0.0,0.9973614976386791,0.0,0.00040657083739331385,0.0,0.06818820889086871,0.0,0.9993659885017953,0.0,0.8934461776937899,0.0,8.24766044442225e-08,0.0,0.2752704273112708,0.0,0.9918504173231082,0.0,0.0015230032838311517,0.0,0.7054271539388838,0.0,1.2472525173969422e-07,0.0,0.4828360001733532,0.0,0.06723466826128456,0.0,0.1441687258318417,0.0,0.9999712588580941,0.0,0.5949675280585365,0.0,0.018040710761415973,0.0,0.11581609229244566,0.0,0.9999279071080902,0.0,0.5460839065728543,0.0,0.4606573019149147,0.0,0.9505184902406691,0.0,4.3200514510351136e-08,0.0,0.9449423694660088
CPI_sqd,300,4.249269485473633,-0.29820939865746454,0.0,0.06637630384909689,0.0,1.0,0.0,0.9999999999998901,0.0,0.2128609300811934,0.0,1.0,1.0,0.9954730134487166,0.0,1.0,0.0,0.9999999999994817,0.0,4.0011110557558205e-05,0.0,0.9999982650783855,0.0,4.720223901404909e-16,0.0,0.06594137407391584,0.0,1.0,0.0,0.04336128649524472,0.0,0.9999999873321146,0.0,1.6402111124988616e-150,0.0,2.230862682983235e-12,0.0,0.0,0.0,1.0,0.0,0.020803052132850823,0.0,0.9999999999960464,0.0,0.9998495691735414,0.0,1.0,0.0,1.0,0.0,0.9999999999948181,0.0,0.9999999999998231,0.0,0.00017301374667326455,0.0,0.0944101534497,0.0,0.47913625646398655,0.0,1.0,0.0,4.654376915213653e-73,0.0,2.0880656916196907e-44,0.0,0.0037563932867923314,0.0,1.0,0.0,2.8204496036138217e-06,0.0,1.2897820873416872e-25,0.0,9.831913764114382e-14,0.0,1.0,0.0,1.2434076667181625e-99,0.0,1.0,0.0,0.9999999999999478,0.0,0.9999999999998959,0.0,0.0,0.0,9.079617039870792e-28,0.0,0.9999999999999979,0.0,3.1320844403031323e-41,0.0,1.0,0.0,9.59754154085797e-19,0.0,0.9999999998645156,0.0,0.9955355129442615
S-CPI,300,4.231123208999634,-0.29820939865746454,0.0,0.6700545226523853,0.0,0.24371035811287167,0.0,0.9774582714221375,0.0,0.5523184269203353,0.0,0.9906954189016691,1.0,0.2976232018167918,0.0,0.8849926078839505,0.0,0.9809320412416309,0.0,0.7555295542711011,0.0,0.8777063677163387,0.0,0.09301607828969444,0.0,0.8126200380605777,0.0,0.8050946102778265,0.0,0.6601020960548334,0.0,0.7757571615341197,0.0,0.04556420795689502,0.0,0.5491856215174639,0.0,0.5618538846482035,0.0,0.9415994924731357,0.0,0.21951506502382523,0.0,0.8822889902266928,0.0,0.8893298861383895,0.0,0.9948509544825137,0.0,0.9801947873965214,0.0,0.5830209474442252,0.0,0.7107421261018408,0.0,0.2788007013666968,0.0,0.19122893131017699,0.0,0.5960377656003899,0.0,0.9509828267561067,0.0,0.40270776356174987,0.0,0.010724336094764458,0.0,0.7179708901440849,0.0,0.9413400466135657,0.0,0.29479767998947437,0.0,0.6436668959734939,0.0,0.5004050999417643,0.0,0.8936500226255275,0.0,0.6920166720974896,0.0,0.8052427011481228,0.0,0.9451198666623516,0.0,0.6228619344555184,0.0,0.5500048593054316,0.0,0.30589617203122543,0.0,0.916003929423342,0.0,0.6746241000208827,0.0,0.7314174694985405,0.0,0.5432827981987264,0.0,0.3405706668861035,0.0,0.9694151620468471
S-CPI_sqrt,300,4.2353675365448,-0.29820939865746454,0.0,0.5499742425595738,0.0,0.5486242796546087,0.0,0.8156525174527345,0.0,0.602983885331117,0.0,0.7547108319494378,1.0,0.4716210336154461,0.0,0.6755635549979827,0.0,0.7477752398145407,0.0,0.5915961969864008,0.0,0.6607027324762009,0.0,0.43669083029451217,0.0,0.6357775935730374,0.0,0.6937801499650935,0.0,0.44078103312736006,0.0,0.619431072062709,0.0,0.3084250453201545,0.0,0.4484088133700195,0.0,0.5177234399031909,0.0,0.6896319481965825,0.0,0.40689088071382806,0.0,0.5773811481390388,0.0,0.5816553045827677,0.0,0.7947769858590086,0.0,0.7244224439739599,0.0,0.5533551729742674,0.0,0.6217933473901894,0.0,0.4652096501777163,0.0,0.45633270147480576,0.0,0.41628543798348105,0.0,0.7440971694235876,0.0,0.49304521182946237,0.0,0.3011408274413744,0.0,0.4904172170288972,0.0,0.7499129808060233,0.0,0.44216874999851,0.0,0.6072530565225324,0.0,0.46522091175645425,0.0,0.6848009860416345,0.0,0.48675130668562827,0.0,0.5529294972331754,0.0,0.7389002208403177,0.0,0.5800666990250243,0.0,0.5463756037831783,0.0,0.4055009271357566,0.0,0.7394374599705311,0.0,0.485663553962653,0.0,0.5767262841384392,0.0,0.48625874227269156,0.0,0.423051574686784,0.0,0.6959200791343795
S-CPI_n,300,4.236159324645996,-0.29820939865746454,0.0,0.44014514970363666,0.0,0.4142346159920558,0.0,0.8866210355867145,0.0,0.5064129286344466,0.0,0.9506519889927953,1.0,0.2611563244692876,0.0,0.8097310206183826,0.0,0.9435571783358272,0.0,0.704489200838691,0.0,0.8470383101925281,0.0,0.19000298167305624,0.0,0.808307913597071,0.0,0.7432441102034139,0.0,0.6354604924387696,0.0,0.7313528906719053,0.0,0.08762195508954468,0.0,0.2714043384159144,0.0,0.6418268665159131,0.0,0.86568284329996,0.0,0.3348487293812079,0.0,0.47826199055737056,0.0,0.6850133620897771,0.0,0.9598392654384349,0.0,0.9348233189907973,0.0,0.6242838175839809,0.0,0.7145189054045914,0.0,0.4011846858136445,0.0,0.5853635199333458,0.0,0.28807023933649367,0.0,0.948566968352841,0.0,0.5235878264944952,0.0,0.16743102448347658,0.0,0.7677710273490422,0.0,0.9191898208579737,0.0,0.4433834181204873,0.0,0.4734613901376113,0.0,0.428632705278355,0.0,0.7669276313653248,0.0,0.6378398679480445,0.0,0.8199941651284091,0.0,0.9244620742508667,0.0,0.5454750494240421,0.0,0.6549736975387258,0.0,0.2847280913460859,0.0,0.870876424849993,0.0,0.3414797412967945,0.0,0.7489381621687683,0.0,0.4868036334859495,0.0,0.43810608710774845,0.0,0.881344030379273
S-CPI_bt,300,4.428598403930664,-0.29820939865746454,0.0,0.12396016182306802,0.0,0.2810368380556545,0.0,0.999999409153465,0.0,0.9448585696587943,0.0,0.9999999505452682,1.0,0.14000930633316466,0.0,0.9999958378533371,0.0,0.9999886906411873,0.0,0.9677416968449853,0.0,0.9996854113146161,0.0,0.000100363674640191,0.0,0.9999871402763753,0.0,0.9987995680300351,0.0,0.6950783508964445,0.0,0.9775698421783205,0.0,4.8801700221299765e-06,0.0,0.2887236591191969,0.0,0.3611003399840441,0.0,0.9999935905622586,0.0,0.05732241598233829,0.0,0.9632333335920124,0.0,0.9999833120741068,0.0,0.9999999999994809,0.0,0.9999999999178749,0.0,0.49933134094069437,0.0,0.9904179536235107,0.0,0.00041956370896247425,0.0,0.007868554648540466,0.0,0.6362459033310411,0.0,0.9999999977914583,0.0,0.7869155850026712,0.0,5.272033746728872e-12,0.0,0.999076368647933,0.0,0.999999998572711,0.0,0.11901066719722214,0.0,0.8979303932015411,0.0,0.1019284542696034,0.0,0.9783834144942893,0.0,0.8180058661616787,0.0,0.9913894988213453,0.0,0.9999999375883445,0.0,0.3976879423632068,0.0,0.2711753238394571,0.0,0.011159812961451146,0.0,0.999995478401253,0.0,0.751126570264542,0.0,0.8527890753608107,0.0,0.07134010379117255,0.0,0.24002912946590182,0.0,0.9999994302581713
