method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2729363441467285,0.5614706661396396,1.0,0.5609961712554947,1.0,0.11824065824016405,1.0,0.11967252579174503,1.0,0.00275890947522206,1.0,0.0034734419820499074,1.0,0.7783815362415059,1.0,0.3979605591302723,1.0,0.0,1.0,0.38106556864601615,1.0,0.46790726423001805,0.0,0.38831363318025747,0.0,0.3059551459566089,0.0,0.184564311703717,0.0,0.9528018867116957,0.0,0.10974544307566703,0.0,0.6605397487840875,0.0,0.29535453988793836,0.0,0.985550490476164,0.0,0.3773257000894521,0.0,0.3585981954717423,0.0,0.34069115894489,0.0,0.14268325349733768,0.0,0.35489259486917757,0.0,0.14299709790777637,0.0,0.025640571857243666,0.0,0.26571293072249813,0.0,0.7463062181334887,0.0,0.7648549635535693,0.0,0.20435763082689773,0.0,0.050284537586638534,0.0,0.031227982445668823,0.0,0.9685269944075349,0.0,0.032419952275256625,0.0,0.8325315495905348,0.0,0.9986981728678247,0.0,0.4645015172535667,0.0,0.5236747298640027,0.0,0.764417273514126,0.0,0.6851546288169033,0.0,0.002830575118371814,0.0,0.41321072066458875,0.0,0.9997020302954207,0.0,0.9958779535816552,0.0,0.2645518762970217,0.0,0.22849549403199199,0.0,0.8778771840080668,0.0,0.9964980717190456,0.0,0.16534540932727892,0.0,0.8826032366961913,0.0,0.6020997640831076
CPI,300,3.2967171669006348,0.5614706661396396,1.0,0.00421610658433767,1.0,0.06139289424979243,1.0,0.0010299477332945286,1.0,0.005479274803765985,1.0,2.568129048568516e-06,1.0,0.017476607547738207,1.0,0.00718650886691212,1.0,0.0026434273679092238,1.0,0.03134604102192415,1.0,0.00015037773745041997,0.0,0.7980479778376856,0.0,1.0,0.0,0.9178403297373592,0.0,1.0,0.0,1.0,0.0,0.5871960087748482,0.0,0.8666038181364449,0.0,1.0,0.0,1.0,0.0,0.3941161295783026,0.0,1.0,0.0,1.0,0.0,0.4014165167173511,0.0,1.0,0.0,1.0,0.0,0.6263648466586306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18748018829802976,0.0,0.6518186036399023,0.0,1.0,0.0,0.6460546768875313,0.0,1.0,0.0,1.0,0.0,0.8577510738435352,0.0,1.0,0.0,0.524968279094012,0.0,1.0,0.0,0.874800691312198,0.0,0.2925892443036646,0.0,0.5429237464274325,0.0,1.0,0.0,1.0,0.0,0.5397187870065427,0.0,1.0,0.0,1.0,0.0,0.3109411969747733,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.254732131958008,0.5614706661396396,1.0,0.31158518084274844,1.0,0.3752273917275658,1.0,0.16321680837746078,1.0,0.25624500536422823,1.0,0.08582736298567734,1.0,0.16051188279825157,1.0,0.2649907235592701,1.0,0.19312151334187005,1.0,0.34119926555250424,1.0,0.11791540981475634,0.0,0.5004226183314111,0.0,0.5,0.0,0.5425159077140728,0.0,0.5,0.0,0.5,0.0,0.49927420358012026,0.0,0.46357884533817706,0.0,0.5,0.0,0.5,0.0,0.5124696456132318,0.0,0.5,0.0,0.5,0.0,0.4931881756472938,0.0,0.5,0.0,0.5,0.0,0.49374127181944216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46066077129474126,0.0,0.4993559575622272,0.0,0.5,0.0,0.49154336015376066,0.0,0.5,0.0,0.5,0.0,0.5223836736651398,0.0,0.5,0.0,0.5125816702462371,0.0,0.5,0.0,0.4971733373540499,0.0,0.5010982379557644,0.0,0.49616891417526265,0.0,0.5,0.0,0.5,0.0,0.5204745423379088,0.0,0.5,0.0,0.5,0.0,0.5055506545059063,0.0,0.5,0.0,0.5
CPI_n,300,3.2500929832458496,0.5614706661396396,1.0,0.025545771359892225,1.0,0.11423002760578099,1.0,0.004474910966555886,1.0,0.0069819486833968625,1.0,0.06323914583843851,1.0,0.0009100746375503689,1.0,0.09972587072903916,1.0,0.00903630530547538,1.0,0.3703882403853392,1.0,0.010264137778421702,0.0,0.501583931350622,0.0,0.5,0.0,0.5171693572642255,0.0,0.5,0.0,0.5,0.0,0.4970403629725028,0.0,0.27256138887168596,0.0,0.5,0.0,0.5,0.0,0.6577190460296719,0.0,0.5,0.0,0.5,0.0,0.5379701173059072,0.0,0.5,0.0,0.5,0.0,0.4432226305560165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4538994975841497,0.0,0.47075026946254817,0.0,0.5,0.0,0.513378922754169,0.0,0.5,0.0,0.5,0.0,0.5408686368106782,0.0,0.5,0.0,0.580913357007964,0.0,0.5,0.0,0.6370927227624774,0.0,0.5059742194667982,0.0,0.46733762359641495,0.0,0.5,0.0,0.5,0.0,0.5305064381508195,0.0,0.5,0.0,0.5,0.0,0.4141450521432668,0.0,0.5,0.0,0.5
CPI_bt,300,3.381786584854126,0.5614706661396396,1.0,9.970901046212189e-07,1.0,0.8416960802228886,1.0,2.2048194290384547e-25,1.0,2.651887331803424e-09,1.0,6.376060202545988e-18,1.0,6.950705482783055e-28,1.0,2.792893979161791e-07,1.0,6.863575311964516e-31,1.0,8.111720400374769e-12,1.0,4.8674679074288414e-26,0.0,0.5210697635988885,0.0,0.5,0.0,0.8442207654779994,0.0,0.5,0.0,0.5,0.0,0.5136889904267714,0.0,0.08367828309231168,0.0,0.5,0.0,0.5,0.0,0.665399362816805,0.0,0.5,0.0,0.5,0.0,0.4556827705139789,0.0,0.5,0.0,0.5,0.0,0.40711414879729807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19615690779258144,0.0,0.5234578820454978,0.0,0.5,0.0,0.3865234873159449,0.0,0.5,0.0,0.5,0.0,0.45126498807580506,0.0,0.5,0.0,0.6888366890988584,0.0,0.5,0.0,0.35605033689615984,0.0,0.4882389015508599,0.0,0.6992788558786642,0.0,0.5,0.0,0.5,0.0,0.7954630188943456,0.0,0.5,0.0,0.5,0.0,0.21601544405649153,0.0,0.5,0.0,0.5
CPI_sqd,300,3.355766773223877,0.5614706661396396,1.0,3.556898483455842e-148,1.0,5.14858267083048e-87,1.0,3.284256633143089e-68,1.0,8.412053410091146e-60,1.0,1.3658156906777444e-51,1.0,0.0,1.0,2.87320780077281e-58,1.0,1.3481212476905631e-140,1.0,1.1030781579360738e-151,1.0,0.0,0.0,0.9995022877857352,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.18759668371611077,0.0,8.75745990938343e-309,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4292084639012256,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.098182258548028e-94,0.0,0.9999886901509918,0.0,0.5,0.0,5.538938607781604e-50,0.0,0.5,0.0,0.5,0.0,0.9999991893897155,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,7.00241297426066e-05,0.0,7.592851874325583e-15,0.0,0.5,0.0,0.5,0.0,2.0647297775605626e-50,0.0,0.5,0.0,0.5,0.0,3.192606294875714e-84,0.0,0.5,0.0,0.5
S-CPI,300,3.28056263923645,0.5614706661396396,1.0,0.01884765023211989,1.0,0.3227889223067616,1.0,0.027044880939417124,1.0,0.02151169988110289,1.0,0.04830611893763359,1.0,0.0004084040457396627,1.0,0.3536583705363885,1.0,0.0004472609293244646,1.0,0.009758036591945378,1.0,4.3572886274487314e-05,0.0,0.9518821512611917,0.0,0.5,0.0,0.9557248579238942,0.0,0.5,0.0,0.5,0.0,0.3000052390891389,0.0,0.3466056645184812,0.0,0.5,0.0,0.5,0.0,0.8902215862404341,0.0,0.5,0.0,0.5,0.0,0.3721380413031637,0.0,0.5,0.0,0.5,0.0,0.3840575942313618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17729643473326145,0.0,0.4077648114785811,0.0,0.5,0.0,0.2823311542611642,0.0,0.5,0.0,0.5,0.0,0.8634236023232675,0.0,0.5,0.0,0.5793725113686072,0.0,0.5,0.0,0.7815524153017558,0.0,0.5168640325589997,0.0,0.6427373457152462,0.0,0.5,0.0,0.5,0.0,0.8562900434631342,0.0,0.5,0.0,0.5,0.0,0.22172151587057093,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2784998416900635,0.5614706661396396,1.0,0.21090076299761207,1.0,0.48124582468636146,1.0,0.24620798036088887,1.0,0.221697267251254,1.0,0.23573345968971698,1.0,0.10277662757833544,1.0,0.4091513194707172,1.0,0.10617986163884013,1.0,0.260962761215107,1.0,0.07501900398475664,0.0,0.5016795929550307,0.0,0.5,0.0,0.6616018440577692,0.0,0.5,0.0,0.5,0.0,0.5006054349263438,0.0,0.5397804970508066,0.0,0.5,0.0,0.5,0.0,0.5183679127713747,0.0,0.5,0.0,0.5,0.0,0.4947487510843385,0.0,0.5,0.0,0.5,0.0,0.49761049801605783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4734490766434145,0.0,0.49976760668244513,0.0,0.5,0.0,0.502020918049165,0.0,0.5,0.0,0.5,0.0,0.5151037230564581,0.0,0.5,0.0,0.5041145146036773,0.0,0.5,0.0,0.5055676671337199,0.0,0.49911226404770265,0.0,0.5085639229457976,0.0,0.5,0.0,0.5,0.0,0.5485141707950925,0.0,0.5,0.0,0.5,0.0,0.4725435948227463,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3032736778259277,0.5614706661396396,1.0,0.0584492995353911,1.0,0.31772061165175836,1.0,0.0597968441625316,1.0,0.038982606461897225,1.0,0.029602579054410796,1.0,0.006648608269744709,1.0,0.33301574877927465,1.0,0.0021651452645733145,1.0,0.025308818687495353,1.0,0.0007241254786073557,0.0,0.5097202902371144,0.0,0.5,0.0,0.9583328881864793,0.0,0.5,0.0,0.5,0.0,0.4977681242299099,0.0,0.4449928355472245,0.0,0.5,0.0,0.5,0.0,0.6289339077286213,0.0,0.5,0.0,0.5,0.0,0.4748324830957248,0.0,0.5,0.0,0.5,0.0,0.46883754884771806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2863561147903063,0.0,0.49079382544484,0.0,0.5,0.0,0.5239829143852336,0.0,0.5,0.0,0.5,0.0,0.6446256612584179,0.0,0.5,0.0,0.5702458510374746,0.0,0.5,0.0,0.5619759586387469,0.0,0.5044528723755914,0.0,0.5773198031625396,0.0,0.5,0.0,0.5,0.0,0.6501001273812551,0.0,0.5,0.0,0.5,0.0,0.3135681869727201,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.453240394592285,0.5614706661396396,1.0,1.8372940396574136e-09,1.0,0.026543607085566093,1.0,9.443578973600561e-12,1.0,4.062072138528492e-14,1.0,2.834736501401072e-06,1.0,8.77562813455023e-33,1.0,9.327260471251556e-05,1.0,5.22980753605203e-26,1.0,1.885884428256962e-09,1.0,6.016614743193981e-36,0.0,0.5141714087580648,0.0,0.5,0.0,0.9996607895254173,0.0,0.5,0.0,0.5,0.0,0.48534198040190246,0.0,0.41326814433212367,0.0,0.5,0.0,0.5,0.0,0.7258391557025431,0.0,0.5,0.0,0.5,0.0,0.4968647405200734,0.0,0.5,0.0,0.5,0.0,0.44894189864082695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30300208560035574,0.0,0.5111955911637134,0.0,0.5,0.0,0.5392793496722482,0.0,0.5,0.0,0.5,0.0,0.6379477388737792,0.0,0.5,0.0,0.5550691624904434,0.0,0.5,0.0,0.6968195806858151,0.0,0.49276310257747374,0.0,0.6413454750543408,0.0,0.5,0.0,0.5,0.0,0.6620805850129385,0.0,0.5,0.0,0.5,0.0,0.3445297826244377,0.0,0.5,0.0,0.5
